id,Country,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22
74,Iraq,2458509,2458538,2458563,2458587,2458608,2458626,2458644,2458661,2458678,2458694,2458709,2458723,2458736,2458748,2458760,2458771,2458782,2458792,2458801,2458810,2458818,2458826,2458834,2458841,2458848,2458854,2458860,2458865,2458871,2458876,2458880,2458885,2458889,2458893,2458897,2458900,2458903,2458906,2458909,2458912,2458914,2458917,2458919,2458921,2458923,2458925,2458926,2458928,2458929,2458931,2458932,2458933,2458934,2458935,2458936,2458937,2458938,2458938,2458939,2458940,2458940,2458940,2458941,2458941,2458942,2458942,2458942,2458942,2458942,2458942,2458942,2458942,2458942,2458942,2458942,2458942,2458942,2458942,2458942,2458942,2458942,2458942,2458942,2458942,2458942,2458942,2458942,2458942,2458942,2458942,2458942,2458942,2458942,2458942,2458942,2458942,2458942,2458942,2458942,2458942,2458942
75,Ireland,1659034,1659334,1659634,1659932,1660228,1660521,1660812,1661098,1661380,1661659,1661936,1662210,1662480,1662747,1663011,1663275,1663536,1663795,1664051,1664305,1664556,1664804,1665053,1665299,1665544,1665787,1666028,1666267,1666505,1666743,1666980,1667215,1667450,1667683,1667914,1668145,1668377,1668608,1668838,1669067,1669295,1669523,1669750,1669979,1670207,1670435,1670662,1670890,1671116,1671343,1671572,1671801,1672030,1672258,1672488,1672717,1672947,1673179,1673411,1673644,1673878,1674112,1674348,1674583,1674822,1675062,1675303,1675545,1675789,1676033,1676279,1676529,1676780,1677033,1677288,1677544,1677802,1678063,1678328,1678595,1678864,1679136,1679410,1679687,1679967,1680253,1680541,1680833,1681128,1681426,1681728,1682034,1682346,1682662,1682983,1683308,1683638,1683972,1684311,1684658,1685011
76,Israel,4645165,4646044,4646915,4647778,4648630,4649471,4650298,4651109,4651905,4652689,4653463,4654224,4654973,4655710,4656435,4657154,4657864,4658563,4659253,4659933,4660603,4661265,4661924,4662575,4663218,4663854,4664483,4665104,4665719,4666333,4666941,4667544,4668140,4668732,4669319,4669901,4670485,4671064,4671639,4672211,4672779,4673345,4673908,4674473,4675037,4675598,4676159,4676717,4677275,4677833,4678394,4678956,4679518,4680081,4680644,4681209,4681776,4682349,4682925,4683504,4684086,4684671,4685260,4685854,4686458,4687068,4687683,4688305,4688934,4689571,4690216,4690875,4691545,4692224,4692915,4693618,4694333,4695062,4695812,4696578,4697361,4698162,4698981,4699821,4700681,4701574,4702492,4703435,4704407,4705408,4706441,4707507,4708621,4709774,4710968,4712205,4713489,4714821,4716207,4717664,4719182
77,Italy,22077601,22096983,22116049,22134780,22153161,22171175,22188804,22206034,22223261,22240167,22256755,22273026,22288987,22304647,22320019,22335557,22350839,22365876,22380679,22395259,22409630,22423804,22438187,22452388,22466419,22480291,22494014,22507600,22521058,22534760,22548349,22561832,22575220,22588522,22601746,22614902,22628345,22641733,22655075,22668380,22681654,22694908,22708148,22721725,22735305,22748895,22762504,22776139,22789809,22803520,22817632,22831805,22846047,22860366,22874772,22889271,22903872,22918954,22934162,22949503,22964989,22980626,22996425,23012395,23028948,23045701,23062664,23079847,23097260,23114914,23132820,23151440,23170349,23189557,23209076,23228918,23249095,23269618,23291024,23312823,23335026,23357648,23380700,23404196,23428148,23453195,23478754,23504837,23531458,23558631,23586367,23614681,23644347,23674652,23705609,23737229,23769525,23802505,23836181,23871495,23907569
78,Jamaica,150909,151001,151091,151181,151270,151358,151444,151529,151614,151697,151779,151860,151940,152019,152098,152175,152251,152326,152401,152474,152546,152618,152689,152758,152827,152896,152963,153029,153095,153160,153224,153287,153350,153412,153473,153533,153592,153651,153710,153767,153824,153880,153935,153990,154044,154098,154151,154203,154255,154306,154356,154406,154455,154504,154552,154600,154647,154693,154739,154784,154829,154873,154917,154959,155001,155043,155084,155125,155165,155205,155244,155283,155322,155360,155398,155435,155472,155508,155544,155580,155615,155650,155685,155719,155752,155786,155819,155852,155884,155916,155947,155979,156010,156040,156071,156101,156130,156159,156188,156217,156246
79,Japan,20296689,20379324,20457567,20531278,20600338,20664660,20724166,20778811,20835437,20888856,20939186,20986565,21031149,21073129,21112722,21152229,21189594,21224955,21258455,21290237,21320442,21349206,21377884,21405168,21431156,21455941,21479611,21502249,21523927,21545601,21566347,21586230,21605308,21623635,21641260,21658228,21675288,21691717,21707558,21722847,21737620,21751911,21765747,21779743,21793303,21806454,21819221,21831629,21843701,21855456,21867416,21879067,21890429,21901519,21912354,21922949,21933319,21943949,21954366,21964583,21974615,21984475,21994173,22003722,22013561,22023255,22032815,22042249,22051568,22060779,22069892,22079347,22088712,22097997,22107208,22116355,22125444,22134482,22143915,22153310,22162675,22172016,22181341,22190657,22199970,22209749,22219540,22229349,22239182,22249047,22258949,22268895,22279443,22290068,22300778,22311582,22322490,22333509,22344651,22356507,22368522
80,Jordan,1742256,1742785,1743309,1743828,1744342,1744850,1745352,1745847,1746335,1746818,1747295,1747767,1748233,1748692,1749146,1749596,1750041,1750480,1750914,1751342,1751766,1752184,1752599,1753009,1753415,1753816,1754212,1754603,1754990,1755374,1755754,1756130,1756501,1756868,1757231,1757590,1757947,1758299,1758648,1758993,1759334,1759672,1760006,1760338,1760666,1760991,1761312,1761631,1761946,1762257,1762567,1762873,1763176,1763477,1763774,1764069,1764360,1764650,1764936,1765220,1765501,1765780,1766056,1766329,1766600,1766869,1767135,1767399,1767661,1767920,1768176,1768431,1768684,1768934,1769182,1769428,1769672,1769913,1770153,1770391,1770627,1770860,1771092,1771322,1771550,1771776,1772000,1772223,1772443,1772662,1772879,1773094,1773308,1773520,1773730,1773939,1774146,1774351,1774555,1774757,1774958
81,Kazakhstan,1481908,1482159,1482402,1482637,1482864,1483083,1483292,1483492,1483682,1483864,1484039,1484207,1484368,1484522,1484670,1484811,1484947,1485077,1485202,1485322,1485436,1485546,1485652,1485753,1485850,1485943,1486032,1486118,1486200,1486279,1486355,1486428,1486498,1486565,1486629,1486691,1486750,1486808,1486862,1486915,1486965,1487014,1487060,1487105,1487148,1487190,1487229,1487268,1487304,1487339,1487373,1487406,1487437,1487467,1487496,1487523,1487550,1487576,1487600,1487624,1487646,1487668,1487689,1487709,1487728,1487746,1487764,1487781,1487797,1487813,1487828,1487842,1487855,1487868,1487881,1487893,1487904,1487915,1487925,1487935,1487944,1487953,1487961,1487969,1487977,1487984,1487990,1487997,1488003,1488009,1488014,1488019,1488024,1488028,1488032,1488036,1488040,1488043,1488047,1488050,1488052
82,Kenya,338307,338316,338325,338334,338343,338351,338360,338368,338376,338384,338392,338400,338408,338415,338423,338430,338438,338445,338452,338459,338466,338472,338479,338486,338492,338499,338505,338511,338517,338523,338529,338535,338541,338546,338552,338558,338563,338568,338574,338579,338584,338589,338594,338599,338603,338608,338613,338617,338622,338626,338631,338635,338639,338643,338647,338651,338655,338659,338663,338667,338671,338674,338678,338682,338685,338689,338692,338695,338699,338702,338705,338708,338711,338714,338717,338720,338723,338726,338729,338732,338734,338737,338740,338742,338745,338748,338750,338753,338755,338757,338760,338762,338764,338767,338769,338771,338773,338775,338778,338780,338782
83,South Korea,24099134,24166337,24230247,24290856,24348189,24402313,24453330,24501422,24551438,24599022,24644309,24687448,24728599,24767930,24805614,24844428,24881634,24917355,24951711,24984817,25016782,25047702,25079569,25110400,25140279,25169286,25197493,25224968,25251770,25279530,25306639,25333154,25359129,25384613,25409651,25434287,25459965,25485270,25510245,25534930,25559361,25583575,25607603,25632817,25657891,25682857,25707750,25732601,25757439,25782296,25808563,25834913,25861378,25887989,25914778,25941776,25969012,25997996,26027315,26057003,26087097,26117632,26148642,26180164,26213931,26248350,26283464,26319315,26355946,26393402,26431724,26473012,26515368,26558843,26603488,26649355,26696494,26744955,26797383,26851398,26907054,26964404,27023495,27084372,27147075,27215022,27285097,27357332,27431748,27508359,27587169,27668170,27755775,27845812,27938238,28032992,28129999,28229166,28330387,28439196,28550091
84,Kuwait,657745,657761,657776,657790,657802,657813,657824,657834,657845,657855,657864,657872,657880,657888,657896,657903,657910,657916,657923,657929,657934,657940,657945,657950,657955,657959,657964,657968,657972,657976,657979,657982,657986,657989,657992,657994,657997,658000,658002,658004,658006,658008,658010,658012,658014,658015,658017,658018,658019,658021,658022,658023,658024,658025,658025,658026,658027,658028,658028,658029,658029,658030,658030,658031,658031,658031,658031,658032,658032,658032,658032,658032,658032,658032,658032,658032,658032,658032,658032,658032,658032,658032,658032,658032,658032,658032,658032,658032,658032,658032,658032,658032,658032,658032,658032,658032,658032,658032,658032,658032,658032
85,Kyrgyzstan,205920,205933,205946,205958,205970,205981,205992,206002,206012,206022,206031,206039,206047,206055,206063,206070,206077,206083,206090,206096,206101,206107,206112,206117,206122,206127,206131,206135,206139,206143,206147,206150,206154,206157,206160,206163,206166,206169,206171,206174,206176,206178,206180,206183,206185,206186,206188,206190,206192,206193,206195,206196,206197,206198,206200,206201,206202,206203,206204,206205,206206,206206,206207,206208,206209,206209,206210,206211,206211,206212,206213,206213,206213,206213,206213,206213,206213,206213,206213,206213,206213,206213,206213,206213,206213,206213,206213,206213,206213,206213,206213,206213,206213,206213,206213,206213,206213,206213,206213,206213,206213
86,Latvia,908852,909750,910646,911540,912430,913317,914197,915069,915936,916798,917655,918507,919352,920191,921024,921858,922687,923511,924330,925143,925952,926756,927562,928364,929162,929955,930745,931530,932312,933097,933879,934657,935432,936203,936972,937738,938507,939274,940039,940801,941561,942318,943074,943834,944592,945348,946103,946857,947608,948359,949115,949869,950623,951376,952128,952879,953630,954387,955143,955899,956654,957410,958166,958922,959684,960447,961210,961974,962739,963504,964270,965043,965817,966593,967369,968147,968927,969708,970497,971288,972080,972875,973672,974471,975272,976081,976894,977708,978526,979346,980170,980996,981832,982671,983513,984359,985208,986061,986918,987785,988656
87,Lebanon,1212983,1213263,1213534,1213794,1214045,1214286,1214517,1214738,1214951,1215156,1215353,1215541,1215723,1215897,1216064,1216226,1216381,1216530,1216674,1216812,1216944,1217072,1217195,1217314,1217428,1217537,1217643,1217745,1217842,1217937,1218028,1218116,1218200,1218282,1218360,1218436,1218509,1218580,1218648,1218713,1218776,1218837,1218896,1218953,1219008,1219061,1219113,1219162,1219210,1219256,1219301,1219344,1219386,1219426,1219465,1219503,1219539,1219574,1219608,1219642,1219673,1219704,1219734,1219763,1219791,1219819,1219845,1219870,1219895,1219919,1219942,1219965,1219986,1220008,1220028,1220048,1220067,1220086,1220104,1220122,1220139,1220155,1220170,1220186,1220200,1220215,1220228,1220242,1220255,1220267,1220280,1220292,1220303,1220315,1220326,1220336,1220347,1220357,1220367,1220376,1220385
88,Liberia,7929,7935,7941,7947,7952,7957,7962,7967,7972,7977,7981,7986,7990,7994,7998,8002,8006,8010,8014,8017,8020,8024,8027,8030,8033,8036,8039,8042,8045,8048,8050,8053,8055,8058,8060,8062,8064,8066,8068,8069,8070,8072,8073,8074,8075,8076,8077,8078,8078,8079,8080,8081,8082,8082,8083,8084,8084,8085,8085,8085,8085,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086,8086
89,Liechtenstein,19349,19363,19377,19390,19404,19417,19430,19444,19457,19471,19484,19497,19511,19524,19537,19551,19564,19577,19591,19604,19617,19630,19644,19657,19671,19684,19698,19711,19725,19739,19752,19766,19780,19794,19808,19822,19836,19850,19864,19878,19893,19907,19921,19936,19951,19965,19980,19995,20010,20025,20040,20056,20071,20086,20102,20117,20133,20148,20164,20180,20196,20212,20228,20243,20260,20276,20292,20308,20324,20340,20356,20372,20389,20405,20420,20436,20452,20467,20483,20499,20514,20529,20544,20559,20574,20588,20603,20617,20631,20645,20658,20671,20684,20698,20710,20723,20735,20747,20759,20770,20782
90,Lithuania,1229048,1230026,1231003,1231979,1232952,1233922,1234885,1235840,1236788,1237731,1238669,1239601,1240527,1241446,1242358,1243272,1244181,1245083,1245981,1246872,1247759,1248640,1249523,1250402,1251276,1252146,1253011,1253872,1254728,1255588,1256444,1257296,1258144,1258988,1259829,1260667,1261508,1262347,1263182,1264014,1264844,1265670,1266494,1267323,1268149,1268972,1269794,1270613,1271430,1272245,1273065,1273884,1274700,1275515,1276328,1277140,1277951,1278767,1279581,1280395,1281207,1282019,1282829,1283639,1284455,1285270,1286085,1286899,1287712,1288526,1289338,1290158,1290977,1291796,1292615,1293435,1294254,1295073,1295900,1296727,1297554,1298382,1299210,1300039,1300868,1301705,1302543,1303382,1304221,1305062,1305903,1306746,1307596,1308448,1309301,1310156,1311011,1311869,1312727,1313595,1314463
91,Luxembourg,288658,288724,288782,288832,288875,288912,288945,288974,289004,289030,289053,289075,289094,289111,289128,289143,289158,289171,289182,289193,289204,289213,289222,289231,289239,289246,289253,289260,289266,289272,289277,289282,289287,289292,289296,289300,289305,289308,289312,289316,289319,289322,289325,289328,289331,289334,289336,289339,289341,289344,289346,289348,289351,289353,289355,289357,289359,289361,289363,289365,289367,289369,289371,289372,289374,289376,289378,289380,289382,289383,289385,289387,289389,289391,289393,289395,289397,289398,289401,289403,289405,289407,289409,289411,289414,289416,289419,289421,289424,289427,289430,289433,289436,289440,289443,289447,289451,289456,289460,289465,289470
92,Madagascar,66652,66654,66655,66656,66658,66659,66660,66662,66663,66664,66665,66666,66667,66668,66669,66670,66670,66671,66672,66673,66673,66674,66675,66675,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676
93,Malaysia,4808896,4811105,4813289,4815448,4817580,4819686,4821764,4823811,4825840,4827845,4829824,4831779,4833709,4835614,4837496,4839372,4841226,4843060,4844873,4846667,4848442,4850198,4851952,4853689,4855409,4857114,4858803,4860477,4862138,4863798,4865446,4867080,4868703,4870313,4871913,4873502,4875093,4876675,4878247,4879810,4881364,4882911,4884450,4885993,4887530,4889060,4890584,4892102,4893615,4895123,4896638,4898148,4899655,4901158,4902658,4904155,4905650,4907154,4908655,4910156,4911655,4913154,4914653,4916151,4917661,4919171,4920682,4922195,4923709,4925226,4926745,4928277,4929813,4931352,4932895,4934443,4935995,4937552,4939125,4940704,4942289,4943880,4945479,4947085,4948698,4950331,4951972,4953622,4955282,4956951,4958631,4960322,4962035,4963759,4965496,4967246,4969009,4970785,4972576,4974393,4976225
94,Maldives,184966,184974,184981,184988,184995,185002,185009,185015,185021,185028,185034,185040,185046,185051,185057,185062,185068,185073,185078,185083,185088,185093,185098,185103,185108,185112,185117,185121,185126,185130,185134,185139,185143,185147,185151,185155,185159,185163,185167,185170,185174,185178,185182,185185,185189,185192,185196,185199,185203,185206,185210,185213,185217,185220,185223,185226,185230,185233,185236,185239,185242,185245,185249,185252,185255,185258,185261,185264,185267,185270,185273,185276,185279,185282,185285,185288,185291,185294,185297,185300,185303,185306,185309,185312,185315,185318,185321,185325,185328,185331,185334,185337,185341,185344,185347,185351,185354,185357,185361,185364,185368
95,Malta,114304,114327,114350,114373,114395,114418,114440,114461,114483,114505,114526,114547,114568,114589,114609,114630,114651,114672,114693,114714,114734,114755,114776,114797,114818,114839,114860,114882,114903,114925,114947,114970,114992,115015,115038,115061,115086,115110,115135,115160,115186,115212,115238,115266,115294,115323,115352,115382,115413,115444,115477,115511,115546,115582,115619,115657,115696,115738,115780,115825,115870,115918,115967,116018,116072,116128,116186,116247,116310,116376,116444,116517,116593,116673,116756,116842,116932,117026,117127,117232,117342,117457,117577,117702,117832,117971,118116,118268,118425,118589,118759,118935,119123,119318,119520,119729,119944,120165,120392,120634,120882
96,Mauritania,62778,62779,62780,62781,62781,62782,62783,62784,62784,62785,62785,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786
97,Mauritius,260947,261355,261765,262177,262590,263005,263419,263831,264247,264663,265079,265495,265910,266324,266737,267158,267578,267997,268416,268834,269252,269668,270094,270518,270942,271365,271787,272208,272629,273059,273489,273918,274346,274773,275199,275625,276060,276493,276926,277358,277789,278218,278647,279084,279519,279953,280386,280818,281248,281676,282115,282553,282990,283426,283861,284296,284729,285173,285617,286060,286502,286945,287387,287829,288281,288734,289187,289640,290093,290547,291001,291466,291931,292397,292864,293332,293801,294271,294751,295232,295715,296199,296685,297173,297662,298161,298662,299165,299670,300176,300685,301197,301718,302241,302767,303296,303826,304360,304895,305441,305990
98,Mexico,7059936,7062796,7065539,7068169,7070690,7073110,7075443,7077705,7079936,7082089,7084167,7086175,7088119,7090003,7091830,7093617,7095347,7097024,7098649,7100227,7101757,7103243,7104697,7106108,7107478,7108809,7110103,7111360,7112583,7113780,7114945,7116077,7117180,7118252,7119297,7120314,7121312,7122283,7123230,7124153,7125053,7125930,7126785,7127626,7128445,7129245,7130026,7130788,7131533,7132260,7132975,7133673,7134356,7135023,7135676,7136314,7136938,7137552,7138154,7138742,7139318,7139882,7140434,7140975,7141508,7142030,7142542,7143044,7143535,7144018,7144491,7144957,7145415,7145864,7146305,7146738,7147162,7147580,7147992,7148396,7148794,7149184,7149568,7149945,7150316,7150683,7151044,7151398,7151747,7152090,7152428,7152760,7153089,7153413,7153732,7154046,7154355,7154660,7154960,7155257,7155550
99,Moldova,579110,579807,580484,581141,581777,582393,582989,583566,584142,584702,585246,585774,586289,586790,587278,587760,588231,588690,589138,589575,590003,590421,590832,591235,591628,592014,592391,592760,593121,593478,593828,594171,594507,594837,595161,595479,595794,596103,596407,596706,597001,597291,597576,597859,598138,598414,598686,598954,599219,599482,599743,600001,600257,600510,600762,601011,601259,601506,601752,601997,602240,602483,602725,602966,603208,603451,603693,603935,604177,604420,604664,604910,605157,605405,605655,605907,606160,606416,606675,606938,607203,607471,607742,608017,608296,608581,608870,609165,609464,609769,610079,610396,610721,611052,611391,611738,612093,612457,612829,613213,613607
100,Monaco,14451,14457,14463,14469,14475,14481,14486,14492,14497,14503,14508,14513,14518,14523,14528,14533,14538,14542,14547,14552,14556,14560,14565,14569,14574,14578,14582,14586,14590,14594,14598,14602,14606,14610,14614,14617,14621,14625,14629,14632,14636,14640,14643,14647,14650,14654,14657,14661,14664,14667,14671,14674,14677,14681,14684,14687,14691,14694,14697,14700,14703,14706,14709,14712,14715,14718,14721,14724,14727,14730,14733,14736,14738,14741,14744,14746,14749,14751,14754,14756,14759,14761,14763,14766,14768,14770,14772,14774,14777,14779,14781,14783,14785,14787,14789,14791,14793,14795,14797,14799,14801
101,Mongolia,981200,981336,981465,981589,981707,981818,981925,982026,982123,982215,982303,982387,982467,982544,982616,982686,982752,982816,982876,982934,982989,983042,983092,983140,983186,983230,983272,983312,983350,983387,983422,983456,983488,983519,983548,983576,983603,983629,983653,983677,983700,983721,983742,983762,983781,983799,983817,983834,983850,983865,983880,983894,983908,983921,983934,983946,983957,983968,983979,983989,983999,984009,984018,984026,984035,984043,984051,984058,984065,984072,984079,984085,984091,984097,984103,984108,984114,984119,984124,984128,984133,984137,984142,984146,984149,984153,984157,984160,984164,984167,984170,984173,984176,984179,984182,984184,984186,984189,984191,984193,984195
102,Montenegro,277643,277815,277981,278142,278297,278447,278590,278726,278857,278983,279104,279220,279332,279438,279541,279640,279735,279826,279914,279998,280079,280156,280232,280304,280374,280440,280505,280567,280626,280684,280740,280794,280845,280895,280943,280989,281034,281077,281119,281159,281197,281234,281270,281306,281339,281372,281404,281435,281464,281493,281521,281548,281575,281600,281625,281649,281672,281695,281717,281739,281760,281780,281799,281819,281837,281856,281873,281891,281907,281924,281940,281955,281971,281986,282000,282014,282028,282042,282055,282068,282081,282093,282105,282117,282128,282140,282151,282162,282173,282183,282194,282204,282214,282223,282233,282242,282252,282261,282270,282278,282287
103,Morocco,1264690,1264709,1264726,1264744,1264760,1264775,1264790,1264804,1264817,1264830,1264842,1264854,1264865,1264875,1264885,1264895,1264904,1264913,1264921,1264929,1264937,1264944,1264951,1264957,1264963,1264969,1264975,1264980,1264985,1264990,1264995,1264999,1265004,1265008,1265011,1265015,1265019,1265022,1265025,1265028,1265031,1265034,1265036,1265039,1265041,1265043,1265046,1265048,1265049,1265051,1265053,1265055,1265056,1265058,1265059,1265060,1265062,1265063,1265064,1265064,1265065,1265066,1265067,1265068,1265068,1265069,1265070,1265070,1265071,1265071,1265072,1265072,1265073,1265073,1265074,1265074,1265074,1265075,1265075,1265075,1265075,1265076,1265076,1265076,1265076,1265077,1265077,1265077,1265077,1265077,1265077,1265077,1265078,1265078,1265078,1265078,1265078,1265078,1265078,1265078,1265078
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,998957,999071,999178,999278,999369,999452,999527,999594,999666,999731,999791,999846,999897,999943,999986,1000029,1000070,1000107,1000142,1000174,1000205,1000233,1000261,1000287,1000311,1000333,1000354,1000374,1000392,1000410,1000427,1000442,1000457,1000471,1000484,1000497,1000508,1000520,1000530,1000540,1000549,1000558,1000566,1000574,1000581,1000588,1000595,1000601,1000607,1000613,1000618,1000623,1000628,1000632,1000637,1000641,1000644,1000648,1000652,1000655,1000658,1000661,1000663,1000666,1000669,1000671,1000673,1000675,1000677,1000679,1000681,1000683,1000684,1000686,1000687,1000689,1000690,1000691,1000692,1000693,1000694,1000695,1000696,1000697,1000698,1000698,1000699,1000699,1000700,1000700,1000701,1000701,1000701,1000701,1000702,1000702,1000702,1000702,1000703,1000703,1000703
106,Netherlands,8511573,8512907,8514235,8515557,8516873,8518183,8519484,8520777,8522068,8523353,8524632,8525905,8527171,8528432,8529686,8530948,8532206,8533461,8534711,8535958,8537202,8538444,8539697,8540948,8542199,8543448,8544698,8545947,8547198,8548461,8549727,8550994,8552263,8553536,8554811,8556091,8557386,8558687,8559992,8561303,8562620,8563943,8565273,8566623,8567981,8569348,8570723,8572109,8573504,8574909,8576339,8577780,8579234,8580701,8582181,8583676,8585185,8586724,8588278,8589850,8591440,8593048,8594676,8596323,8598006,8599711,8601439,8603191,8604967,8606769,8608597,8610469,8612370,8614301,8616263,8618258,8620286,8622349,8624466,8626622,8628817,8631052,8633330,8635652,8638020,8640456,8642941,8645478,8648068,8650714,8653417,8656179,8659028,8661942,8664923,8667974,8671097,8674295,8677570,8680956,8684426
107,New Zealand,1768590,1770385,1772121,1773795,1775405,1776952,1778433,1779848,1781270,1782640,1783961,1785233,1786458,1787639,1788779,1789945,1791074,1792170,1793234,1794268,1795275,1796257,1797272,1798264,1799236,1800190,1801128,1802051,1802961,1803912,1804852,1805785,1806710,1807631,1808549,1809465,1810433,1811404,1812379,1813360,1814349,1815347,1816357,1817439,1818539,1819658,1820800,1821966,1823159,1824381,1825707,1827073,1828480,1829933,1831435,1832987,1834595,1836359,1838192,1840100,1842085,1844151,1846302,1848540,1851011,1853589,1856277,1859078,1861992,1865021,1868165,1871630,1875225,1878949,1882796,1886762,1890840,1895024,1899592,1904268,1909039,1913895,1918825,1923818,1928864,1934305,1939789,1945306,1950850,1956412,1961987,1967573,1973530,1979489,1985449,1991408,1997366,2003323,2009278,2015578,2021869
108,Nicaragua,14990,14997,15005,15013,15022,15030,15040,15049,15059,15069,15080,15091,15102,15114,15126,15139,15153,15167,15181,15197,15213,15229,15247,15265,15284,15304,15325,15347,15370,15395,15420,15447,15475,15505,15536,15568,15603,15639,15677,15717,15758,15801,15846,15894,15943,15993,16044,16096,16149,16201,16256,16309,16360,16409,16455,16498,16537,16575,16609,16639,16665,16688,16707,16723,16737,16749,16759,16767,16774,16780,16784,16788,16792,16795,16797,16799,16801,16802,16803,16804,16805,16806,16806,16807,16807,16807,16808,16808,16808,16808,16808,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809
109,Niger,9931,9931,9931,9931,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932
110,Nigeria,264617,264712,264807,264903,265000,265097,265195,265293,265392,265492,265592,265692,265794,265896,265998,266102,266206,266311,266416,266522,266629,266736,266844,266954,267063,267174,267285,267397,267510,267624,267739,267855,267971,268089,268207,268326,268446,268567,268690,268813,268937,269062,269188,269315,269443,269573,269703,269834,269966,270100,270235,270370,270507,270645,270784,270924,271065,271208,271352,271497,271643,271789,271937,272086,272237,272389,272542,272696,272851,273007,273164,273323,273484,273645,273808,273971,274136,274302,274470,274639,274810,274982,275155,275330,275506,275684,275864,276046,276229,276413,276600,276788,276978,277171,277365,277561,277759,277960,278162,278368,278575
