id,Country,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22
74,Iraq,2458509,2458534,2458556,2458576,2458595,2458611,2458626,2458641,2458656,2458670,2458682,2458695,2458706,2458717,2458727,2458737,2458746,2458754,2458763,2458770,2458778,2458784,2458791,2458797,2458803,2458808,2458813,2458818,2458823,2458827,2458831,2458835,2458838,2458842,2458845,2458848,2458851,2458853,2458856,2458858,2458860,2458862,2458864,2458866,2458868,2458869,2458871,2458872,2458873,2458874,2458876,2458877,2458878,2458878,2458879,2458880,2458881,2458881,2458882,2458882,2458883,2458883,2458884,2458884,2458885,2458885,2458885,2458885,2458885,2458885,2458885,2458885,2458885,2458885,2458885,2458885,2458885,2458885,2458885,2458885,2458885,2458885,2458885,2458885,2458885,2458885,2458885,2458885,2458885,2458885,2458885,2458885,2458885,2458885,2458885,2458885,2458885,2458885,2458885,2458885,2458885
75,Ireland,1659034,1659292,1659549,1659805,1660059,1660310,1660558,1660801,1661039,1661274,1661506,1661735,1661961,1662183,1662401,1662618,1662831,1663042,1663250,1663454,1663655,1663853,1664050,1664244,1664436,1664625,1664812,1664996,1665178,1665358,1665537,1665713,1665887,1666059,1666229,1666397,1666564,1666729,1666891,1667052,1667212,1667369,1667525,1667679,1667832,1667983,1668133,1668281,1668427,1668572,1668716,1668859,1668999,1669139,1669277,1669413,1669549,1669683,1669816,1669948,1670078,1670207,1670335,1670461,1670587,1670711,1670835,1670957,1671078,1671197,1671316,1671434,1671550,1671666,1671780,1671894,1672006,1672117,1672228,1672337,1672446,1672553,1672660,1672765,1672869,1672973,1673076,1673178,1673278,1673378,1673477,1673575,1673673,1673769,1673865,1673959,1674053,1674146,1674238,1674329,1674420
76,Israel,4645165,4646036,4646899,4647752,4648594,4649423,4650237,4651032,4651810,4652576,4653328,4654068,4654794,4655506,4656206,4656897,4657576,4658245,4658902,4659548,4660183,4660809,4661428,4662038,4662639,4663231,4663815,4664390,4664957,4665520,4666075,4666623,4667164,4667698,4668226,4668748,4669266,4669779,4670287,4670788,4671285,4671777,4672264,4672750,4673231,4673708,4674181,4674650,4675116,4675579,4676041,4676500,4676956,4677410,4677861,4678310,4678757,4679205,4679651,4680095,4680538,4680980,4681421,4681861,4682303,4682745,4683186,4683628,4684069,4684511,4684953,4685399,4685845,4686293,4686742,4687193,4687645,4688099,4688558,4689019,4689483,4689949,4690419,4690892,4691368,4691851,4692338,4692830,4693325,4693826,4694332,4694843,4695362,4695888,4696420,4696958,4697503,4698056,4698616,4699187,4699766
77,Italy,22077601,22092678,22107546,22122192,22136598,22150751,22164635,22178239,22191713,22204962,22217986,22230783,22243357,22255712,22267854,22279980,22291917,22303668,22315240,22326640,22337874,22348950,22360042,22370986,22381788,22392455,22402992,22413406,22423701,22434036,22444260,22454380,22464399,22474324,22484160,22493911,22503721,22513453,22523111,22532701,22542225,22551689,22561096,22570583,22580019,22589410,22598758,22608067,22617342,22626585,22635854,22644991,22654093,22663164,22672207,22681225,22690220,22699305,22708373,22717425,22726466,22735497,22744522,22753543,22762667,22771791,22780919,22790052,22799194,22808347,22817514,22826796,22836097,22845419,22854763,22864133,22873532,22882961,22892519,22902113,22911745,22921417,22931132,22940891,22950698,22960651,22970656,22980716,22990833,23001011,23011251,23021555,23032023,23042561,23053172,23063859,23074624,23085469,23096397,23107508,23118707
78,Jamaica,150909,150986,151062,151138,151212,151286,151359,151431,151502,151572,151641,151709,151777,151844,151910,151975,152039,152103,152165,152227,152289,152349,152409,152468,152526,152584,152641,152697,152752,152807,152862,152915,152968,153021,153072,153123,153174,153224,153273,153321,153370,153417,153464,153510,153556,153602,153646,153691,153734,153778,153820,153862,153904,153945,153986,154026,154066,154105,154144,154183,154220,154257,154293,154329,154364,154399,154434,154468,154502,154536,154569,154602,154634,154666,154698,154729,154760,154790,154820,154850,154880,154909,154938,154966,154995,155023,155050,155077,155104,155131,155157,155183,155209,155234,155260,155284,155309,155333,155357,155381,155405
79,Japan,20296689,20376721,20452194,20523078,20589389,20651200,20708540,20759948,20814578,20865931,20914165,20959438,21001909,21041782,21079280,21117143,21152876,21186633,21218567,21248713,21277194,21304291,21331562,21357464,21381856,21404372,21425753,21446081,21465431,21484708,21503040,21520490,21537119,21552982,21568129,21582608,21597088,21610922,21624151,21636814,21648946,21660581,21671749,21682955,21693707,21704030,21713952,21723495,21732683,21741534,21750443,21759020,21767281,21775246,21782929,21790345,21797509,21804760,21811763,21818534,21825083,21831423,21837564,21843516,21849553,21855399,21861063,21866554,21871880,21877048,21882065,21887181,21892146,21896967,21901652,21906205,21910633,21914941,21919350,21923640,21927815,21931880,21935841,21939701,21943464,21947333,21951104,21954781,21958368,21961867,21965283,21968618,21972082,21975469,21978782,21982025,21985201,21988313,21991364,21994536,21997648
80,Jordan,1742256,1742715,1743171,1743624,1744072,1744515,1744952,1745384,1745809,1746229,1746644,1747054,1747459,1747859,1748253,1748644,1749029,1749410,1749786,1750157,1750524,1750886,1751245,1751598,1751948,1752293,1752635,1752972,1753304,1753634,1753959,1754281,1754598,1754912,1755222,1755528,1755831,1756131,1756427,1756719,1757008,1757293,1757575,1757854,1758130,1758403,1758672,1758938,1759201,1759461,1759718,1759972,1760223,1760471,1760716,1760958,1761197,1761434,1761668,1761899,1762128,1762354,1762577,1762797,1763016,1763231,1763444,1763655,1763863,1764068,1764271,1764472,1764670,1764866,1765060,1765252,1765441,1765628,1765813,1765995,1766176,1766354,1766530,1766704,1766876,1767046,1767214,1767380,1767543,1767705,1767865,1768023,1768179,1768333,1768486,1768636,1768785,1768932,1769077,1769220,1769361
81,Kazakhstan,1481908,1482125,1482337,1482542,1482740,1482930,1483112,1483286,1483451,1483609,1483761,1483907,1484047,1484180,1484308,1484431,1484548,1484661,1484768,1484872,1484971,1485065,1485156,1485243,1485327,1485407,1485484,1485557,1485628,1485696,1485761,1485823,1485882,1485939,1485994,1486047,1486097,1486145,1486192,1486236,1486279,1486320,1486359,1486397,1486433,1486468,1486501,1486533,1486563,1486592,1486621,1486648,1486674,1486698,1486722,1486745,1486767,1486788,1486808,1486827,1486846,1486863,1486880,1486897,1486912,1486927,1486941,1486955,1486968,1486980,1486992,1487004,1487014,1487025,1487034,1487044,1487053,1487061,1487069,1487077,1487084,1487091,1487098,1487104,1487109,1487115,1487120,1487125,1487130,1487134,1487138,1487142,1487145,1487149,1487152,1487155,1487157,1487160,1487162,1487165,1487167
82,Kenya,338307,338316,338324,338333,338341,338350,338358,338366,338373,338381,338388,338395,338402,338409,338416,338423,338429,338436,338442,338448,338454,338460,338465,338471,338476,338482,338487,338492,338497,338502,338507,338511,338516,338520,338525,338529,338533,338537,338541,338545,338549,338552,338556,338560,338563,338566,338570,338573,338576,338579,338582,338585,338588,338591,338593,338596,338599,338601,338604,338606,338609,338611,338613,338615,338618,338620,338622,338624,338626,338628,338630,338631,338633,338635,338637,338638,338640,338642,338643,338645,338646,338648,338649,338650,338652,338653,338654,338656,338657,338658,338659,338660,338662,338663,338664,338665,338666,338667,338668,338669,338670
83,South Korea,24099134,24148872,24196915,24243239,24287841,24330756,24372062,24411911,24452456,24491660,24529581,24566287,24601857,24636370,24669905,24703973,24737087,24769305,24800685,24831283,24861151,24890337,24920024,24949047,24977449,25005272,25032554,25059331,25085634,25112476,25138868,25164840,25190424,25215648,25240538,25265119,25290297,25315191,25339824,25364220,25388401,25412389,25436205,25460694,25485036,25509252,25533361,25557382,25581334,25605234,25629905,25654555,25679201,25703862,25728554,25753294,25778099,25803799,25829601,25855521,25881578,25907787,25934166,25960731,25988346,26016192,26044286,26072646,26101290,26130235,26159499,26190006,26220886,26252157,26283839,26315950,26348509,26381533,26416038,26451073,26486660,26522818,26559565,26596923,26634910,26674657,26715108,26756282,26798200,26840881,26884342,26928602,26974940,27022157,27070271,27119298,27169253,27220151,27272005,27326268,27381564
84,Kuwait,657745,657759,657772,657784,657794,657804,657813,657822,657831,657840,657847,657854,657861,657868,657874,657880,657886,657892,657897,657902,657907,657911,657916,657920,657924,657928,657931,657935,657938,657941,657944,657947,657949,657952,657954,657956,657959,657961,657963,657964,657966,657968,657969,657971,657972,657973,657974,657976,657977,657978,657979,657980,657980,657981,657982,657983,657983,657984,657985,657985,657986,657986,657987,657987,657987,657987,657987,657987,657987,657987,657987,657987,657987,657987,657987,657987,657987,657987,657987,657987,657987,657987,657987,657987,657987,657987,657987,657987,657987,657987,657987,657987,657987,657987,657987,657987,657987,657987,657987,657987,657987
85,Kyrgyzstan,205920,205931,205943,205953,205964,205973,205983,205992,206000,206009,206016,206024,206031,206038,206044,206051,206057,206062,206068,206073,206078,206083,206088,206092,206096,206100,206104,206108,206111,206114,206118,206121,206124,206126,206129,206132,206134,206136,206139,206141,206143,206145,206147,206149,206150,206152,206153,206155,206156,206158,206159,206160,206162,206163,206164,206165,206166,206167,206168,206169,206170,206170,206171,206172,206173,206173,206174,206175,206175,206176,206176,206176,206176,206176,206176,206176,206176,206176,206176,206176,206176,206176,206176,206176,206176,206176,206176,206176,206176,206176,206176,206176,206176,206176,206176,206176,206176,206176,206176,206176,206176
86,Latvia,908852,909632,910411,911190,911967,912741,913509,914271,915025,915775,916521,917262,917998,918728,919453,920176,920895,921608,922317,923022,923721,924417,925111,925801,926487,927168,927845,928519,929188,929857,930522,931183,931840,932494,933144,933791,934437,935080,935720,936356,936989,937619,938246,938873,939496,940117,940734,941349,941961,942570,943180,943786,944390,944991,945590,946186,946779,947373,947964,948553,949140,949724,950306,950886,951466,952044,952619,953193,953765,954334,954902,955470,956035,956599,957161,957722,958280,958837,959394,959949,960502,961054,961604,962153,962700,963247,963793,964337,964879,965421,965960,966499,967037,967575,968111,968645,969178,969710,970241,970772,971302
87,Lebanon,1212983,1213226,1213462,1213689,1213908,1214118,1214320,1214513,1214699,1214877,1215049,1215213,1215371,1215523,1215669,1215809,1215944,1216074,1216199,1216318,1216433,1216544,1216650,1216753,1216851,1216946,1217037,1217125,1217209,1217290,1217368,1217443,1217515,1217585,1217652,1217716,1217778,1217838,1217896,1217951,1218004,1218056,1218105,1218153,1218199,1218243,1218286,1218327,1218366,1218404,1218441,1218476,1218511,1218544,1218575,1218606,1218635,1218664,1218691,1218718,1218743,1218768,1218792,1218815,1218837,1218858,1218879,1218899,1218918,1218936,1218954,1218971,1218988,1219004,1219019,1219034,1219049,1219063,1219076,1219089,1219101,1219113,1219124,1219135,1219145,1219155,1219165,1219175,1219184,1219193,1219201,1219210,1219218,1219225,1219233,1219240,1219247,1219254,1219260,1219267,1219273
88,Liberia,7929,7934,7939,7944,7949,7954,7958,7962,7967,7971,7975,7978,7982,7986,7989,7993,7996,7999,8002,8005,8008,8011,8014,8017,8019,8022,8024,8027,8029,8031,8034,8036,8038,8040,8042,8043,8044,8046,8047,8048,8049,8050,8051,8052,8053,8054,8055,8056,8057,8057,8058,8059,8060,8060,8061,8062,8062,8062,8062,8062,8062,8062,8062,8062,8062,8062,8062,8062,8062,8062,8062,8062,8062,8062,8062,8062,8062,8062,8062,8062,8062,8062,8062,8062,8062,8062,8062,8062,8062,8062,8062,8062,8062,8062,8062,8062,8062,8062,8062,8062,8062
89,Liechtenstein,19349,19363,19376,19390,19403,19416,19429,19443,19456,19469,19482,19495,19507,19520,19533,19546,19558,19571,19584,19596,19609,19621,19633,19646,19658,19670,19683,19695,19707,19719,19731,19743,19755,19767,19779,19791,19803,19815,19827,19839,19851,19863,19874,19886,19898,19910,19921,19933,19944,19956,19967,19979,19990,20002,20013,20024,20035,20047,20058,20069,20080,20091,20101,20112,20123,20133,20144,20154,20165,20175,20185,20195,20205,20214,20224,20233,20243,20252,20261,20270,20278,20287,20295,20303,20311,20319,20327,20334,20342,20349,20356,20362,20369,20376,20382,20388,20394,20400,20405,20411,20416
90,Lithuania,1229048,1229894,1230741,1231587,1232432,1233274,1234110,1234937,1235755,1236568,1237377,1238180,1238977,1239768,1240552,1241333,1242109,1242879,1243644,1244402,1245156,1245904,1246649,1247389,1248124,1248854,1249579,1250299,1251014,1251726,1252434,1253137,1253835,1254528,1255217,1255902,1256584,1257262,1257935,1258604,1259268,1259929,1260585,1261239,1261889,1262534,1263176,1263813,1264447,1265076,1265704,1266327,1266947,1267562,1268174,1268782,1269387,1269989,1270588,1271183,1271774,1272361,1272945,1273525,1274104,1274679,1275250,1275818,1276382,1276942,1277500,1278055,1278607,1279156,1279701,1280242,1280781,1281315,1281849,1282379,1282905,1283428,1283948,1284465,1284978,1285490,1285998,1286503,1287005,1287504,1288000,1288492,1288983,1289470,1289955,1290436,1290914,1291390,1291861,1292332,1292799
91,Luxembourg,288658,288707,288750,288787,288819,288845,288867,288887,288906,288923,288938,288951,288963,288974,288983,288992,289000,289007,289014,289020,289025,289030,289035,289039,289043,289046,289050,289053,289055,289058,289061,289063,289065,289067,289069,289071,289073,289074,289076,289077,289079,289080,289081,289083,289084,289085,289086,289087,289088,289089,289091,289092,289093,289094,289095,289096,289096,289097,289098,289099,289100,289101,289102,289103,289105,289106,289107,289108,289109,289110,289111,289113,289114,289115,289117,289118,289120,289122,289123,289125,289127,289130,289132,289134,289137,289139,289143,289146,289149,289152,289153,289154,289154,289155,289156,289156,289157,289158,289158,289159,289160
92,Madagascar,66652,66654,66655,66656,66658,66659,66660,66662,66663,66664,66665,66666,66667,66668,66669,66669,66670,66671,66672,66672,66673,66674,66674,66675,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676
93,Malaysia,4808896,4810811,4812709,4814587,4816444,4818277,4820085,4821865,4823624,4825361,4827076,4828769,4830439,4832086,4833712,4835327,4836922,4838498,4840054,4841592,4843111,4844612,4846105,4847582,4849041,4850485,4851913,4853326,4854725,4856116,4857493,4858857,4860207,4861544,4862868,4864180,4865486,4866780,4868063,4869335,4870595,4871845,4873084,4874319,4875544,4876758,4877964,4879160,4880347,4881525,4882699,4883865,4885023,4886172,4887314,4888447,4889574,4890697,4891813,4892922,4894024,4895120,4896208,4897291,4898371,4899444,4900512,4901574,4902630,4903680,4904725,4905768,4906806,4907839,4908866,4909889,4910907,4911920,4912931,4913939,4914941,4915940,4916934,4917924,4918910,4919894,4920875,4921853,4922826,4923796,4924762,4925725,4926687,4927645,4928601,4929553,4930502,4931448,4932391,4933334,4934273
94,Maldives,184966,184973,184979,184985,184991,184997,185003,185008,185014,185019,185024,185029,185034,185039,185044,185048,185053,185057,185061,185066,185070,185074,185078,185082,185085,185089,185093,185096,185100,185103,185106,185110,185113,185116,185119,185122,185125,185128,185131,185134,185136,185139,185142,185144,185147,185149,185152,185154,185157,185159,185161,185163,185166,185168,185170,185172,185174,185176,185178,185180,185182,185184,185186,185188,185189,185191,185193,185195,185196,185198,185200,185201,185203,185204,185206,185208,185209,185210,185212,185213,185215,185216,185218,185219,185220,185222,185223,185224,185225,185227,185228,185229,185230,185231,185233,185234,185235,185236,185237,185238,185239
95,Malta,114304,114322,114340,114358,114376,114393,114410,114426,114443,114459,114475,114491,114506,114521,114536,114551,114566,114580,114595,114609,114623,114636,114650,114664,114677,114691,114704,114717,114730,114743,114755,114768,114781,114793,114806,114818,114830,114843,114855,114867,114879,114891,114903,114915,114927,114939,114951,114962,114974,114986,114998,115009,115021,115033,115044,115056,115068,115080,115091,115103,115115,115126,115138,115150,115162,115174,115185,115197,115209,115221,115233,115245,115257,115269,115281,115293,115305,115318,115330,115342,115355,115367,115380,115392,115405,115418,115431,115444,115457,115470,115483,115496,115509,115522,115536,115549,115563,115577,115591,115604,115619
96,Mauritania,62778,62779,62780,62780,62781,62782,62783,62783,62784,62784,62785,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786,62786
97,Mauritius,260947,261289,261633,261980,262328,262677,263026,263373,263724,264075,264426,264777,265128,265478,265828,266184,266541,266897,267253,267609,267965,268321,268684,269048,269411,269771,270131,270490,270848,271213,271579,271943,272307,272670,273032,273393,273762,274130,274498,274864,275229,275594,275957,276325,276692,277057,277420,277782,278142,278500,278865,279229,279592,279952,280311,280669,281025,281388,281749,282110,282469,282827,283183,283539,283901,284262,284621,284980,285338,285696,286052,286414,286775,287136,287496,287856,288215,288573,288937,289300,289663,290026,290388,290750,291112,291478,291844,292210,292576,292942,293308,293674,294044,294414,294784,295154,295525,295895,296265,296640,297015
98,Mexico,7059936,7062412,7064791,7067075,7069266,7071369,7073393,7075354,7077284,7079145,7080940,7082675,7084353,7085977,7087551,7089086,7090572,7092011,7093405,7094756,7096065,7097335,7098574,7099776,7100942,7102073,7103171,7104237,7105272,7106283,7107266,7108220,7109147,7110049,7110925,7111777,7112611,7113422,7114211,7114979,7115726,7116453,7117162,7117856,7118532,7119191,7119833,7120459,7121068,7121663,7122247,7122816,7123371,7123913,7124441,7124958,7125461,7125957,7126440,7126912,7127374,7127825,7128266,7128697,7129121,7129535,7129941,7130337,7130726,7131105,7131477,7131844,7132202,7132553,7132897,7133235,7133565,7133889,7134208,7134521,7134828,7135129,7135424,7135714,7135998,7136279,7136554,7136824,7137090,7137351,7137607,7137859,7138108,7138352,7138592,7138829,7139061,7139289,7139514,7139736,7139955
99,Moldova,579110,579716,580307,580881,581438,581979,582502,583010,583514,584005,584482,584946,585398,585838,586267,586690,587103,587505,587898,588282,588657,589023,589383,589736,590080,590417,590747,591070,591386,591697,592003,592302,592595,592883,593165,593442,593715,593984,594248,594507,594763,595014,595261,595505,595747,595984,596219,596450,596678,596903,597127,597349,597567,597784,597999,598211,598422,598632,598841,599048,599254,599459,599663,599865,600069,600271,600474,600676,600877,601079,601281,601484,601688,601892,602097,602303,602510,602718,602928,603140,603354,603570,603787,604007,604229,604456,604685,604917,605152,605391,605633,605880,606132,606388,606649,606915,607186,607462,607743,608033,608328
100,Monaco,14451,14456,14461,14466,14471,14476,14480,14485,14489,14494,14498,14502,14507,14511,14515,14519,14523,14526,14530,14534,14537,14541,14544,14548,14551,14555,14558,14561,14564,14567,14570,14573,14576,14579,14582,14585,14588,14590,14593,14596,14598,14601,14603,14606,14608,14611,14613,14616,14618,14620,14623,14625,14627,14629,14631,14633,14635,14637,14639,14641,14643,14645,14647,14649,14651,14653,14654,14656,14658,14659,14661,14663,14664,14666,14667,14669,14670,14671,14673,14674,14675,14676,14678,14679,14680,14681,14682,14683,14684,14685,14685,14686,14687,14688,14689,14689,14690,14691,14691,14692,14693
101,Mongolia,981200,981317,981430,981537,981640,981737,981829,981917,982000,982080,982157,982229,982298,982364,982426,982486,982543,982597,982648,982698,982745,982789,982832,982872,982911,982948,982983,983017,983049,983079,983108,983136,983163,983188,983212,983235,983257,983278,983297,983316,983334,983352,983368,983384,983399,983413,983427,983440,983452,983464,983476,983486,983497,983506,983516,983525,983533,983541,983549,983557,983564,983571,983577,983583,983589,983595,983600,983605,983610,983615,983619,983623,983627,983631,983635,983638,983642,983645,983648,983651,983654,983656,983659,983661,983663,983666,983668,983670,983672,983673,983675,983677,983678,983680,983681,983682,983684,983685,983686,983687,983688
102,Montenegro,277643,277777,277907,278033,278155,278273,278385,278493,278596,278696,278791,278883,278971,279056,279137,279216,279291,279364,279434,279501,279565,279627,279687,279745,279800,279854,279905,279955,280002,280048,280093,280136,280177,280217,280255,280292,280327,280361,280394,280426,280457,280486,280515,280543,280570,280596,280621,280645,280669,280691,280713,280735,280756,280776,280795,280814,280832,280850,280868,280884,280901,280917,280932,280947,280961,280975,280989,281003,281016,281028,281040,281052,281064,281076,281087,281097,281108,281118,281128,281138,281148,281157,281166,281175,281183,281192,281200,281208,281216,281224,281231,281239,281246,281253,281260,281267,281273,281280,281286,281292,281299
103,Morocco,1264690,1264706,1264722,1264736,1264751,1264764,1264777,1264789,1264801,1264812,1264822,1264832,1264842,1264851,1264859,1264868,1264875,1264883,1264890,1264897,1264903,1264909,1264915,1264921,1264926,1264931,1264936,1264940,1264945,1264949,1264953,1264956,1264960,1264963,1264967,1264970,1264973,1264975,1264978,1264981,1264983,1264985,1264987,1264989,1264991,1264993,1264995,1264997,1264998,1265000,1265001,1265002,1265004,1265005,1265006,1265007,1265008,1265009,1265010,1265011,1265012,1265012,1265013,1265014,1265015,1265015,1265016,1265016,1265017,1265017,1265018,1265018,1265018,1265019,1265019,1265019,1265020,1265020,1265020,1265021,1265021,1265021,1265021,1265021,1265022,1265022,1265022,1265022,1265022,1265022,1265022,1265023,1265023,1265023,1265023,1265023,1265023,1265023,1265023,1265023,1265023
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,998957,999055,999147,999233,999312,999384,999449,999507,999567,999623,999674,999721,999763,999802,999838,999874,999908,999939,999967,999994,1000019,1000042,1000065,1000085,1000104,1000122,1000139,1000155,1000169,1000183,1000196,1000208,1000220,1000230,1000240,1000250,1000259,1000267,1000275,1000282,1000289,1000296,1000302,1000308,1000313,1000318,1000323,1000328,1000332,1000336,1000340,1000344,1000347,1000350,1000353,1000356,1000359,1000361,1000363,1000366,1000368,1000370,1000372,1000373,1000375,1000377,1000378,1000379,1000381,1000382,1000383,1000384,1000385,1000386,1000387,1000388,1000389,1000390,1000390,1000391,1000392,1000392,1000393,1000394,1000394,1000395,1000395,1000395,1000395,1000395,1000395,1000395,1000395,1000395,1000395,1000395,1000395,1000395,1000395,1000395,1000395
106,Netherlands,8511573,8512726,8513875,8515020,8516159,8517292,8518416,8519531,8520639,8521740,8522834,8523921,8525001,8526073,8527138,8528203,8529262,8530315,8531362,8532403,8533439,8534469,8535500,8536527,8537549,8538567,8539581,8540590,8541596,8542603,8543607,8544608,8545605,8546600,8547592,8548581,8549573,8550562,8551549,8552534,8553517,8554498,8555478,8556460,8557441,8558421,8559400,8560377,8561354,8562330,8563310,8564289,8565267,8566245,8567223,8568201,8569179,8570160,8571142,8572124,8573106,8574089,8575073,8576057,8577045,8578034,8579024,8580015,8581007,8582001,8582995,8583994,8584995,8585997,8587001,8588006,8589013,8590022,8591036,8592051,8593069,8594089,8595111,8596136,8597163,8598194,8599228,8600265,8601305,8602347,8603392,8604440,8605493,8606549,8607608,8608670,8609735,8610804,8611876,8612953,8614034
107,New Zealand,1768590,1769816,1770999,1772137,1773229,1774273,1775270,1776218,1777166,1778076,1778951,1779790,1780595,1781367,1782109,1782863,1783590,1784291,1784968,1785622,1786255,1786869,1787497,1788108,1788701,1789279,1789842,1790392,1790929,1791483,1792025,1792557,1793080,1793593,1794099,1794597,1795114,1795617,1796060,1796495,1796922,1797315,1797689,1798062,1798427,1798784,1799134,1799478,1799815,1800146,1800477,1800802,1801122,1801437,1801747,1802052,1802352,1802654,1802951,1803245,1803535,1803821,1804104,1804385,1804667,1804946,1805222,1805496,1805768,1806038,1806306,1806576,1806845,1807112,1807378,1807643,1807907,1808169,1808435,1808701,1808966,1809230,1809494,1809758,1810022,1810291,1810559,1810828,1811098,1811368,1811639,1811911,1812188,1812467,1812747,1813028,1813312,1813597,1813884,1814177,1814473
108,Nicaragua,14990,14996,15003,15010,15017,15025,15033,15041,15049,15058,15067,15076,15086,15096,15106,15117,15128,15140,15152,15164,15177,15191,15205,15220,15235,15251,15268,15285,15303,15322,15342,15363,15385,15408,15431,15456,15482,15509,15537,15566,15597,15628,15661,15695,15730,15766,15802,15839,15875,15912,15949,15986,16020,16053,16083,16112,16138,16161,16182,16200,16216,16229,16240,16249,16256,16262,16267,16271,16274,16276,16278,16280,16281,16282,16283,16283,16284,16284,16284,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285
109,Niger,9931,9931,9931,9931,9931,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932,9932
110,Nigeria,264617,264700,264783,264867,264951,265037,265123,265209,265296,265383,265471,265560,265649,265739,265829,265920,266012,266105,266198,266291,266386,266481,266577,266674,266771,266869,266968,267067,267168,267269,267371,267474,267578,267682,267788,267894,268001,268109,268219,268329,268440,268551,268664,268778,268893,269009,269126,269245,269364,269484,269605,269728,269851,269976,270101,270228,270356,270485,270616,270747,270880,271014,271148,271284,271422,271561,271701,271842,271984,272128,272272,272419,272566,272715,272865,273017,273169,273323,273479,273637,273796,273956,274118,274281,274445,274612,274781,274951,275123,275296,275472,275649,275829,276011,276194,276380,276568,276758,276951,277146,277343
