id,Country,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23
32,"Virginia",2134790,2135810,2136832,2137856,2138884,2139916,2140954,2142000,2143141,2144290,2145447,2146613,2147788,2148971,2150163,2151469,2152786,2154115,2155454,2156804,2158164,2159532,2161035,2162548,2164072,2165604,2167144,2168689,2170237,2171947,2173663,2175382,2177102,2178821,2180535,2182242,2184138,2186027,2187906,2189772,2191622,2193454,2195264,2197282,2199276,2201243,2203182,2205090,2206966,2208808,2210862,2212877,2214853,2216787,2218681,2220534,2222345,2224359,2226326,2228246,2230119,2231948,2233732,2235473,2237392,2239260,2241080,2242853,2244580,2246263,2247903,2249685,2251417,2253100,2254737,2256329,2257878,2259384,2260999,2262566,2264086,2265562,2266994,2268383,2269731,2271193,2272611,2273988,2275325,2276625,2277887,2279116,2280478,2281806,2283103,2284370,2285608,2286821,2288010,2289327,2290618
33,"Connecticut",919722,920185,920652,921124,921602,922086,922577,923076,923599,924130,924669,925218,925775,926341,926917,927521,928136,928761,929398,930045,930703,931373,932077,932792,933520,934261,935013,935778,936554,937372,938203,939046,939902,940769,941648,942539,943479,944430,945394,946368,947351,948344,949346,950406,951474,952551,953634,954723,955818,956916,958079,959246,960416,961586,962757,963926,965094,966330,967563,968792,970014,971230,972438,973636,974902,976158,977401,978631,979847,981047,982232,983480,984710,985920,987111,988282,989433,990562,991751,992916,994059,995178,996275,997348,998398,999509,1000597,1001661,1002702,1003721,1004718,1005693,1006738,1007762,1008766,1009750,1010716,1011665,1012597,1013595,1014576
34,"Iowa",866615,866845,867075,867306,867538,867771,868006,868242,868485,868731,868980,869232,869487,869748,870013,870285,870563,870846,871137,871434,871738,872051,872375,872709,873052,873406,873772,874149,874539,874948,875371,875809,876264,876735,877225,877734,878272,878830,879412,880018,880649,881305,881989,882711,883462,884244,885058,885904,886783,887695,888666,889675,890722,891807,892931,894095,895297,896584,897914,899287,900702,902159,903656,905193,906842,908535,910268,912039,913846,915687,917557,919572,921618,923692,925789,927906,930038,932181,934497,936822,939153,941484,943810,946126,948429,950925,953403,955859,958288,960688,963055,965385,967911,970395,972834,975225,977567,979858,982097,984551,986949
35,"Louisiana",1465700,1466010,1466329,1466659,1466999,1467352,1467720,1468104,1468510,1468933,1469377,1469842,1470330,1470842,1471382,1471956,1472561,1473200,1473874,1474585,1475336,1476129,1476976,1477872,1478817,1479816,1480869,1481980,1483150,1484405,1485726,1487115,1488575,1490106,1491709,1493385,1495197,1497090,1499065,1501120,1503254,1505465,1507749,1510226,1512781,1515410,1518107,1520865,1523676,1526534,1529657,1532828,1536038,1539275,1542530,1545793,1549053,1552676,1556296,1559904,1563488,1567038,1570547,1574006,1577862,1581657,1585385,1589036,1592606,1596088,1599479,1603263,1606942,1610512,1613971,1617319,1620556,1623682,1627209,1630615,1633903,1637075,1640136,1643090,1645941,1649192,1652334,1655369,1658306,1661148,1663903,1666574,1669614,1672561,1675421,1678200,1680902,1683532,1686095,1688956,1691736
36,"Ohio",3208165,3209855,3211577,3213334,3215133,3216980,3218885,3220857,3222971,3225167,3227455,3229845,3232347,3234973,3237731,3240761,3243965,3247354,3250941,3254737,3258750,3262989,3267711,3272702,3277962,3283484,3289254,3295251,3301451,3308349,3315440,3322675,3330001,3337362,3344700,3351961,3359972,3367841,3375515,3382950,3390114,3396985,3403550,3410788,3417676,3424215,3430415,3436293,3441868,3447164,3453025,3458582,3463862,3468892,3473698,3478304,3482732,3487611,3492291,3496794,3501139,3505342,3509418,3513377,3517699,3521889,3525957,3529913,3533766,3537523,3541187,3545153,3549015,3552777,3556446,3560025,3563517,3566927,3570595,3574170,3577655,3581053,3584367,3587600,3590754,3594139,3597439,3600654,3603790,3606847,3609829,3612739,3615858,3618897,3621862,3624753,3627575,3630330,3633020,3635897,3638703
37,"Michigan",2920679,2922307,2923936,2925567,2927206,2928858,2930527,2932222,2934002,2935801,2937621,2939464,2941333,2943229,2945154,2947158,2949191,2951253,2953345,2955467,2957621,2959805,2962070,2964367,2966694,2969052,2971439,2973856,2976300,2978849,2981429,2984038,2986676,2989342,2992035,2994753,2997598,3000470,3003369,3006293,3009240,3012209,3015197,3018332,3021487,3024662,3027853,3031058,3034276,3037504,3040894,3044295,3047702,3051114,3054528,3057941,3061352,3064937,3068517,3072089,3075652,3079201,3082736,3086253,3089952,3093632,3097289,3100922,3104528,3108105,3111652,3115384,3119083,3122747,3126375,3129965,3133516,3137028,3140723,3144374,3147983,3151547,3155067,3158543,3161974,3165596,3169172,3172702,3176188,3179628,3183025,3186380,3189898,3193367,3196790,3200165,3203495,3206779,3210018,3213406,3216745
38,"South Dakota",265890,265973,266056,266138,266220,266301,266382,266463,266544,266624,266705,266785,266865,266945,267024,267104,267184,267263,267342,267421,267500,267579,267658,267737,267816,267895,267974,268053,268132,268211,268290,268370,268449,268528,268608,268687,268767,268847,268927,269008,269088,269169,269250,269331,269412,269494,269576,269658,269740,269823,269906,269989,270072,270156,270240,270325,270410,270495,270580,270666,270752,270839,270925,271013,271100,271188,271276,271365,271454,271543,271633,271723,271813,271904,271994,272086,272177,272269,272361,272453,272545,272638,272731,272824,272918,273012,273106,273200,273295,273390,273486,273582,273678,273775,273873,273971,274069,274167,274267,274367,274467
39,"Arkansas",964227,964534,964856,965198,965561,965949,966367,966821,967322,967864,968453,969095,969796,970563,971404,972329,973343,974457,975681,977026,978505,980133,981931,983910,986089,988487,991126,994029,997220,1000745,1004617,1008869,1013531,1018640,1024230,1030338,1037065,1044401,1052385,1061055,1070450,1080602,1091543,1103534,1116407,1130178,1144855,1160432,1176896,1194215,1212865,1232342,1252576,1273482,1294960,1316903,1339192,1362721,1386426,1410172,1433825,1457259,1480356,1503009,1526525,1549424,1571621,1593049,1613655,1633401,1652264,1671888,1690562,1708286,1725076,1740954,1755949,1770099,1784895,1798819,1811916,1824233,1835820,1846724,1856994,1867787,1877932,1887478,1896471,1904957,1912976,1920568,1928574,1936143,1943315,1950123,1956600,1962776,1968677,1974850,1980738
40,"Delaware",314684,314786,314887,314986,315085,315183,315279,315375,315469,315563,315656,315747,315838,315928,316016,316104,316192,316278,316364,316448,316532,316615,316697,316779,316860,316940,317019,317098,317175,317253,317329,317405,317481,317555,317629,317702,317775,317848,317919,317990,318061,318130,318200,318268,318337,318404,318472,318538,318604,318670,318735,318800,318864,318928,318991,319054,319116,319178,319239,319300,319360,319420,319480,319539,319598,319656,319714,319771,319828,319885,319941,319996,320051,320105,320159,320212,320265,320318,320369,320420,320471,320521,320570,320619,320667,320714,320760,320806,320851,320896,320940,320983,321026,321069,321111,321152,321193,321234,321274,321314,321354
41,"Mississippi",936814,937072,937331,937594,937857,938123,938390,938657,938926,939197,939470,939745,940022,940301,940582,940865,941152,941441,941732,942026,942323,942623,942927,943234,943545,943859,944176,944496,944821,945150,945483,945821,946162,946507,946857,947211,947571,947935,948304,948678,949056,949439,949827,950222,950622,951027,951438,951854,952275,952701,953135,953574,954019,954469,954924,955386,955853,956327,956808,957294,957785,958282,958785,959294,959811,960333,960861,961396,961935,962481,963032,963592,964157,964729,965306,965889,966478,967073,967677,968286,968901,969523,970150,970784,971423,972071,972726,973386,974052,974725,975403,976088,976781,977480,978186,978897,979615,980339,981068,981807,982551
42,"New Mexico",637216,637857,638513,639186,639877,640589,641323,642083,642881,643705,644557,645439,646353,647301,648283,649309,650373,651477,652622,653810,655044,656324,657662,659051,660492,661989,663543,665156,666829,668580,670397,672283,674238,676267,678370,680550,682836,685206,687661,690206,692840,695567,698387,701345,704404,707566,710833,714206,717685,721272,725025,728891,732871,736963,741168,745484,749910,754529,759260,764102,769050,774102,779254,784502,789992,795580,801263,807034,812889,818821,824825,831109,837463,843882,850357,856883,863451,870054,876949,883872,890816,897771,904730,911684,918625,925922,933206,940469,947705,954908,962071,969191,976663,984084,991447,998747,1005980,1013141,1020227,1027651,1034990
43,"North Dakota",274701,274776,274849,274922,274994,275065,275136,275206,275277,275347,275417,275486,275555,275624,275692,275760,275828,275895,275962,276029,276095,276161,276227,276293,276358,276423,276488,276552,276616,276680,276744,276807,276870,276933,276995,277057,277120,277182,277243,277304,277366,277426,277487,277547,277608,277668,277728,277787,277847,277906,277965,278024,278083,278142,278200,278259,278317,278375,278433,278490,278548,278605,278662,278719,278776,278833,278889,278946,279002,279058,279114,279169,279225,279280,279335,279391,279445,279500,279555,279610,279664,279718,279773,279827,279881,279935,279989,280044,280098,280152,280206,280260,280315,280370,280424,280479,280534,280589,280644,280699,280755
44,"Wyoming",179838,179883,179928,179972,180017,180061,180104,180147,180191,180234,180277,180320,180362,180404,180445,180487,180529,180570,180611,180651,180692,180732,180772,180812,180851,180890,180929,180968,181006,181044,181082,181120,181157,181195,181231,181268,181305,181341,181377,181413,181448,181483,181518,181553,181588,181622,181656,181690,181724,181757,181791,181824,181857,181889,181922,181954,181985,182017,182049,182080,182111,182142,182173,182203,182234,182264,182294,182323,182353,182382,182411,182440,182469,182497,182526,182554,182582,182609,182637,182665,182692,182719,182746,182772,182799,182825,182852,182878,182904,182929,182955,182980,183005,183030,183055,183080,183105,183129,183153,183178,183202
45,"Alaska",299041,299084,299128,299173,299218,299264,299310,299356,299403,299451,299499,299548,299597,299647,299698,299750,299803,299856,299910,299966,300022,300079,300138,300198,300259,300321,300384,300449,300515,300583,300653,300724,300797,300871,300947,301025,301105,301188,301272,301358,301446,301537,301630,301725,301823,301924,302027,302133,302241,302353,302467,302585,302706,302830,302957,303088,303222,303360,303501,303646,303795,303948,304105,304266,304431,304600,304773,304951,305133,305319,305509,305704,305904,306108,306316,306529,306747,306969,307197,307429,307666,307907,308153,308405,308660,308923,309191,309464,309742,310026,310314,310608,310911,311219,311533,311853,312179,312510,312848,313196,313551
46,"Maine",299860,300020,300178,300332,300484,300632,300777,300919,301074,301225,301372,301516,301656,301792,301924,302069,302209,302345,302478,302607,302731,302853,302984,303112,303236,303356,303473,303586,303695,303815,303931,304043,304152,304258,304361,304461,304570,304676,304779,304880,304977,305072,305165,305267,305366,305463,305558,305651,305742,305831,305927,306020,306112,306202,306289,306376,306460,306549,306637,306723,306807,306889,306969,307048,307130,307211,307290,307367,307443,307516,307588,307664,307737,307809,307879,307948,308014,308080,308149,308217,308284,308349,308413,308476,308538,308605,308671,308736,308800,308863,308926,308988,309055,309122,309188,309254,309319,309385,309449,309520,309590
47,"Alabama",1540329,1540709,1541091,1541475,1541861,1542246,1542631,1543014,1543400,1543786,1544171,1544555,1544937,1545317,1545696,1546080,1546464,1546845,1547225,1547603,1547979,1548353,1548734,1549113,1549490,1549865,1550239,1550611,1550980,1551357,1551732,1552105,1552476,1552846,1553213,1553579,1553951,1554320,1554688,1555054,1555417,1555778,1556138,1556503,1556866,1557227,1557585,1557942,1558296,1558648,1559006,1559360,1559713,1560063,1560411,1560756,1561099,1561447,1561793,1562135,1562476,1562814,1563149,1563482,1563820,1564154,1564486,1564816,1565142,1565467,1565788,1566114,1566438,1566759,1567078,1567394,1567708,1568019,1568334,1568646,1568956,1569264,1569568,1569871,1570171,1570475,1570776,1571075,1571371,1571665,1571957,1572247,1572540,1572832,1573122,1573409,1573694,1573978,1574259,1574544,1574827
48,"Idaho",502105,502246,502388,502533,502679,502828,502980,503135,503296,503461,503630,503801,503977,504156,504339,504529,504723,504922,505124,505331,505543,505758,505984,506215,506450,506690,506936,507186,507441,507708,507980,508257,508539,508827,509119,509417,509728,510044,510365,510691,511022,511357,511697,512054,512415,512781,513151,513525,513903,514284,514683,515086,515492,515901,516312,516725,517140,517575,518012,518449,518888,519326,519765,520203,520663,521122,521580,522036,522491,522944,523394,523866,524335,524801,525263,525721,526176,526625,527095,527559,528019,528472,528920,529362,529797,530253,530702,531144,531580,532009,532431,532847,533281,533707,534126,534538,534943,535341,535731,536138,536537
49,"Montana",316251,316324,316397,316470,316542,316614,316685,316756,316827,316898,316968,317038,317107,317176,317245,317313,317382,317450,317517,317584,317651,317718,317784,317851,317917,317982,318048,318113,318177,318242,318306,318370,318434,318497,318560,318623,318686,318748,318811,318873,318934,318996,319057,319118,319179,319239,319299,319359,319419,319479,319538,319597,319656,319715,319773,319831,319889,319947,320005,320063,320120,320177,320234,320290,320347,320403,320459,320515,320570,320626,320681,320736,320791,320845,320900,320954,321008,321061,321115,321168,321221,321274,321327,321379,321431,321484,321536,321587,321639,321690,321741,321792,321843,321894,321944,321994,322045,322094,322144,322194,322244
50,"Puerto Rico",995024,995932,996839,997745,998651,999556,1000460,1001365,1002287,1003210,1004135,1005062,1005992,1006926,1007863,1008814,1009768,1010728,1011692,1012662,1013637,1014618,1015614,1016616,1017625,1018641,1019664,1020696,1021735,1022791,1023855,1024929,1026012,1027105,1028207,1029320,1030452,1031595,1032749,1033915,1035093,1036284,1037487,1038711,1039949,1041201,1042466,1043747,1045041,1046351,1047685,1049034,1050400,1051782,1053181,1054596,1056029,1057489,1058966,1060461,1061976,1063508,1065060,1066631,1068228,1069844,1071480,1073135,1074810,1076505,1078220,1079954,1081708,1083480,1085271,1087079,1088906,1090750,1092612,1094490,1096385,1098296,1100221,1102162,1104117,1106107,1108114,1110137,1112176,1114231,1116302,1118390,1120535,1122699,1124884,1127090,1129316,1131565,1133836,1136169,1138527
51,"Virgin Islands, U.S.",23458,23466,23475,23483,23492,23501,23510,23519,23528,23537,23546,23556,23565,23575,23585,23595,23605,23615,23625,23636,23646,23657,23668,23679,23690,23701,23712,23724,23735,23747,23759,23771,23783,23795,23807,23820,23832,23844,23857,23869,23881,23894,23906,23918,23930,23943,23955,23967,23979,23990,24002,24014,24026,24038,24050,24062,24074,24086,24097,24109,24121,24133,24144,24156,24168,24179,24191,24202,24214,24225,24236,24247,24258,24269,24280,24291,24302,24312,24323,24333,24343,24353,24364,24374,24383,24393,24403,24413,24423,24433,24442,24452,24461,24471,24480,24490,24499,24508,24518,24527,24536
52,"Guam",59039,59053,59067,59080,59094,59108,59122,59135,59149,59162,59176,59189,59203,59216,59229,59243,59256,59269,59283,59296,59309,59322,59335,59349,59362,59375,59388,59401,59414,59428,59441,59454,59467,59480,59493,59506,59520,59533,59546,59559,59572,59585,59599,59612,59625,59638,59652,59665,59678,59691,59705,59718,59731,59745,59758,59771,59785,59798,59812,59825,59839,59852,59866,59879,59893,59906,59919,59933,59946,59960,59973,59987,60000,60014,60027,60041,60054,60067,60081,60094,60107,60120,60133,60147,60160,60173,60186,60199,60212,60225,60238,60250,60263,60276,60289,60302,60315,60328,60340,60353,60366
53,"West Virginia",611586,611764,611940,612114,612286,612455,612621,612784,612944,613102,613258,613411,613561,613709,613854,613998,614139,614277,614413,614547,614679,614809,614936,615062,615186,615307,615426,615544,615659,615773,615885,615995,616103,616210,616315,616417,616519,616619,616717,616813,616908,617001,617093,617183,617272,617360,617445,617530,617613,617695,617775,617854,617932,618008,618083,618157,618230,618301,618372,618441,618509,618576,618641,618706,618769,618832,618893,618953,619013,619071,619128,619185,619240,619295,619348,619401,619452,619503,619553,619603,619651,619699,619745,619791,619836,619881,619924,619967,620010,620051,620092,620132,620171,620210,620248,620285,620322,620358,620393,620428,620462
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
