id,Country,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12
40,"Delaware",11996,12119,12247,12379,12517,12660,12807,12960,13117,13278,13445,13616,13791,13971,14155,14343,14535,14730,14929,15131,15336,15543,15752,15964,16177,16391,16606,16822,17037,17253,17467,17681,17894,18104,18313,18519,18723,18924,19121,19315,19505,19691,19873,20051,20224,20393,20557,20716,20870,21019,21164,21303,21438,21567,21692,21812,21927,22038,22144,22246,22343,22436,22525,22610,22692,22769,22843,22913,22980,23043,23104,23161,23216,23268,23317,23364,23408,23450,23490,23528,23563,23597,23629,23659,23688,23715,23741,23765,23788,23809,23830,23849,23867,23884,23901,23916,23931,23944,23957,23969,23981
41,"Mississippi",30674,31394,32123,32857,33591,34324,35054,35786,36518,37247,37971,38689,39400,40103,40798,41483,42158,42821,43473,44111,44735,45346,45942,46523,47088,47638,48171,48689,49190,49675,50144,50596,51033,51453,51857,52247,52620,52979,53323,53653,53969,54271,54560,54836,55100,55351,55591,55820,56038,56246,56443,56631,56810,56980,57142,57295,57441,57579,57710,57835,57953,58065,58171,58271,58367,58457,58542,58623,58700,58772,58841,58906,58967,59025,59080,59132,59181,59227,59271,59312,59352,59389,59424,59457,59488,59517,59545,59571,59596,59620,59642,59663,59683,59701,59719,59736,59751,59766,59780,59793,59806
42,"New Mexico",13063,13275,13490,13708,13929,14152,14377,14603,14833,15064,15296,15531,15766,16003,16241,16481,16721,16961,17202,17444,17685,17927,18168,18410,18650,18890,19129,19367,19604,19839,20074,20306,20537,20765,20992,21217,21439,21659,21876,22091,22303,22512,22718,22921,23121,23318,23512,23702,23890,24073,24254,24431,24604,24774,24941,25104,25264,25420,25572,25721,25867,26009,26148,26283,26415,26544,26670,26792,26911,27026,27139,27249,27355,27459,27559,27657,27752,27844,27934,28020,28105,28186,28266,28342,28417,28489,28559,28627,28692,28756,28817,28876,28934,28990,29043,29096,29146,29195,29242,29287,29331
43,"North Dakota",3779,3819,3860,3901,3944,3987,4031,4076,4121,4167,4215,4263,4311,4361,4411,4462,4514,4567,4620,4674,4729,4784,4841,4897,4955,5013,5072,5131,5191,5251,5312,5374,5435,5498,5561,5624,5687,5751,5815,5880,5944,6009,6074,6139,6204,6270,6335,6400,6466,6531,6596,6661,6726,6791,6855,6919,6983,7047,7110,7173,7235,7297,7358,7419,7480,7540,7599,7658,7716,7774,7830,7887,7942,7997,8051,8104,8157,8209,8260,8310,8360,8409,8456,8504,8550,8595,8640,8684,8727,8769,8811,8852,8891,8930,8969,9006,9043,9079,9114,9148,9182
44,"Wyoming",1606,1639,1672,1706,1740,1774,1809,1844,1879,1915,1952,1988,2025,2063,2100,2138,2177,2216,2255,2294,2334,2374,2414,2454,2495,2536,2577,2618,2659,2701,2743,2784,2826,2868,2910,2953,2995,3037,3079,3121,3163,3205,3247,3289,3331,3373,3414,3456,3497,3538,3579,3620,3660,3700,3740,3780,3819,3858,3897,3935,3974,4011,4049,4086,4122,4159,4195,4230,4265,4300,4334,4368,4401,4434,4467,4499,4530,4561,4592,4622,4652,4681,4710,4738,4766,4794,4820,4847,4873,4899,4924,4948,4972,4996,5019,5042,5065,5087,5108,5129,5150
45,"Alaska",1107,1143,1181,1220,1262,1304,1349,1396,1444,1495,1547,1602,1659,1718,1780,1844,1911,1979,2051,2125,2202,2281,2364,2449,2537,2627,2721,2818,2917,3019,3125,3233,3344,3458,3574,3694,3816,3941,4069,4199,4331,4466,4603,4742,4883,5025,5170,5316,5463,5611,5761,5911,6062,6213,6365,6517,6668,6819,6970,7120,7269,7417,7564,7710,7853,7995,8136,8274,8410,8544,8675,8804,8930,9054,9175,9293,9408,9520,9630,9736,9840,9940,10038,10132,10224,10313,10399,10482,10562,10639,10714,10786,10855,10922,10986,11048,11107,11164,11219,11271,11322
46,"Maine",3397,3435,3473,3513,3553,3594,3635,3678,3721,3765,3809,3855,3901,3947,3995,4043,4092,4142,4192,4244,4296,4349,4403,4457,4513,4569,4626,4684,4743,4803,4863,4925,4987,5050,5114,5179,5245,5311,5379,5447,5516,5587,5658,5729,5802,5876,5950,6025,6102,6179,6256,6335,6415,6495,6576,6658,6741,6825,6909,6994,7080,7167,7255,7343,7432,7522,7612,7703,7795,7887,7980,8074,8168,8263,8359,8455,8551,8648,8746,8844,8943,9042,9141,9241,9341,9441,9542,9643,9745,9846,9948,10050,10153,10255,10358,10460,10563,10666,10769,10872,10975
47,"Alabama",42862,43867,44884,45909,46936,47962,48986,50011,51035,52057,53074,54085,55088,56083,57068,58043,59005,59955,60891,61812,62717,63606,64478,65331,66167,66983,67780,68557,69315,70052,70769,71465,72141,72796,73431,74045,74640,75214,75769,76304,76821,77318,77797,78258,78702,79128,79538,79931,80308,80670,81017,81350,81668,81973,82265,82544,82811,83066,83310,83543,83766,83978,84181,84374,84559,84735,84903,85063,85215,85361,85499,85631,85757,85876,85990,86098,86201,86300,86393,86482,86566,86647,86723,86796,86865,86931,86993,87052,87109,87163,87213,87262,87308,87352,87393,87433,87470,87506,87540,87572,87603
48,"Idaho",7370,7691,8024,8367,8724,9090,9466,9857,10257,10669,11091,11523,11965,12416,12876,13345,13821,14303,14792,15287,15786,16288,16794,17301,17810,18319,18827,19334,19838,20338,20834,21325,21810,22289,22760,23223,23677,24122,24557,24982,25396,25799,26191,26572,26941,27298,27643,27976,28297,28607,28905,29191,29466,29729,29982,30223,30455,30676,30886,31088,31280,31462,31636,31802,31959,32109,32251,32386,32514,32635,32750,32859,32962,33060,33152,33240,33322,33400,33474,33544,33610,33672,33731,33787,33839,33889,33935,33979,34021,34060,34097,34132,34165,34195,34225,34252,34278,34302,34325,34347,34367
49,"Montana",1167,1212,1258,1306,1357,1409,1463,1520,1578,1640,1703,1769,1837,1908,1982,2059,2138,2220,2305,2393,2484,2578,2676,2776,2880,2987,3098,3212,3329,3450,3575,3702,3834,3969,4107,4249,4394,4543,4695,4850,5009,5171,5335,5503,5674,5848,6024,6203,6384,6567,6753,6940,7129,7320,7511,7705,7899,8093,8289,8484,8680,8875,9071,9265,9459,9652,9844,10034,10223,10410,10595,10778,10959,11137,11313,11486,11656,11823,11988,12149,12306,12461,12612,12760,12904,13044,13181,13315,13445,13571,13694,13814,13929,14042,14151,14256,14358,14457,14552,14645,14734
50,"Puerto Rico",7787,7887,7988,8091,8194,8299,8404,8509,8616,8723,8831,8939,9048,9158,9268,9378,9490,9601,9713,9826,9940,10054,10168,10283,10399,10514,10631,10748,10865,10983,11101,11219,11338,11458,11578,11698,11818,11939,12060,12182,12304,12426,12548,12671,12794,12917,13040,13164,13288,13412,13536,13660,13785,13909,14034,14159,14284,14409,14534,14659,14784,14909,15035,15160,15285,15410,15535,15660,15785,15910,16034,16159,16283,16407,16531,16655,16779,16903,17026,17149,17272,17394,17516,17638,17760,17881,18002,18123,18243,18363,18483,18602,18720,18839,18957,19074,19191,19308,19424,19539,19655
51,"Virgin Islands, U.S.",111,111,112,112,113,113,114,114,115,115,115,116,116,117,117,117,118,118,118,119,119,119,120,120,120,121,121,121,121,122,122,122,122,123,123,123,123,124,124,124,124,125,125,125,125,125,126,126,126,126,126,126,127,127,127,127,127,127,128,128,128,128,128,128,128,129,129,129,129,129,129,129,129,130,130,130,130,130,130,130,130,130,130,130,131,131,131,131,131,131,131,131,131,131,131,131,131,132,132,132,132
52,"Guam",280,285,290,295,300,305,310,315,320,325,330,335,340,346,351,356,361,366,371,377,382,387,392,397,403,408,413,418,424,429,434,439,444,450,455,460,465,470,476,481,486,491,496,501,506,511,517,522,527,532,537,542,547,552,557,561,566,571,576,581,586,590,595,600,605,609,614,618,623,628,632,637,641,645,650,654,658,663,667,671,675,680,684,688,692,696,700,704,708,712,715,719,723,727,730,734,738,741,745,748,752
53,"West Virginia",3205,3267,3332,3400,3469,3542,3617,3694,3775,3858,3944,4033,4125,4219,4317,4419,4524,4632,4745,4860,4980,5103,5231,5362,5498,5638,5782,5931,6084,6242,6405,6572,6744,6922,7104,7292,7485,7683,7886,8095,8309,8529,8755,8986,9222,9465,9713,9967,10226,10491,10762,11039,11321,11608,11902,12200,12504,12814,13128,13448,13772,14102,14436,14774,15117,15464,15815,16170,16528,16890,17255,17623,17993,18366,18740,19117,19495,19875,20255,20636,21018,21399,21781,22162,22542,22921,23299,23675,24049,24422,24791,25158,25523,25884,26241,26595,26945,27291,27633,27970,28303
54,"Northern Mariana Islands",31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
