id,Country,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13
32,"Virginia",2153223,2154512,2155827,2157170,2158541,2159944,2161381,2162854,2164468,2166119,2167805,2169525,2171278,2173063,2174954,2177131,2179385,2181714,2184115,2186583,2189113,2191694,2194637,2197642,2200694,2203776,2206868,2209951,2213003,2216504,2219960,2223356,2226664,2229862,2232931,2235861,2239243,2242459,2245500,2248363,2251050,2253564,2255914,2258645,2261191,2263563,2265774,2267838,2269771,2271585,2273663,2275606,2277428,2279145,2280769,2282313,2283786,2285411,2286953,2288423,2289831,2291184,2292490,2293754,2295102,2296401,2297656,2299160,2300978,2302743,2304460,2306269,2308025,2309733,2311394,2313011,2314588,2316125,2317762,2319358,2320917,2322441,2323931,2325391,2326821,2328350,2329849,2331320,2332766,2334187,2335587,2336966,2338432,2339875,2341298,2342702,2344088,2345457,2346811,2348241,2349653
33,"Connecticut",929249,929898,930561,931241,931939,932656,933394,934156,934975,935818,936685,937578,938497,939442,940413,941454,942524,943621,944746,945898,947076,948278,949573,950895,952243,953614,955008,956421,957852,959400,960968,962552,964150,965757,967372,968991,970752,972517,974282,976044,977800,979545,981277,983168,985044,986901,988736,990546,992329,994083,996000,997883,999730,1001540,1003310,1005041,1006731,1008571,1010365,1012112,1013812,1015464,1017070,1018630,1020314,1021945,1023524,1025053,1026532,1027964,1029350,1030830,1032258,1033636,1034965,1036249,1037488,1038684,1039965,1041201,1042394,1043546,1044660,1045738,1046781,1047932,1049050,1050138,1051199,1052234,1053247,1054240,1055312,1056360,1057387,1058394,1059382,1060353,1061308,1062330,1063334
34,"Iowa",873597,873956,874316,874676,875037,875399,875761,876123,876492,876862,877234,877606,877980,878356,878733,879116,879501,879888,880277,880668,881061,881456,881858,882263,882670,883080,883493,883909,884328,884754,885184,885617,886054,886495,886939,887387,887844,888305,888770,889240,889714,890192,890676,891170,891668,892172,892682,893196,893716,894242,894779,895323,895872,896428,896990,897558,898132,898720,899315,899917,900526,901142,901764,902394,903039,903692,904352,905020,905695,906378,907068,907776,908492,909215,909947,910686,911433,912188,912963,913746,914538,915337,916145,916960,917784,918632,919494,920365,921245,922133,923029,923933,924872,925822,926781,927749,928725,929710,930702,931726,932757
35,"Louisiana",1473092,1473515,1473946,1474388,1474842,1475311,1475797,1476303,1476840,1477402,1477992,1478613,1479268,1479963,1480701,1481498,1482349,1483259,1484236,1485286,1486415,1487631,1488963,1490401,1491954,1493630,1495439,1497388,1499486,1501790,1504265,1506917,1509749,1512761,1515954,1519320,1522985,1526825,1530825,1534967,1539227,1543579,1547993,1552705,1557438,1562154,1566817,1571392,1575849,1580159,1584665,1588979,1593083,1596963,1600613,1604029,1607214,1610469,1613479,1616251,1618799,1621137,1623278,1625239,1627173,1628928,1630520,1631965,1633275,1634465,1635547,1636584,1637520,1638366,1639130,1639822,1640450,1641019,1641609,1642147,1642639,1643092,1643510,1643898,1644258,1644662,1645040,1646301,1647849,1649357,1650830,1652270,1653779,1655254,1656697,1658113,1659501,1660866,1662208,1663600,1664967
36,"Ohio",3243850,3245819,3247809,3249821,3251857,3253916,3256001,3258114,3260326,3262569,3264845,3267154,3269498,3271878,3274295,3276829,3279404,3282021,3284681,3287384,3290132,3292925,3295863,3298850,3301888,3304976,3308114,3311303,3314542,3317962,3321438,3324968,3328553,3332191,3335882,3339622,3343587,3347607,3351681,3355807,3359982,3364204,3368470,3373006,3377591,3382220,3386890,3391597,3396337,3401106,3406194,3411313,3416458,3421624,3426807,3432002,3437204,3442767,3448338,3453909,3459477,3465035,3470580,3476107,3482029,3487931,3493806,3499650,3505460,3511232,3516962,3523107,3529206,3535255,3541250,3547189,3553070,3558891,3565135,3571313,3577423,3583463,3589432,3595330,3601156,3607403,3613572,3619662,3625672,3631604,3637458,3643234,3649424,3655529,3661551,3667489,3673346,3679121,3684817,3690916,3696929
37,"Michigan",2938443,2939369,2940268,2941143,2941997,2942832,2943649,2944448,2945239,2946010,2946765,2947503,2948226,2948934,2949627,2950310,2950979,2951634,2952275,2952903,2953518,2954121,2954715,2955296,2955866,2956424,2956972,2957508,2958034,2958552,2959059,2959557,2960045,2960523,2960993,2961453,2961906,2962351,2962787,2963215,2963635,2964047,2964451,2964849,2965240,2965623,2966000,2966369,2966732,2967088,2967439,2967784,2968122,2968454,2968780,2969100,2969415,2969725,2970029,2970328,2970622,2970910,2971194,2971472,2971746,2972016,2972281,2972541,2972796,2973047,2973294,2973537,2973776,2974011,2974242,2974468,2974691,2974910,2975126,2975338,2975547,2975752,2975954,2976152,2976347,2976539,2976728,2976914,2977097,2977277,2977454,2977628,2977799,2977968,2978135,2978298,2978459,2978618,2978774,2978928,2979079
38,"South Dakota",268797,268942,269088,269235,269382,269529,269677,269826,269976,270127,270278,270430,270583,270736,270891,271047,271203,271360,271519,271678,271838,271999,272162,272325,272490,272656,272822,272990,273159,273330,273502,273676,273851,274027,274204,274383,274564,274747,274931,275116,275303,275492,275683,275876,276070,276267,276465,276665,276867,277072,277278,277487,277698,277912,278127,278345,278565,278788,279014,279242,279472,279705,279941,280180,280421,280665,280912,281162,281415,281670,281929,282190,282454,282721,282991,283264,283539,283818,284100,284384,284671,284961,285255,285551,285850,286154,286461,286771,287084,287401,287721,288045,288375,288708,289045,289386,289731,290080,290434,290793,291157
39,"Arkansas",970857,971303,971760,972228,972706,973196,973696,974207,974733,975272,975824,976390,976971,977567,978179,978809,979456,980120,980803,981505,982227,982969,983734,984521,985331,986164,987021,987903,988811,989748,990713,991706,992729,993782,994865,995981,997135,998323,999547,1000807,1002105,1003441,1004816,1006238,1007701,1009207,1010757,1012352,1013992,1015680,1017423,1019215,1021057,1022951,1024897,1026896,1028949,1031066,1033238,1035467,1037754,1040099,1042503,1044967,1047497,1050088,1052739,1055451,1058224,1061057,1063951,1066920,1069950,1073041,1076192,1079404,1082675,1086004,1089406,1092866,1096381,1099950,1103573,1107247,1110971,1114787,1118653,1122569,1126532,1130542,1134596,1138693,1142900,1147151,1151445,1155882,1160369,1164902,1169480,1174176,1178916
40,"Delaware",317405,317557,317712,317868,318026,318187,318350,318516,318686,318859,319035,319216,319399,319587,319780,319978,320181,320390,320604,320824,321051,321284,321530,321785,322049,322323,322607,322903,323211,323534,323871,324223,324591,324976,325379,325801,326245,326711,327200,327714,328252,328817,329411,330042,330704,331401,332134,332903,333711,334559,335455,336394,337377,338406,339482,340604,341775,343001,344294,345641,347040,348492,349996,351550,353163,354823,356525,358267,360044,361854,363689,365541,367407,369280,371155,373024,374882,376723,378563,380377,382160,383907,385613,387275,388890,390502,392064,393574,395031,396434,397782,399077,400429,401955,403765,405548,407303,409030,410729,412522,414286
41,"Mississippi",940023,940299,940582,940869,941161,941457,941755,942053,942351,942653,942958,943265,943575,943886,944201,944518,944838,945162,945488,945817,946150,946486,946826,947169,947517,947868,948224,948583,948947,949317,949691,950069,950454,950843,951238,951639,952046,952460,952880,953307,953741,954182,954630,955088,955553,956027,956510,957001,957503,958014,958536,959069,959613,960168,960735,961315,961907,962514,963134,963769,964419,965085,965766,966464,967181,967915,968668,969440,970232,971044,971878,972736,973617,974522,975451,976406,977387,978396,979435,980504,981603,982733,983895,985090,986320,987589,988895,990239,991622,993045,994510,996017,997578,999185,1000935,1002786,1004696,1006667,1008700,1010811,1012989
42,"New Mexico",647984,648648,649320,649998,650685,651381,652087,652803,653535,654279,655033,655798,656575,657364,658166,658985,659816,660661,661520,662392,663279,664180,665100,666036,666987,667954,668937,669936,670952,671991,673048,674123,675216,676328,677459,678609,679785,680980,682196,683433,684691,685969,687270,688601,689955,691331,692731,694155,695602,697073,698577,700106,701659,703238,704841,706470,708125,709813,711528,713268,715034,716825,718642,720485,722367,724275,726209,728168,730154,732165,734202,736274,738370,740491,742636,744804,746994,749208,751460,753734,756030,758347,760684,763041,765417,767848,770300,772772,775265,777777,780310,782861,785467,788092,790736,793399,796079,798777,801492,804262,807048
43,"North Dakota",277366,277521,277684,277855,278035,278228,278434,278657,278901,279162,279442,279742,280065,280412,280785,281188,281621,282085,282583,283118,283692,284306,284967,285675,286432,287240,288103,289023,290002,291051,292166,293349,294603,295929,297329,298803,300372,302020,303746,305549,307429,309384,311410,313543,315744,318009,320331,322705,325123,327578,330127,332700,335290,337911,340532,343143,345735,348386,351004,353578,356102,358569,360972,363306,365646,367907,370084,372176,374180,376097,377927,379726,381434,383054,384586,386034,387401,388689,389968,391173,392307,393374,394379,395326,396218,397135,398003,398824,399603,400343,401047,401718,402418,403088,403728,404344,404935,405506,406058,406631,407184
44,"Wyoming",180925,181010,181096,181183,181272,181363,181455,181549,181648,181747,181849,181953,182058,182165,182274,182386,182499,182615,182749,182887,183029,183174,183323,183476,183632,183790,183951,184113,184277,184445,184614,184783,184953,185122,185291,185458,185629,185799,185967,186132,186295,186455,186612,186772,186929,187083,187233,187379,187521,187660,187802,187940,188073,188204,188330,188453,188572,188694,188812,188927,189039,189148,189253,189355,189460,189563,189662,189759,189853,189945,190034,190126,190216,190304,190389,190473,190555,190635,190718,190799,190878,190956,191032,191107,191181,191258,191333,191407,191480,191552,191624,191694,191767,191839,191910,191981,192051,192120,192189,192261,192331
45,"Alaska",299869,299926,299983,300039,300096,300154,300212,300270,300331,300391,300453,300515,300578,300642,300706,300772,300839,300906,300974,301044,301114,301185,301258,301331,301406,301481,301558,301635,301714,301795,301876,301959,302042,302127,302214,302301,302390,302481,302572,302665,302760,302856,302953,303052,303153,303255,303359,303464,303571,303679,303790,303902,304015,304130,304247,304366,304487,304609,304733,304859,304986,305115,305246,305379,305513,305649,305786,305926,306066,306209,306353,306498,306644,306792,306941,307091,307243,307396,307551,307707,307864,308022,308182,308342,308504,308669,308835,309003,309173,309343,309516,309689,309867,310045,310226,310408,310592,310778,310965,311156,311348
46,"Maine",302065,302190,302314,302437,302559,302680,302799,302916,303040,303163,303284,303403,303521,303637,303752,303872,303991,304108,304223,304337,304448,304558,304673,304786,304897,305006,305114,305219,305323,305433,305541,305648,305753,305857,305959,306060,306165,306269,306371,306471,306570,306668,306764,306864,306962,307059,307154,307247,307339,307429,307524,307618,307710,307801,307891,307979,308067,308157,308246,308333,308433,308534,308633,308730,308830,308928,309023,309116,309206,309293,309379,309466,309557,309651,309743,309832,309919,310003,310091,310177,310261,310343,310422,310500,310577,310657,310735,310812,310888,310962,311034,311106,311181,311255,311328,311400,311471,311541,311610,311683,311755
47,"Alabama",1549285,1549786,1550290,1550798,1551310,1551826,1552347,1552872,1553414,1553962,1554514,1555073,1555637,1556206,1556782,1557378,1557981,1558590,1559206,1559829,1560460,1561097,1561758,1562427,1563104,1563789,1564482,1565183,1565891,1566628,1567374,1568129,1568892,1569663,1570442,1571229,1572050,1572879,1573717,1574563,1575416,1576277,1577145,1578051,1578965,1579886,1580814,1581748,1582688,1583633,1584620,1585613,1586610,1587612,1588617,1589625,1590636,1591690,1592747,1593804,1594862,1595920,1596976,1598030,1599127,1600221,1601310,1602395,1603474,1604547,1605613,1606715,1607808,1608891,1609964,1611026,1612075,1613112,1614186,1615246,1616292,1617324,1618341,1619343,1620330,1621364,1622383,1623387,1624377,1625353,1626314,1627262,1628256,1629236,1630201,1631154,1632093,1633019,1633956,1634944,1635921
48,"Idaho",506232,506427,506621,506815,507010,507206,507403,507603,507807,508012,508219,508427,508637,508849,509063,509281,509500,509722,509945,510170,510397,510626,510859,511094,511330,511569,511810,512052,512297,512546,512796,513049,513304,513560,513818,514079,514344,514612,514882,515153,515427,515702,515980,516262,516547,516833,517122,517411,517703,517996,518295,518595,518897,519200,519505,519811,520118,520431,520744,521059,521376,521693,522011,522330,522655,522982,523309,523638,523967,524297,524628,524965,525302,525640,525978,526317,526656,526995,527340,527685,528030,528375,528720,529064,529409,529758,530108,530456,530805,531153,531500,531846,532200,532552,532905,533256,533607,533958,534308,534663,535018
49,"Montana",319023,319184,319345,319508,319672,319838,320005,320174,320349,320525,320703,320884,321067,321252,321440,321632,321826,322023,322223,322425,322630,322837,323050,323265,323483,323704,323928,324155,324384,324620,324858,325100,325345,325592,325843,326097,326358,326622,326890,327161,327435,327712,327993,328281,328573,328869,329168,329470,329776,330085,330403,330724,331049,331378,331710,332045,332383,332732,333084,333440,333798,334160,334525,334893,335272,335654,336039,336427,336818,337211,337606,338014,338425,338837,339252,339669,340087,340507,340940,341375,341811,342248,342686,343125,343565,344018,344472,344926,345380,345834,346287,346740,347213,347686,348159,348631,349104,349576,350048,350536,351024
50,"Puerto Rico",1016953,1018130,1019316,1020514,1021723,1022945,1024180,1025430,1026707,1027999,1029307,1030632,1031974,1033334,1034714,1036123,1037553,1039003,1040475,1041968,1043484,1045023,1046599,1048199,1049824,1051475,1053153,1054859,1056592,1058370,1060180,1062022,1063895,1065802,1067741,1069715,1071740,1073801,1075899,1078035,1080209,1082423,1084676,1086990,1089346,1091745,1094187,1096674,1099206,1101783,1104429,1107123,1109866,1112658,1115499,1118391,1121333,1124352,1127424,1130549,1133726,1136957,1140242,1143580,1146999,1150474,1154002,1157585,1161221,1164911,1168654,1172481,1176360,1180292,1184274,1188307,1192389,1196519,1200745,1205019,1209341,1213709,1218122,1222579,1227078,1231697,1236361,1241069,1245820,1250612,1255444,1260315,1265325,1270375,1275466,1280595,1285762,1290966,1296205,1301591,1307012
51,"Virgin Islands, U.S.",23545,23550,23554,23559,23563,23568,23572,23577,23581,23586,23590,23595,23599,23604,23608,23613,23617,23622,23626,23630,23635,23639,23644,23648,23653,23657,23661,23666,23670,23674,23679,23683,23688,23692,23696,23701,23705,23709,23714,23718,23722,23726,23731,23735,23739,23744,23748,23752,23756,23761,23765,23769,23773,23778,23782,23786,23790,23794,23798,23803,23807,23811,23815,23819,23823,23827,23831,23835,23839,23843,23847,23851,23855,23859,23863,23867,23871,23875,23879,23882,23886,23890,23894,23897,23901,23905,23908,23912,23915,23919,23922,23926,23929,23933,23936,23940,23943,23946,23950,23953,23956
52,"Guam",59424,59446,59469,59492,59516,59540,59564,59589,59614,59640,59666,59693,59720,59748,59776,59805,59835,59865,59895,59926,59958,59990,60023,60056,60090,60125,60161,60197,60233,60271,60309,60348,60388,60428,60469,60511,60554,60597,60642,60687,60733,60780,60828,60877,60926,60977,61028,61081,61135,61189,61245,61301,61359,61418,61478,61539,61601,61664,61728,61794,61861,61929,61998,62069,62141,62214,62288,62363,62440,62518,62598,62678,62760,62843,62927,63013,63100,63188,63278,63368,63460,63553,63647,63743,63840,63938,64038,64139,64241,64344,64449,64555,64663,64772,64883,64995,65108,65223,65340,65458,65578
53,"West Virginia",615332,615661,616029,616444,616913,617447,618060,618768,619601,620558,621661,622932,624398,626091,628045,630309,632916,635916,639361,643313,647836,653000,658939,665687,673327,681939,691598,702369,714305,727773,742531,758561,775803,795166,816036,838139,862525,887933,914067,942799,972702,1003039,1033622,1066625,1099074,1130553,1160700,1189221,1215904,1240616,1267116,1291388,1313445,1333363,1351264,1367304,1381653,1397363,1411334,1423762,1434833,1444723,1453592,1461582,1470406,1478302,1485405,1491830,1497678,1503031,1507962,1513344,1518268,1522802,1527002,1530915,1534582,1538034,1541768,1545272,1548577,1551712,1554698,1557555,1560300,1563268,1566118,1568867,1571530,1574118,1576642,1579112,1581779,1584391,1586958,1589488,1591988,1594465,1596926,1599592,1602245
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
