id,Country,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9435,9436,9437,9437,9438,9439,9440,9440,9441,9441,9442,9443,9443,9444,9444,9445,9445,9446,9447,9447,9448,9448,9449,9449,9450,9450,9451,9451,9452,9453,9453,9454,9454,9455,9456,9456,9457,9457,9458,9459,9459,9460,9461,9461,9462,9463,9463,9464,9464,9465,9466,9466,9467,9468,9468,9469,9469,9470,9470,9471,9472,9472,9473,9473,9474,9474,9475,9475,9476,9476,9477,9477,9478,9478,9479,9479,9480,9480,9481,9481,9482,9482,9483,9483,9484,9484,9485,9485,9485,9486,9486,9487,9487,9488,9488,9488,9489,9489,9490,9490,9490
91,Luxembourg,1165,1165,1166,1166,1166,1166,1167,1167,1167,1167,1167,1168,1168,1168,1168,1169,1169,1169,1169,1170,1170,1170,1170,1171,1171,1171,1172,1172,1172,1172,1173,1173,1173,1174,1174,1174,1174,1175,1175,1175,1176,1176,1176,1177,1177,1177,1178,1178,1179,1179,1179,1180,1180,1181,1181,1182,1182,1183,1183,1184,1184,1185,1185,1186,1186,1187,1188,1188,1189,1190,1190,1191,1192,1193,1193,1194,1195,1196,1197,1198,1199,1200,1201,1202,1203,1204,1206,1207,1208,1210,1211,1212,1214,1215,1217,1219,1220,1222,1223,1225,1226
92,Madagascar,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412
93,Malaysia,36710,36714,36718,36721,36725,36728,36732,36735,36739,36742,36746,36749,36752,36755,36759,36762,36765,36768,36771,36774,36777,36780,36783,36786,36789,36793,36796,36799,36802,36805,36808,36811,36815,36818,36821,36824,36828,36831,36834,36838,36841,36844,36848,36851,36855,36858,36861,36865,36868,36872,36875,36879,36882,36886,36890,36893,36897,36901,36904,36908,36912,36915,36919,36923,36927,36930,36934,36938,36942,36945,36949,36953,36957,36961,36965,36969,36973,36977,36980,36984,36988,36992,36996,37000,37004,37008,37012,37016,37020,37024,37028,37032,37036,37040,37044,37048,37052,37056,37060,37064,37068
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1035,1035,1035,1035,1035,1036,1036,1036,1036,1036,1036,1036,1037,1037,1037,1037,1037,1038,1038,1038,1038,1039,1039,1040,1040,1040,1041,1041,1042,1043,1043,1044,1045,1046,1046,1047,1048,1049,1050,1052,1053,1054,1055,1057,1058,1060,1062,1064,1066,1068,1070,1072,1074,1077,1079,1082,1084,1087,1090,1093,1096,1099,1102,1105,1108,1112,1115,1119,1122,1126,1129,1133,1136,1140,1143,1147,1151,1154,1158,1161,1164,1168,1171,1174,1178,1181,1184,1187,1190,1193,1196,1199,1202,1205,1208,1210,1213,1215,1218,1220,1222
98,Mexico,330525,330526,330528,330529,330531,330532,330534,330535,330537,330538,330540,330541,330543,330545,330546,330548,330549,330550,330552,330553,330554,330556,330557,330558,330560,330561,330563,330565,330567,330569,330571,330574,330577,330580,330583,330586,330589,330593,330597,330600,330604,330608,330613,330617,330622,330628,330633,330639,330646,330653,330660,330668,330676,330685,330695,330706,330717,330729,330742,330757,330772,330789,330807,330819,330829,330839,330849,330859,330870,330881,330892,330904,330917,330929,330942,330956,330970,330985,331000,331016,331033,331050,331068,331086,331105,331126,331146,331168,331191,331214,331239,331264,331291,331319,331347,331378,331409,331442,331476,331512,331549
99,Moldova,11918,11918,11918,11919,11919,11919,11919,11919,11920,11920,11920,11920,11920,11920,11920,11921,11921,11921,11921,11921,11921,11921,11921,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2135,2135,2135,2135,2136,2136,2136,2136,2136,2137,2137,2137,2137,2137,2138,2138,2138,2138,2138,2138,2139,2139,2139,2139,2139,2139,2139,2140,2140,2140,2140,2140,2140,2141,2141,2141,2141,2141,2141,2142,2142,2142,2142,2142,2143,2143,2143,2143,2143,2144,2144,2144,2144,2144,2144,2145,2145,2145,2145,2146,2146,2146,2146,2146,2147,2147,2147,2147,2147,2148,2148,2148,2148,2149,2149,2149,2149,2149,2150,2150,2150,2150,2151,2151,2151,2151,2151,2152,2152,2152,2152,2153,2153,2153,2153,2153,2154,2154,2154,2154,2154
102,Montenegro,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792
103,Morocco,16285,16285,16285,16285,16286,16286,16286,16286,16286,16286,16286,16287,16287,16287,16287,16288,16288,16288,16288,16289,16289,16290,16290,16290,16291,16291,16292,16292,16293,16293,16294,16295,16295,16296,16296,16297,16298,16299,16299,16300,16301,16302,16302,16303,16304,16305,16306,16306,16307,16308,16309,16310,16311,16312,16313,16314,16315,16317,16318,16319,16320,16322,16323,16325,16326,16328,16329,16331,16333,16334,16336,16338,16340,16342,16345,16347,16349,16352,16354,16357,16359,16362,16365,16368,16371,16374,16378,16381,16385,16388,16392,16396,16400,16405,16409,16414,16419,16423,16429,16434,16440
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23579,23581,23582,23584,23585,23587,23589,23590,23592,23593,23595,23596,23598,23600,23601,23603,23605,23607,23608,23610,23612,23614,23615,23617,23619,23620,23622,23624,23626,23627,23629,23631,23633,23635,23636,23638,23640,23642,23644,23646,23648,23650,23652,23654,23656,23658,23660,23662,23664,23667,23669,23671,23673,23676,23678,23680,23683,23685,23687,23690,23692,23695,23697,23700,23703,23705,23708,23711,23713,23716,23719,23722,23725,23728,23731,23734,23737,23740,23743,23746,23750,23753,23756,23760,23763,23767,23770,23774,23778,23782,23785,23789,23793,23797,23801,23805,23809,23814,23818,23822,23827
107,New Zealand,2213,2215,2217,2220,2222,2224,2227,2229,2231,2234,2236,2239,2241,2244,2247,2249,2252,2254,2257,2260,2263,2265,2268,2271,2274,2277,2280,2283,2286,2289,2292,2295,2299,2302,2305,2309,2312,2316,2319,2323,2327,2330,2334,2338,2342,2347,2351,2355,2360,2364,2369,2374,2379,2384,2389,2395,2400,2406,2412,2417,2424,2430,2436,2443,2449,2456,2463,2470,2478,2485,2493,2501,2509,2517,2525,2533,2542,2551,2560,2569,2578,2588,2597,2607,2617,2626,2637,2647,2657,2667,2678,2688,2699,2710,2720,2731,2742,2753,2764,2775,2784
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9570,9570,9570,9571,9571,9571,9571,9571,9571,9571,9572,9572,9572,9572,9572,9572,9572,9572,9572,9572,9573,9573,9573,9573,9573,9573,9573,9573,9573,9573,9574,9574,9574,9574,9574,9574,9574,9574,9574,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578
112,Norway,4439,4444,4449,4455,4460,4465,4471,4476,4482,4487,4493,4499,4504,4510,4516,4522,4528,4534,4540,4546,4553,4559,4567,4574,4581,4589,4597,4605,4614,4623,4632,4642,4652,4663,4674,4686,4698,4711,4725,4740,4755,4772,4789,4807,4826,4846,4868,4890,4914,4940,4967,4995,5025,5057,5091,5127,5166,5206,5249,5295,5344,5395,5450,5508,5570,5636,5706,5781,5860,5944,6034,6129,6231,6339,6454,6576,6706,6844,6991,7148,7314,7491,7680,7880,8093,8319,8559,8814,9084,9371,9676,9999,10341,10703,11086,11491,11919,12372,12849,13352,13881
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30632,30632,30632,30632,30632,30633,30633,30633,30633,30633,30633,30633,30633,30633,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30637,30637,30638,30638,30638,30638,30638,30638,30639,30639,30639,30639,30640,30640,30640,30640,30641,30641,30641,30641,30642,30642,30642,30643,30643,30644,30644,30644,30645,30645,30646,30646,30647
115,Panama,8526,8526,8527,8527,8527,8528,8528,8528,8529,8529,8529,8530,8530,8531,8531,8531,8532,8532,8533,8534,8534,8535,8535,8536,8537,8537,8538,8539,8539,8540,8541,8541,8542,8542,8543,8543,8544,8545,8545,8546,8546,8547,8548,8548,8549,8550,8550,8551,8551,8552,8553,8553,8554,8555,8556,8556,8557,8558,8558,8559,8560,8561,8562,8562,8563,8564,8565,8566,8566,8567,8568,8569,8570,8571,8572,8573,8574,8575,8576,8577,8578,8579,8580,8581,8582,8583,8584,8585,8587,8588,8589,8590,8591,8593,8594,8595,8597,8598,8599,8601,8602
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
118,Peru,217441,217451,217463,217475,217489,217504,217520,217537,217555,217575,217595,217617,217641,217667,217695,217725,217759,217796,217836,217880,217927,217976,218027,218079,218133,218187,218241,218295,218349,218401,218453,218502,218552,218601,218648,218697,218746,218796,218849,218903,218958,219014,219072,219132,219194,219257,219323,219391,219460,219532,219607,219684,219764,219847,219932,220021,220112,220208,220306,220409,220515,220626,220741,220860,220984,221113,221247,221387,221532,221683,221841,222005,222176,222355,222541,222734,222935,223144,223363,223590,223827,224074,224331,224599,224879,225171,225474,225790,226119,226463,226820,227192,227578,227981,228399,228834,229286,229756,230245,230752,231278
119,Philippines,64701,64716,64730,64745,64760,64775,64790,64805,64820,64835,64850,64864,64879,64894,64909,64923,64938,64953,64968,64982,64997,65012,65027,65042,65057,65071,65086,65101,65116,65131,65146,65161,65176,65191,65206,65221,65236,65251,65266,65281,65296,65312,65327,65342,65357,65373,65388,65403,65419,65434,65449,65462,65475,65488,65501,65514,65527,65540,65553,65565,65578,65591,65603,65616,65628,65640,65653,65665,65677,65689,65701,65713,65725,65737,65749,65760,65772,65783,65795,65807,65818,65829,65841,65852,65863,65874,65885,65896,65907,65917,65928,65939,65949,65960,65970,65980,65990,66000,66010,66020,66030
120,Poland,118340,118342,118344,118346,118348,118351,118353,118355,118357,118359,118361,118363,118364,118366,118368,118370,118372,118373,118375,118377,118378,118380,118381,118383,118384,118386,118387,118389,118390,118392,118393,118394,118396,118397,118398,118400,118401,118402,118404,118405,118406,118407,118409,118410,118411,118412,118413,118414,118415,118416,118418,118419,118420,118421,118422,118423,118424,118424,118425,118426,118427,118428,118429,118430,118431,118432,118433,118433,118434,118435,118436,118437,118437,118438,118439,118440,118440,118441,118442,118443,118443,118444,118445,118446,118446,118447,118448,118448,118449,118450,118450,118451,118452,118452,118453,118454,118454,118455,118456,118456,118457
121,Portugal,25517,25521,25526,25530,25534,25538,25542,25547,25551,25556,25561,25566,25571,25576,25582,25588,25593,25599,25605,25612,25618,25624,25631,25638,25645,25653,25660,25668,25676,25683,25691,25698,25705,25711,25718,25724,25730,25735,25741,25746,25752,25757,25762,25767,25772,25777,25782,25787,25792,25797,25802,25807,25812,25817,25822,25827,25832,25837,25842,25847,25852,25857,25862,25867,25872,25878,25883,25888,25893,25898,25903,25909,25914,25919,25924,25930,25935,25940,25946,25951,25956,25962,25967,25973,25978,25984,25989,25995,26000,26006,26011,26017,26023,26028,26034,26040,26046,26051,26057,26063,26069
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67276,67277,67278,67279,67280,67281,67282,67283,67284,67285,67285,67286,67287,67288,67289,67289,67290,67291,67291,67292,67293,67293,67294,67294,67295,67296,67296,67297,67297,67298,67298,67299,67299,67300,67300,67301,67301,67301,67302,67302,67303,67303,67303,67304,67304,67305,67305,67306,67306,67306,67307,67307,67308,67308,67309,67309,67309,67310,67310,67310,67311,67311,67312,67312,67312,67313,67313,67313,67314,67314,67314,67315,67315,67315,67316,67316,67316,67317,67317,67317,67318,67318,67318,67319,67319,67319,67320,67320,67320,67321,67321,67321,67322,67322,67322,67323,67323,67323,67324,67324,67324
124,Russian Federation,384272,384294,384315,384336,384355,384374,384392,384410,384427,384443,384459,384475,384490,384505,384519,384533,384547,384561,384574,384587,384600,384612,384625,384637,384649,384660,384672,384683,384694,384705,384716,384727,384738,384749,384760,384771,384782,384793,384804,384815,384826,384837,384848,384859,384870,384882,384893,384903,384914,384925,384935,384945,384955,384964,384974,384983,384992,385001,385010,385018,385026,385035,385042,385050,385058,385065,385073,385080,385087,385094,385101,385107,385114,385120,385126,385133,385139,385144,385150,385156,385161,385167,385172,385177,385182,385187,385192,385197,385202,385207,385211,385216,385220,385224,385228,385233,385237,385241,385244,385248,385252
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9471,9473,9474,9476,9477,9479,9481,9482,9484,9485,9487,9488,9489,9490,9492,9493,9494,9495,9496,9496,9497,9498,9498,9499,9500,9500,9501,9501,9501,9502,9502,9503,9503,9503,9503,9504,9504,9504,9505,9505,9505,9505,9505,9506,9506,9506,9506,9507,9507,9507,9507,9507,9508,9508,9508,9508,9508,9508,9509,9509,9509,9509,9509,9509,9510,9510,9510,9510,9510,9510,9510,9510,9511,9511,9511,9511,9511,9511,9511,9511,9511,9512,9512,9512,9512,9512,9512,9512,9512,9512,9512,9512,9512,9513,9513,9513,9513,9513,9513,9513,9513
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17399,17402,17405,17408,17411,17413,17416,17419,17421,17423,17426,17428,17430,17432,17434,17436,17438,17440,17442,17444,17445,17447,17449,17450,17452,17453,17455,17456,17458,17459,17461,17462,17464,17465,17466,17468,17469,17471,17472,17473,17475,17476,17478,17479,17480,17482,17483,17484,17486,17487,17488,17489,17490,17492,17493,17494,17495,17496,17497,17498,17499,17500,17501,17502,17503,17504,17505,17506,17507,17508,17509,17509,17510,17511,17512,17513,17513,17514,17515,17516,17516,17517,17518,17518,17519,17520,17520,17521,17522,17522,17523,17523,17524,17524,17525,17526,17526,17527,17527,17528,17528
132,Seychelles,171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
