id,Country,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13
32,"Virginia",2153223,2154266,2155328,2156412,2157517,2158644,2159796,2160973,2162245,2163546,2164875,2166235,2167624,2169043,2170491,2172059,2173662,2175298,2176967,2178667,2180398,2182156,2184071,2186019,2187997,2190002,2192031,2194079,2196144,2198403,2200680,2202969,2205265,2207563,2209855,2212138,2214642,2217132,2219599,2221867,2223980,2226059,2228102,2230356,2232569,2234741,2236870,2238956,2240997,2242994,2245190,2247335,2249430,2251474,2253467,2255410,2257304,2258845,2260102,2261313,2262484,2263618,2264720,2265792,2266902,2267981,2269030,2270053,2271052,2272027,2272982,2273975,2274946,2275897,2276828,2277742,2278639,2279519,2280452,2281369,2282271,2283160,2284035,2284898,2285750,2286660,2287559,2288448,2289328,2290199,2291062,2291917,2292827,2293729,2294625,2295513,2296395,2297272,2298142,2299064,2299980
33,"Connecticut",929249,929754,930269,930795,931333,931881,932443,933018,933625,934247,934884,935536,936205,936890,937592,938331,939088,939864,940659,941472,942305,943157,944054,944972,945911,946871,947851,948851,949871,950947,952045,953163,954302,955460,956637,957832,959094,960374,961663,962966,964282,965611,966949,968363,969786,971218,972656,974098,975543,976988,978511,980033,981552,983066,984573,986072,987561,989119,990664,991987,993141,994270,995374,996454,997551,998620,999664,1000682,1001675,1002643,1003588,1004542,1005472,1006377,1007260,1008120,1008958,1009775,1010616,1011437,1012239,1013021,1013785,1014532,1015263,1016028,1016778,1017513,1018233,1018940,1019633,1020315,1021029,1021731,1022421,1023100,1023768,1024426,1025074,1025750,1026415
34,"Iowa",873597,873821,874045,874269,874491,874714,874935,875156,875379,875601,875824,876046,876268,876490,876712,876937,877161,877385,877610,877835,878060,878286,878513,878742,878971,879201,879431,879662,879894,880129,880365,880601,880839,881078,881318,881560,881805,882051,882299,882548,882799,883051,883306,883564,883824,884087,884351,884617,884886,885155,885430,885707,885986,886268,886552,886840,887130,887425,887723,888024,888328,888636,888946,889260,889580,889901,890224,890551,890881,891215,891552,891896,892243,892594,892949,893308,893671,894037,894411,894789,895171,895558,895948,896343,896743,897152,897566,897985,898408,898837,899270,899709,900158,900612,901072,901537,902007,902482,902963,903456,903954
35,"Louisiana",1473092,1473357,1473627,1473903,1474183,1474471,1474765,1475068,1475384,1475709,1476046,1476394,1476756,1477132,1477524,1477938,1478370,1478823,1479299,1479800,1480328,1480884,1481479,1482109,1482777,1483486,1484240,1485041,1485894,1486813,1487793,1488838,1489952,1491139,1492403,1493749,1495203,1496750,1498393,1500135,1501979,1503926,1505978,1508183,1510498,1512921,1515448,1518073,1520791,1523592,1526561,1529603,1532704,1535851,1539028,1542219,1545410,1548713,1551969,1554942,1557910,1560866,1563800,1566704,1569649,1572546,1575387,1578165,1580747,1583031,1585188,1587276,1589234,1591068,1592784,1594388,1595886,1597287,1598701,1600026,1601272,1602443,1603549,1604594,1605586,1606644,1607653,1608619,1609547,1610443,1611311,1612155,1613045,1613911,1614754,1615579,1616388,1617182,1617965,1618778,1619577
36,"Ohio",3243850,3245200,3246558,3247926,3249303,3250690,3252086,3253492,3254944,3256409,3257887,3259379,3260884,3262404,3263939,3265524,3267126,3268746,3270383,3272039,3273713,3275407,3277160,3278934,3280729,3282547,3284388,3286252,3288139,3290096,3292079,3294088,3296124,3298187,3300277,3302391,3304586,3306811,3309067,3311352,3313668,3316014,3318390,3320865,3323372,3325913,3328487,3331094,3333733,3336406,3339193,3342016,3344874,3347766,3350692,3353651,3356643,3359770,3362932,3366129,3369358,3372620,3375913,3379236,3382715,3386226,3389768,3393339,3396938,3400562,3404212,3408038,3411891,3415767,3419665,3423583,3427518,3431470,3435620,3439786,3443966,3448157,3452358,3455997,3459115,3462406,3465667,3468898,3472097,3475262,3478394,3481491,3484761,3487993,3491188,3494343,3497459,3500536,3503572,3506776,3509937
37,"Michigan",2938443,2939147,2939830,2940493,2941138,2941768,2942383,2942983,2943575,2944151,2944714,2945263,2945799,2946323,2946835,2947338,2947829,2948308,2948776,2949234,2949681,2950118,2950547,2950966,2951376,2951776,2952168,2952550,2952925,2953292,2953651,2954003,2954347,2954683,2955012,2955333,2955649,2955958,2956261,2956557,2956847,2957130,2957408,2957681,2957948,2958209,2958465,2958716,2958961,2959201,2959438,2959669,2959896,2960118,2960336,2960549,2960758,2960964,2961165,2961362,2961556,2961745,2961931,2962113,2962293,2962468,2962641,2962809,2962975,2963137,2963297,2963453,2963607,2963758,2963905,2964050,2964192,2964332,2964469,2964604,2964736,2964866,2964993,2965118,2965240,2965361,2965479,2965595,2965709,2965821,2965931,2966039,2966146,2966250,2966353,2966454,2966553,2966650,2966746,2966840,2966933
38,"South Dakota",268797,268859,268920,268982,269043,269104,269164,269225,269285,269345,269405,269465,269524,269583,269642,269701,269760,269819,269877,269935,269993,270051,270109,270167,270224,270282,270339,270396,270453,270510,270567,270624,270681,270738,270794,270851,270907,270964,271020,271077,271133,271189,271246,271302,271358,271415,271471,271528,271584,271641,271697,271754,271810,271867,271924,271981,272038,272095,272152,272209,272266,272323,272381,272439,272496,272554,272612,272670,272728,272786,272845,272903,272961,273020,273079,273138,273196,273256,273314,273374,273433,273492,273551,273611,273670,273730,273790,273850,273910,273970,274031,274092,274153,274214,274275,274337,274399,274461,274524,274587,274650
39,"Arkansas",970857,971289,971729,972174,972626,973084,973547,974014,974488,974969,975457,975951,976452,976960,977475,977999,978531,979070,979619,980175,980740,981314,981899,982494,983099,983713,984337,984970,985614,986272,986940,987620,988311,989015,989730,990458,991202,991958,992728,993511,994309,995120,995947,996790,997649,998524,999414,1000320,1001242,1002181,1003139,1004114,1005107,1006117,1007144,1008190,1009253,1010338,1011442,1012565,1013707,1014868,1016049,1017249,1018471,1019713,1020974,1022256,1023558,1024880,1026223,1027585,1028967,1030370,1031792,1033233,1034695,1036175,1037677,1039198,1040738,1042297,1043875,1045471,1047086,1048730,1050393,1052075,1053776,1055497,1057236,1058994,1060790,1062605,1064441,1066297,1068174,1070071,1071988,1073941,1075915
40,"Delaware",317405,317465,317525,317585,317646,317707,317768,317830,317893,317956,318020,318084,318149,318215,318282,318351,318420,318490,318562,318635,318710,318786,318865,318945,319027,319111,319198,319287,319378,319473,319570,319671,319775,319883,319994,320109,320230,320354,320484,320619,320759,320905,321057,321216,321381,321555,321735,321924,322122,322329,322545,322772,323009,323258,323518,323790,324075,324374,324688,325016,325359,325719,326095,326489,326901,327332,327782,328253,328744,329257,329791,330345,330922,331521,332143,332789,333459,334152,334858,335584,336332,337100,337888,338695,339521,340368,341233,342116,343015,343930,344859,345802,346791,347797,348818,349855,350906,351972,353051,354170,355302
41,"Mississippi",940023,940215,940410,940609,940810,941013,941217,941420,941621,941824,942028,942233,942439,942645,942852,943059,943268,943478,943689,943901,944115,944330,944546,944764,944984,945206,945429,945654,945882,946112,946345,946580,946818,947059,947303,947550,947801,948056,948314,948576,948843,949114,949390,949671,949957,950249,950547,950852,951163,951480,951806,952139,952480,952830,953189,953557,953935,954324,954724,955136,955560,955996,956446,956909,957388,957834,958097,958359,958620,958881,959142,959402,959661,959920,960178,960435,960692,960948,961204,961459,961713,961966,962219,962471,962722,962973,963223,963471,963718,963965,964210,964455,964700,964943,965186,965428,965668,965909,966148,966386,966624
42,"New Mexico",647984,648467,648956,649449,649948,650453,650963,651479,652006,652539,653080,653627,654181,654743,655313,655893,656481,657078,657683,658297,658920,659553,660197,660850,661514,662188,662872,663567,664273,664992,665723,666466,667221,667987,668766,669556,670363,671183,672016,672863,673723,674598,675487,676393,677315,678252,679204,680172,681156,682155,683177,684215,685270,686342,687433,688541,689667,690816,691983,693169,694373,695597,696840,698103,699388,700692,702016,703360,704724,706107,707510,708938,710386,711855,713343,714852,716380,717928,719505,721102,722719,724356,726013,727690,729386,731118,732870,734642,736435,738249,740083,741937,743836,745757,747700,749665,751652,753662,755694,757771,759870
43,"North Dakota",277366,277506,277648,277795,277946,278102,278265,278435,278616,278804,279000,279203,279416,279638,279871,280114,280369,280634,280911,281201,281503,281818,282149,282495,282856,283232,283625,284034,284461,284909,285375,285861,286366,286892,287439,288008,288603,289220,289860,290525,291213,291926,292663,293431,294225,295045,295890,296760,297656,298577,299532,300511,301515,302543,303595,304668,305763,306888,308032,309195,310374,311569,312777,313998,315236,316482,317735,318991,320250,321508,322764,324019,325267,326505,327729,328924,330102,331262,332418,333554,334668,335760,336828,337872,338891,339934,340955,341954,342931,343886,344820,345734,346667,347580,348473,349346,350201,351037,351856,352689,353502
44,"Wyoming",180925,180996,181069,181145,181222,181302,181384,181470,181559,181651,181745,181842,181942,182045,182151,182260,182372,182486,182603,182722,182843,182966,183089,183201,183313,183426,183538,183650,183762,183876,183989,184101,184213,184324,184434,184542,184652,184761,184869,184975,185080,185183,185284,185387,185488,185588,185686,185781,185876,185968,186061,186153,186243,186331,186417,186502,186584,186668,186751,186831,186910,186987,187062,187136,187211,187284,187356,187426,187495,187563,187629,187696,187762,187826,187889,187951,188012,188071,188132,188191,188249,188306,188363,188418,188472,188527,188581,188635,188687,188739,188790,188840,188891,188942,188992,189041,189090,189138,189185,189233,189281
45,"Alaska",299869,299904,299939,299973,300008,300044,300079,300115,300152,300189,300227,300265,300304,300343,300382,300423,300463,300505,300546,300589,300632,300675,300720,300765,300810,300856,300903,300951,300999,301048,301098,301148,301199,301251,301304,301357,301412,301467,301523,301580,301638,301697,301757,301817,301879,301941,302005,302069,302135,302201,302269,302337,302407,302477,302549,302622,302696,302771,302847,302924,303002,303081,303162,303243,303325,303409,303493,303579,303666,303754,303842,303932,304022,304114,304206,304299,304393,304489,304585,304682,304779,304878,304978,305078,305179,305281,305385,305489,305594,305699,305806,305914,306024,306135,306246,306359,306473,306588,306704,306822,306941
46,"Maine",302065,302135,302206,302277,302348,302420,302493,302566,302644,302723,302802,302882,302963,303044,303126,303213,303300,303388,303477,303567,303657,303748,303843,303939,304035,304132,304230,304328,304426,304529,304633,304737,304841,304945,305049,305153,305263,305372,305481,305590,305699,305808,305916,306029,306142,306254,306365,306476,306586,306696,306809,306922,307034,307145,307255,307363,307471,307582,307691,307799,307906,308011,308114,308216,308320,308422,308522,308620,308716,308811,308896,308967,309036,309105,309172,309237,309302,309365,309430,309493,309556,309617,309678,309737,309795,309856,309915,309974,310032,310089,310146,310202,310260,310319,310376,310434,310491,310547,310604,310662,310721
47,"Alabama",1549285,1549782,1550282,1550785,1551291,1551801,1552313,1552829,1553360,1553895,1554434,1554976,1555523,1556075,1556630,1557203,1557781,1558363,1558951,1559543,1560141,1560744,1561366,1561995,1562629,1563268,1563913,1564563,1565219,1565898,1566583,1567274,1567970,1568672,1569380,1570093,1570832,1571577,1572326,1573082,1573842,1574607,1575377,1576175,1576979,1577787,1578600,1579416,1580236,1581060,1581914,1582772,1583633,1584496,1585361,1586228,1587097,1587997,1588897,1589798,1590699,1591599,1592498,1593396,1594322,1595246,1596167,1597084,1597997,1598905,1599808,1600734,1601654,1602566,1603470,1604366,1605253,1606131,1607033,1607925,1608806,1609677,1610537,1611386,1612224,1613094,1613954,1614803,1615642,1616470,1617288,1618096,1618947,1619790,1620624,1621450,1622268,1623080,1623885,1624722,1625551
48,"Idaho",506232,506420,506608,506795,506984,507173,507363,507555,507751,507948,508146,508346,508547,508749,508952,509159,509367,509576,509787,509999,510211,510425,510643,510861,511081,511302,511525,511748,511972,512200,512429,512659,512889,513121,513354,513587,513824,514062,514302,514541,514782,515023,515265,515511,515757,516003,516250,516498,516745,516993,517245,517496,517748,518000,518252,518504,518756,519012,519268,519524,519780,520036,520291,520547,520805,521063,521321,521578,521835,522091,522347,522606,522865,523123,523380,523637,523893,524149,524406,524664,524920,525175,525429,525682,525935,526190,526444,526698,526950,527201,527451,527700,527951,528202,528450,528698,528944,529189,529433,529680,529925
49,"Montana",319023,319182,319342,319502,319663,319825,319989,320154,320323,320494,320665,320839,321014,321190,321369,321550,321734,321919,322105,322294,322484,322675,322871,323068,323266,323467,323669,323873,324078,324288,324499,324712,324926,325143,325361,325580,325805,326030,326258,326487,326718,326950,327185,327424,327664,327907,328150,328396,328643,328892,329146,329401,329658,329917,330177,330438,330701,330970,331239,331511,331784,332058,332333,332609,332893,333179,333466,333755,334044,334336,334629,334928,335229,335531,335835,336139,336445,336752,337065,337380,337695,338011,338328,338645,338964,339289,339614,339940,340266,340593,340919,341246,341580,341914,342247,342581,342914,343247,343580,343920,344259
50,"Puerto Rico",1016953,1017600,1018251,1018905,1019562,1020221,1020883,1021545,1022215,1022887,1023564,1024243,1024927,1025614,1026305,1027004,1027708,1028416,1029130,1029848,1030573,1031303,1032042,1032787,1033538,1034296,1035061,1035833,1036613,1037403,1038202,1039008,1039823,1040646,1041479,1042320,1043175,1044039,1044912,1045797,1046691,1047597,1048514,1049445,1050389,1051344,1052312,1053292,1054285,1055291,1056315,1057352,1058403,1059468,1060548,1061643,1062753,1063881,1065025,1066185,1067362,1068554,1069764,1070990,1072235,1073498,1074778,1076075,1077390,1078723,1080074,1081444,1082832,1084238,1085662,1087104,1088565,1090045,1091546,1093066,1094605,1096163,1097741,1099337,1100952,1102598,1104262,1105905,1107565,1109244,1110940,1112654,1114403,1116172,1117959,1119766,1121593,1123439,1125304,1127208,1129133
51,"Virgin Islands, U.S.",23545,23550,23554,23559,23563,23568,23572,23577,23581,23586,23590,23595,23599,23603,23608,23612,23617,23621,23626,23630,23634,23639,23643,23647,23652,23656,23660,23665,23669,23673,23678,23682,23686,23690,23695,23699,23703,23707,23712,23716,23720,23724,23728,23733,23737,23741,23745,23749,23753,23757,23761,23765,23769,23774,23778,23782,23786,23790,23794,23797,23801,23805,23809,23813,23817,23821,23825,23829,23832,23836,23840,23844,23847,23851,23855,23858,23862,23866,23869,23873,23876,23879,23883,23886,23890,23893,23896,23900,23903,23906,23909,23912,23916,23919,23922,23925,23928,23931,23934,23937,23940
52,"Guam",59424,59446,59469,59492,59515,59539,59563,59587,59612,59637,59663,59689,59715,59742,59770,59798,59826,59855,59884,59914,59944,59975,60006,60038,60070,60103,60136,60170,60204,60239,60275,60311,60348,60385,60423,60461,60501,60541,60581,60622,60664,60706,60750,60793,60838,60883,60929,60976,61023,61072,61121,61171,61221,61273,61325,61378,61432,61486,61542,61598,61655,61714,61772,61832,61893,61954,62017,62080,62144,62209,62275,62342,62409,62477,62547,62617,62687,62759,62831,62904,62978,63052,63128,63204,63281,63359,63437,63516,63596,63677,63759,63841,63924,64009,64094,64180,64266,64354,64442,64532,64622
53,"West Virginia",615332,615624,615943,616288,616646,617028,617438,617881,618367,618890,619453,620061,620719,621430,622199,623036,623941,624907,625947,627070,628281,629588,631004,632532,634180,635956,637869,639930,642148,644546,647125,649896,652872,656065,659488,663154,667125,671376,675920,680772,685946,691454,697311,703655,710391,717531,725084,733058,741457,750285,759836,769854,780332,791262,802629,814414,826205,838844,851809,865057,878548,892233,906067,919999,934448,948881,963236,977455,991478,1005252,1018726,1032970,1046884,1060434,1073253,1083970,1094209,1103972,1113922,1123379,1132352,1140858,1148911,1156533,1163744,1171137,1178120,1184717,1190952,1196849,1202429,1207715,1213157,1218307,1223187,1227818,1232218,1236405,1240397,1244527,1248463
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
