id,Country,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13
35,Democratic Republic of the Congo,94204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1148914,1149408,1149919,1150443,1150980,1151524,1152071,1152611,1153138,1153670,1154205,1154742,1155279,1155816,1156352,1156891,1157432,1157975,1158520,1159066,1159614,1160165,1160722,1161283,1161847,1162415,1162987,1163563,1164217,1164930,1165663,1166415,1167189,1167986,1168807,1169654,1170537,1171451,1172398,1173380,1174401,1175463,1176569,1177734,1178950,1180224,1181559,1182960,1184433,1185983,1187630,1189369,1191208,1193153,1195215,1197403,1199727,1202222,1204880,1207713,1210736,1213965,1217415,1221104,1225085,1229347,1233912,1238802,1244039,1249648,1255655,1262144,1269091,1276522,1284465,1292947,1301993,1311627,1322073,1333190,1344999,1357518,1370762,1384739,1399453,1415098,1431475,1448561,1466320,1486849,1508792,1531815,1555899,1581256,1609606,1639271,1670202,1702336,1735586,1769105,1803386
37,Cote d'Ivoire,87887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1254644,1254842,1255040,1255239,1255436,1255629,1255817,1255998,1256494,1257100,1258502,1260956,1266029,1275363,1292416,1326371,1387477,1489438,1636374,1797007,1903734,1935315,2022443,2031119,2031254,2031265,2031267,2031267,2163118,2383599,2590800,2762351,2888091,2971645,3023874,3055845,3123340,3166115,3194164,3214480,3235537,3258680,3283756,3332287,3385358,3451026,3536477,3648951,3792981,3969252,4189383,4429001,4665741,4875332,5041250,5160125,5239097,5470130,5634407,5758239,5836361,5884875,5916002,5937103,6066858,6154764,6217492,6266015,6306580,6342431,6375142,6467973,6544352,6611642,6673575,6731766,6786742,6838531,6951166,7056006,7154902,7247353,7332608,7409939,7478922,7636670,7780338,7907931,8018300,8111566,8188957,8252374,8435420,8590553,8718769,8822978,8906953,8974471,9028854,9211696,9361580
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111421,1111426,1111431,1111436,1111441,1111445,1111450,1111454,1111459,1111463,1111467,1111471,1111475,1111479,1111483,1111487,1111490,1111494,1111497,1111501,1111504,1111508,1111511,1111514,1111517,1111520,1111523,1111526,1111529,1111532,1111535,1111537,1111540,1111543,1111545,1111548,1111550,1111553,1111555,1111558,1111560,1111562,1111564,1111567,1111569,1111571,1111573,1111575,1111577,1111579,1111582,1111584,1111585,1111587,1111589,1111591,1111593,1111595,1111597,1111599,1111600,1111602,1111604,1111606,1111607,1111609,1111611,1111612,1111614,1111615,1111617,1111619,1111620,1111622,1111623,1111625,1111626,1111628,1111629,1111631,1111632,1111633,1111635,1111636,1111638,1111639,1111640,1111642,1111643,1111644,1111646,1111647,1111648,1111649,1111651,1111652,1111653,1111655,1111656,1111657,1111658
41,Cyprus,618248,618850,619454,620059,620668,621280,621895,622516,623144,623775,624410,625049,625691,626338,626988,627645,628305,628969,629637,630309,630984,631663,632348,633036,633727,634423,635121,635823,636529,637240,637954,638671,639391,640115,640841,641571,642306,643043,643784,644527,645272,646021,646772,647527,648286,649046,649809,650574,651341,652110,652884,653659,654437,655216,655997,656780,657564,658352,659141,659932,660725,661518,662312,663107,663907,664706,665507,666309,667110,667913,668716,669522,670328,671135,671942,672749,673555,674362,675171,675981,676789,677598,678406,679213,680020,680829,681637,682445,683251,684057,684861,685664,686470,687274,688077,688878,689678,690476,691272,692071,692868
42,Czech Republic,4561031,4561809,4562595,4563390,4564194,4565009,4565834,4566671,4567532,4568408,4569302,4570215,4571149,4572104,4573084,4574098,4575139,4576211,4577315,4578454,4579630,4580846,4582112,4583423,4584783,4586194,4587661,4589185,4590772,4592434,4594168,4595976,4597864,4599836,4601898,4604054,4606326,4608705,4611199,4613813,4616555,4619433,4622454,4625648,4629005,4632534,4636244,4640147,4644253,4648573,4653155,4657980,4663061,4668414,4674052,4679991,4686248,4692899,4699909,4707297,4715083,4723288,4731933,4741039,4750734,4760951,4771714,4783049,4794982,4807539,4820749,4834830,4849642,4865216,4881581,4898767,4916802,4935716,4955891,4977045,4999203,5022394,5046641,5071965,5098386,5126579,5155973,5186582,5218411,5251463,5286826,5327655,5371318,5417169,5465268,5515669,5568419,5623558,5681118,5742695,5806923
43,Denmark,3402567,3403402,3404252,3405119,3406001,3406900,3407815,3408745,3409692,3410657,3411641,3412645,3413668,3414712,3415777,3416869,3417984,3419124,3420289,3421481,3422700,3423948,3425230,3426546,3427893,3429275,3430692,3432146,3433638,3435175,3436752,3438373,3440037,3441748,3443506,3445313,3447178,3449096,3451069,3453100,3455189,3457339,3459551,3461839,3464195,3466620,3469118,3471691,3474341,3477071,3479897,3482808,3485808,3488899,3492084,3495366,3498747,3502251,3505861,3509583,3513417,3517369,3521440,3525635,3529983,3534470,3539097,3543865,3548986,3554442,3560092,3566001,3572123,3578465,3585034,3591838,3598886,3606184,3613825,3621740,3629938,3638428,3647218,3656318,3665736,3675603,3685817,3696387,3707322,3718632,3730325,3742410,3755078,3768171,3781698,3795666,3810085,3824960,3840300,3856381,3872961
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,650990,651631,652400,653337,654491,655929,657743,660048,663005,666721,671402,677306,684759,694171,706050,721046,739926,763673,793500,830893,877654,935947,1008478,1098160,1208574,1343395,1506570,1701939,1932821,2202897,2511725,2857394,3234998,3636477,4051026,4466118,4879292,5269357,5626948,5946177,6224689,6463115,6664204,6871569,7044704,7188318,7307032,7405076,7486158,7553443,7646347,7724481,7790857,7847962,7897823,7942074,7982029,8044826,8102050,8155244,8205645,8254239,8301812,8348987,8409395,8468342,8526516,8584425,8642432,8700778,8759604,8831292,8903473,8976386,9050166,9124872,9200495,9276981,9368455,9461031,9554606,9649010,9744024,9839391,9934828,10048159,10161502,10274441,10386540,10497366,10606499,10713546,10841428,10966759,11089068,11207945,11323053,11434128,11540984,11670778,11795628
46,Ecuador,1011132,1011296,1011471,1011658,1011859,1012076,1012311,1012565,1012849,1013156,1013490,1013852,1014247,1014677,1015145,1015657,1016214,1016821,1017481,1018201,1018985,1019839,1020773,1021792,1022902,1024113,1025432,1026871,1028439,1030158,1032033,1034079,1036311,1038747,1041404,1044304,1047486,1050960,1054756,1058904,1063432,1068374,1073768,1079694,1086165,1093228,1100936,1109345,1118518,1128520,1139517,1151510,1164611,1178910,1194498,1211551,1230306,1250993,1273573,1298205,1325059,1354312,1386156,1420788,1458991,1500521,1545614,1594513,1647463,1704706,1766485,1834531,1907856,1986693,2071252,2161707,2258196,2360806,2473404,2592768,2718832,2851438,2990340,3135188,3285533,3449516,3618885,3792885,3970664,4151289,4333767,4517069,4715573,4913788,5110543,5304719,5495278,5681293,5861959,6055692,6242693
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,609297,609364,609431,609497,609564,609629,609694,609758,609822,609885,609948,610010,610072,610133,610194,610254,610314,610373,610432,610490,610548,610606,610663,610720,610776,610832,610888,610943,610998,611052,611106,611160,611214,611267,611320,611372,611424,611477,611528,611580,611631,611682,611732,611783,611833,611883,611932,611982,612031,612080,612129,612178,612226,612274,612323,612370,612418,612466,612513,612561,612608,612655,612702,612749,612795,612842,612889,612935,612981,613027,613073,613120,613166,613212,613257,613303,613349,613395,613440,613486,613532,613577,613623,613668,613714,613760,613805,613851,613896,613942,613988,614033,614079,614125,614171,614216,614262,614308,614354,614400,614447
52,Eswatini,73770,73773,73775,73778,73780,73782,73784,73786,73789,73791,73793,73795,73797,73799,73801,73802,73804,73806,73808,73810,73812,73813,73815,73817,73818,73820,73822,73823,73825,73826,73828,73829,73831,73832,73834,73835,73836,73838,73839,73841,73842,73843,73844,73846,73847,73848,73849,73851,73852,73853,73854,73855,73856,73857,73859,73860,73861,73862,73863,73864,73865,73866,73867,73868,73869,73870,73871,73871,73872,73873,73874,73875,73876,73877,73878,73878,73878,73878,73878,73878,73878,73878,73878,73878,73878,73878,73878,73878,73878,73878,73878,73878,73878,73878,73878,73878,73878,73878,73878,73878,73878
53,Ethiopia,494726,494763,494801,494839,494880,494921,494964,495008,495053,495100,495149,495199,495250,495303,495358,495414,495473,495533,495595,495659,495725,495793,495863,495935,496010,496087,496167,496249,496333,496420,496510,496603,496699,496797,496899,497004,497112,497224,497339,497457,497579,497705,497835,497969,498107,498249,498396,498547,498702,498863,499028,499198,499373,499554,499740,499931,500128,500331,500540,500755,500977,501205,501439,501681,501929,502184,502447,502717,502995,503281,503575,503876,504186,504504,504830,505166,505510,505864,506225,506595,506974,507362,507760,508167,508583,509005,509436,509875,510323,510779,511244,511716,512188,512666,513150,513640,514134,514633,515137,515630,516126
54,Fiji,68451,68457,68463,68469,68476,68482,68488,68494,68501,68508,68514,68521,68528,68536,68543,68550,68558,68566,68574,68582,68590,68599,68607,68616,68625,68634,68644,68653,68663,68673,68683,68694,68704,68715,68726,68737,68748,68760,68772,68784,68797,68809,68822,68835,68849,68862,68876,68891,68905,68920,68935,68951,68966,68983,68999,69016,69033,69050,69068,69086,69105,69124,69143,69162,69182,69203,69224,69245,69266,69288,69311,69334,69357,69380,69404,69429,69454,69479,69505,69531,69557,69584,69611,69639,69667,69695,69724,69753,69783,69813,69843,69874,69905,69937,69969,70002,70035,70069,70103,70137,70172
55,Finland,1405255,1406795,1408364,1409980,1411640,1413357,1415135,1416978,1418953,1421004,1423139,1425362,1427680,1430099,1432627,1435318,1438134,1441081,1444169,1447405,1450798,1454357,1458154,1462189,1466436,1470906,1475614,1480573,1485797,1491396,1497302,1503532,1510103,1517034,1524343,1532052,1540328,1549062,1558276,1567994,1578239,1589035,1600405,1612635,1625520,1639087,1653360,1668363,1684121,1700654,1718465,1737150,1756730,1777222,1798638,1820989,1844278,1869396,1895554,1922746,1950958,1980172,2010361,2041490,2075095,2109708,2145271,2181720,2218982,2256976,2295614,2337357,2379737,2422643,2465954,2509551,2553309,2597107,2644446,2691735,2738836,2785619,2831959,2877741,2922861,2971623,3019578,3066626,3112681,3157671,3201539,3244242,3290330,3335097,3378515,3420569,3461258,3500592,3538589,3581262,3622650
56,France,38174893,38230592,38287602,38346033,38405991,38467583,38530913,38596065,38664839,38735612,38808480,38883536,38960870,39040569,39122713,39209198,39298373,39390326,39485145,39582910,39683703,39787599,39897047,40009930,40126335,40246345,40370040,40497496,40628785,40767180,40909805,41056738,41208048,41363802,41524060,41688876,41862666,42041448,42225269,42414166,42608166,42807288,43011539,43226925,43447873,43674371,43906388,44143884,44386800,44635064,44896842,45164349,45437475,45716093,46000057,46289207,46583362,46893476,47208861,47529288,47854511,48184267,48518279,48856256,49212462,49572728,49936712,50304059,50674408,51047390,51422635,51817930,52215390,52614604,53015162,53416661,53818706,54220912,54644315,55067612,55490403,55912304,56332951,56752005,57169149,57607903,58044377,58478265,58909291,59489041,60143263,60804886,61515477,62234036,62959501,63690768,64426695,65166115,65907850,66707683,67509706
57,Gabon,48973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1806918,1807013,1807109,1807205,1807300,1807394,1807484,1807569,1807647,1807723,1807797,1807868,1807936,1808001,1808063,1808123,1808181,1808237,1808290,1808342,1808391,1808438,1808484,1808528,1808571,1808612,1808651,1808689,1808726,1808761,1808796,1808828,1808860,1808891,1808920,1808949,1808977,1809003,1809029,1809054,1809078,1809101,1809124,1809146,1809167,1809188,1809207,1809227,1809245,1809263,1809281,1809298,1809314,1809330,1809346,1809361,1809375,1809390,1809403,1809417,1809430,1809443,1809455,1809467,1809479,1809490,1809501,1809512,1809522,1809533,1809542,1809552,1809562,1809571,1809580,1809589,1809597,1809606,1809614,1809622,1809630,1809637,1809645,1809652,1809659,1809666,1809673,1809680,1809686,1809693,1809699,1809705,1809711,1809717,1809723,1809728,1809734,1809739,1809745,1809750,1809755
60,Germany,36557861,36585408,36613326,36641651,36670419,36699667,36729443,36759795,36792485,36826061,36860605,36896205,36932962,36970985,37010392,37052316,37097402,37145842,37196917,37250866,37307941,37368406,37433902,37503437,37577319,37655863,37739396,37828245,37922741,38025548,38134996,38251446,38375247,38506730,38646200,38793927,38954214,39123725,39302611,39490944,39688708,39895789,40111964,40343963,40585057,40834657,41092038,41356339,41626576,41901649,42191061,42493254,42836903,43189212,43548927,43914661,44284918,44670711,45058485,45446462,45832862,46215937,46602422,46985617,47376347,47757919,48128910,48488099,48834481,49205743,49755330,50322372,50889145,51453569,52013627,52567402,53113107,53649114,54192792,54723922,55241304,55743965,56231162,56702379,57157318,57614915,58055430,58479056,58886152,59277232,59652932,60013995,60378244,60728448,61065560,61390579,61832130,62316710,62785410,63248145,63694765
61,Ghana,171018,171020,171023,171025,171027,171029,171031,171033,171035,171036,171038,171040,171042,171043,171045,171046,171048,171049,171051,171052,171054,171055,171056,171058,171059,171060,171061,171062,171063,171064,171065,171067,171068,171068,171069,171070,171071,171072,171073,171074,171075,171075,171076,171077,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078
62,Greece,5404690,5411615,5418520,5425408,5432294,5439184,5446092,5453035,5460164,5467319,5474507,5481735,5489009,5496336,5503719,5511249,5518835,5526480,5534188,5541962,5549805,5557719,5565806,5573971,5582217,5590547,5598964,5607470,5616069,5624854,5634396,5645487,5656875,5668568,5680576,5692907,5705718,5718882,5732408,5746308,5760590,5775266,5790345,5806033,5822159,5838735,5855771,5873279,5891269,5909752,5929005,5948792,5969123,5990011,6011464,6033495,6056112,6079695,6103911,6128768,6154276,6180443,6207277,6234783,6263490,6292919,6323074,6353960,6385581,6417937,6451029,6485590,6520934,6557059,6593961,6631634,6670070,6709260,6750212,6791958,6834484,6877775,6921812,6966576,7012046,7059575,7107835,7156800,7206438,7256719,7307609,7359071,7412869,7467246,7522160,7577568,7633424,7689683,7746296,7805478,7864998
63,Guatemala,1159705,1160826,1162005,1163252,1164581,1166004,1167540,1169209,1171041,1173011,1175132,1177421,1179895,1182571,1185465,1188605,1191996,1195661,1199622,1203903,1208532,1213534,1218963,1224832,1231176,1238034,1245445,1253454,1262108,1271486,1281617,1292558,1304372,1317126,1330888,1345735,1361846,1379225,1397966,1418168,1439932,1463368,1488592,1515796,1545034,1576430,1610116,1646224,1684888,1726243,1770981,1818803,1869859,1924295,1982256,2043877,2109287,2178809,2252290,2329789,2411337,2496938,2586560,2680134,2780461,2885056,2993804,3106550,3223106,3343245,3466707,3593965,3723616,3855195,3988205,4122118,4256381,4390427,4531969,4673178,4813581,4952733,5090230,5225709,5358865,5499299,5636993,5771664,5903084,6031069,6155486,6276241,6403180,6526070,6644869,6759574,6870214,6976846,7079552,7187149,7290549
64,Guinea,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153
65,Guyana,71642,71650,71658,71666,71674,71683,71691,71699,71707,71715,71723,71731,71739,71746,71754,71762,71770,71777,71785,71793,71800,71808,71815,71823,71830,71838,71845,71853,71860,71867,71875,71882,71889,71896,71904,71911,71918,71925,71932,71939,71946,71953,71960,71967,71974,71981,71988,71995,72001,72008,72015,72022,72028,72035,72042,72048,72055,72062,72068,72075,72081,72088,72094,72101,72107,72114,72120,72127,72133,72139,72146,72152,72158,72165,72171,72177,72184,72190,72196,72202,72208,72214,72221,72227,72233,72239,72245,72251,72257,72263,72269,72275,72281,72287,72293,72299,72305,72311,72316,72322,72328
66,Haiti,33862,33863,33864,33865,33866,33867,33868,33869,33870,33871,33871,33872,33873,33873,33874,33875,33875,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,458921,458945,458969,458992,459015,459036,459057,459076,459094,459112,459128,459144,459159,459173,459186,459199,459211,459223,459233,459244,459254,459263,459272,459281,459289,459297,459304,459311,459318,459324,459330,459336,459342,459347,459352,459357,459361,459366,459370,459374,459377,459381,459384,459388,459391,459394,459397,459399,459402,459404,459407,459409,459411,459413,459415,459417,459419,459421,459422,459424,459425,459427,459428,459430,459431,459432,459433,459434,459435,459436,459437,459438,459439,459440,459441,459441,459442,459443,459444,459444,459445,459445,459446,459447,459447,459447,459447,459447,459447,459447,459447,459447,459447,459447,459447,459447,459447,459447,459447,459447,459447
69,Hungary,2166352,2166950,2167548,2168146,2168744,2169341,2169938,2170534,2171129,2171724,2172319,2172913,2173506,2174099,2174691,2175284,2175877,2176469,2177060,2177651,2178241,2178832,2179423,2180013,2180604,2181194,2181784,2182373,2182962,2183553,2184143,2184733,2185322,2185912,2186501,2187091,2187681,2188272,2188862,2189453,2190043,2190634,2191225,2191817,2192409,2193001,2193593,2194185,2194778,2195371,2195965,2196560,2197155,2197750,2198345,2198941,2199537,2200135,2200733,2201331,2201930,2202529,2203129,2203730,2204332,2204934,2205538,2206141,2206746,2207351,2207956,2208564,2209172,2209781,2210391,2211001,2211612,2212224,2212838,2213453,2214069,2214685,2215303,2215921,2216540,2217162,2217784,2218407,2219031,2219656,2220282,2220909,2221538,2222169,2222800,2223433,2224067,2224702,2225338,2225976,2226616
70,Iceland,207101,207133,207166,207201,207238,207280,207325,207373,207425,207481,207542,207607,207678,207755,207838,207928,208025,208131,208246,208370,208504,208650,208809,208982,209170,209373,209595,209835,210095,210380,210688,211024,211388,211783,212211,212676,213185,213737,214336,214984,215687,216448,217271,218164,219129,220169,221289,222494,223787,225174,226690,228313,230049,231901,233873,235968,238189,240615,243181,245887,248732,251712,254825,258063,261597,265261,269045,272935,276918,280977,285094,289711,294397,299131,303894,308663,313418,318141,323301,328391,333388,338272,343023,347625,352065,356866,361473,365877,370075,374064,377846,381425,385247,388847,392231,395408,398391,401190,403816,406582,409164
71,India,44674616,44674882,44675141,44675394,44675641,44675882,44676115,44676343,44676565,44676782,44676994,44677200,44677401,44677598,44677790,44677978,44678162,44678341,44678517,44678689,44678857,44679021,44679183,44679341,44679496,44679648,44679796,44679942,44680085,44680226,44680364,44680500,44680633,44680763,44680892,44681018,44681142,44681264,44681385,44681503,44681619,44681734,44681846,44681958,44682068,44682176,44682282,44682387,44682491,44682593,44682694,44682794,44682892,44682990,44683085,44683179,44683272,44683364,44683456,44683546,44683635,44683723,44683810,44683896,44683982,44684066,44684150,44684233,44684315,44684396,44684476,44684556,44684635,44684713,44684790,44684866,44684942,44685017,44685091,44685163,44685236,44685307,44685377,44685447,44685516,44685584,44685651,44685717,44685782,44685846,44685910,44685973,44686035,44686096,44686157,44686216,44686276,44686333,44686390,44686447,44686504
