id,Country,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13
35,Democratic Republic of the Congo,94204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1148914,1149352,1149805,1150270,1150746,1151229,1151714,1152193,1152660,1153132,1153607,1154084,1154561,1155037,1155513,1155992,1156473,1156955,1157440,1157926,1158413,1158903,1159399,1159899,1160401,1160907,1161417,1161932,1162451,1162980,1163514,1164054,1164601,1165156,1165719,1166290,1166874,1167469,1168074,1168691,1169321,1169965,1170623,1171301,1171997,1172711,1173445,1174200,1174979,1175782,1176618,1177483,1178379,1179309,1180275,1181281,1182328,1183429,1184579,1185782,1187043,1188366,1189756,1191217,1192766,1194399,1196123,1197944,1199869,1201906,1204063,1206364,1208804,1211392,1214139,1217055,1220150,1223435,1226955,1230693,1234660,1238869,1243332,1248061,1253066,1258410,1264058,1270018,1276300,1282909,1289850,1297127,1304739,1312677,1320936,1329508,1338380,1347541,1356974,1366498,1376228
37,Cote d'Ivoire,87887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1254644,1254774,1254901,1255023,1255141,1255252,1255355,1255449,1255816,1256303,1256982,1257967,1259450,1261743,1265354,1271658,1281846,1297857,1321361,1351879,1385576,1418569,1461485,1496682,1529018,1564526,1607738,1660700,1723594,1811615,1903339,1995878,2084092,2163007,2229451,2282637,2351323,2402634,2440431,2468691,2490939,2510126,2528741,2560605,2593373,2630901,2676504,2732906,2802025,2884648,2988971,3104583,3225594,3343694,3450495,3540107,3610421,3725516,3810596,3869524,3909080,3935586,3953709,3966529,4028813,4074379,4109221,4137557,4162026,4184158,4204784,4256513,4301360,4342200,4380577,4417182,4452205,4485584,4554097,4619113,4680892,4739020,4792860,4841844,4885628,4982833,5071564,5150344,5218414,5275878,5323542,5362618,5473550,5567546,5645329,5708745,5760092,5801628,5835314,5944614,6034494
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111421,1111426,1111431,1111435,1111440,1111445,1111449,1111454,1111458,1111462,1111466,1111470,1111474,1111477,1111481,1111484,1111488,1111491,1111495,1111498,1111501,1111504,1111507,1111510,1111513,1111515,1111518,1111521,1111523,1111526,1111528,1111531,1111533,1111535,1111538,1111540,1111542,1111544,1111546,1111548,1111550,1111552,1111554,1111556,1111558,1111560,1111561,1111563,1111565,1111567,1111568,1111570,1111571,1111573,1111575,1111576,1111577,1111579,1111580,1111582,1111583,1111585,1111586,1111587,1111589,1111590,1111591,1111592,1111594,1111595,1111596,1111597,1111598,1111599,1111600,1111601,1111602,1111602,1111603,1111604,1111605,1111606,1111607,1111608,1111608,1111609,1111610,1111611,1111612,1111612,1111613,1111614,1111615,1111615,1111616,1111617,1111618,1111618,1111619,1111620,1111621
41,Cyprus,618248,618847,619448,620050,620653,621260,621869,622483,623102,623724,624348,624975,625605,626238,626874,627514,628157,628802,629450,630101,630753,631408,632067,632729,633393,634058,634726,635395,636067,636742,637419,638098,638779,639460,640144,640828,641517,642206,642897,643589,644281,644975,645669,646367,647066,647765,648465,649165,649866,650567,651271,651976,652680,653385,654089,654794,655498,656205,656912,657619,658325,659031,659736,660440,661147,661853,662559,663263,663967,664670,665371,666075,666778,667479,668179,668878,669575,670271,670969,671665,672360,673053,673744,674433,675121,675811,676498,677183,677867,678548,679228,679906,680584,681261,681935,682607,683277,683945,684610,685277,685941
42,Czech Republic,4561031,4561759,4562494,4563235,4563985,4564741,4565506,4566279,4567072,4567877,4568696,4569530,4570380,4571248,4572135,4573051,4573990,4574954,4575945,4576964,4578013,4579095,4580220,4581383,4582586,4583832,4585123,4586462,4587853,4589309,4590824,4592401,4594043,4595756,4597543,4599409,4601372,4603425,4605573,4607821,4610176,4612642,4615228,4617960,4620827,4623837,4626999,4630320,4633811,4637480,4641369,4645461,4649767,4654300,4659073,4664098,4669390,4675012,4680938,4687183,4693766,4700705,4708019,4715728,4723933,4732587,4741712,4751334,4761479,4772173,4783443,4795453,4808115,4821461,4835522,4850333,4865928,4882341,4899848,4918276,4937662,4958046,4979464,5001956,5025558,5050751,5077184,5104892,5133913,5164280,5196023,5229171,5264566,5301506,5340013,5380102,5421782,5465057,5509922,5557829,5607452
43,Denmark,3402567,3403381,3404209,3405051,3405908,3406779,3407665,3408562,3409474,3410401,3411345,3412306,3413283,3414277,3415290,3416326,3417382,3418459,3419557,3420678,3421823,3422991,3424191,3425417,3426670,3427952,3429264,3430606,3431980,3433394,3434843,3436328,3437850,3439410,3441011,3442653,3444346,3446085,3447870,3449703,3451586,3453521,3455509,3457563,3459676,3461848,3464082,3466380,3468744,3471176,3473694,3476286,3478955,3481702,3484530,3487442,3490441,3493551,3496754,3500053,3503453,3506955,3510563,3514280,3518138,3522114,3526211,3530434,3534785,3539268,3543888,3548686,3553632,3558728,3563979,3569389,3574962,3580703,3586669,3592816,3599147,3605667,3612381,3619293,3626407,3633802,3641415,3649248,3657308,3665597,3674121,3682883,3691991,3701353,3710973,3720855,3731001,3741415,3752100,3763204,3774595
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,650990,651509,652100,652780,653573,654507,655618,656956,658581,660521,662848,665649,669031,673122,678080,684100,691404,700273,711045,724124,739989,759196,782442,810414,843901,883725,930693,985522,1048758,1121168,1202308,1291655,1388247,1490752,1597620,1707277,1821323,1935735,2049724,2162923,2275292,2386970,2498136,2617359,2735214,2851587,2966232,3078784,3188809,3295853,3408907,3517354,3621055,3719953,3814077,3903530,3988474,4080155,4166922,4249123,4327095,4401149,4471569,4538609,4611597,4680748,4746355,4808671,4867925,4924319,4978038,5037580,5094302,5148456,5200270,5249950,5297686,5343649,5395709,5445990,5494672,5541909,5587831,5632548,5676154,5725687,5774017,5821207,5867304,5912340,5956340,5999322,6049123,6097849,6145517,6192146,6237760,6282388,6326063,6376580,6425994
46,Ecuador,1011132,1011290,1011455,1011630,1011815,1012010,1012217,1012436,1012678,1012935,1013209,1013502,1013816,1014151,1014511,1014899,1015315,1015761,1016239,1016752,1017304,1017896,1018536,1019225,1019965,1020762,1021620,1022543,1023538,1024616,1025778,1027032,1028384,1029843,1031418,1033119,1034966,1036963,1039121,1041454,1043977,1046705,1049655,1052868,1056346,1060110,1064185,1068596,1073369,1078536,1084175,1090281,1096892,1104048,1111792,1120170,1129229,1139135,1149850,1161434,1173950,1187462,1202038,1217750,1234945,1253471,1273410,1294840,1317842,1342492,1368864,1397720,1428555,1461436,1496419,1533553,1572868,1614383,1659739,1707522,1757703,1810231,1865030,1922001,1981017,2045309,2111694,2179971,2249921,2321302,2393865,2467349,2547074,2627514,2708359,2789310,2870081,2950403,3030030,3116555,3202074
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,609297,609364,609430,609496,609561,609626,609689,609753,609815,609877,609938,609998,610058,610117,610175,610233,610290,610347,610403,610459,610514,610568,610622,610675,610728,610781,610832,610884,610935,610985,611035,611085,611134,611182,611230,611278,611326,611373,611419,611465,611511,611557,611602,611647,611691,611735,611779,611822,611865,611908,611951,611993,612035,612076,612118,612159,612200,612240,612281,612321,612360,612400,612439,612479,612518,612556,612595,612633,612671,612709,612747,612785,612822,612859,612896,612933,612970,613007,613043,613080,613116,613152,613188,613224,613260,613295,613331,613366,613402,613437,613472,613507,613542,613577,613612,613646,613681,613716,613750,613785,613819
52,Eswatini,73770,73773,73775,73778,73780,73782,73784,73786,73788,73790,73792,73794,73796,73798,73800,73802,73804,73805,73807,73809,73810,73812,73814,73815,73817,73818,73820,73821,73823,73824,73826,73827,73829,73830,73831,73832,73834,73835,73836,73837,73839,73840,73841,73842,73843,73844,73845,73847,73848,73849,73850,73851,73852,73853,73854,73854,73855,73856,73856,73857,73858,73858,73859,73859,73860,73861,73861,73862,73862,73863,73863,73864,73864,73864,73865,73865,73865,73865,73865,73865,73865,73865,73865,73865,73865,73865,73865,73865,73865,73865,73865,73865,73865,73865,73865,73865,73865,73865,73865,73865,73865
53,Ethiopia,494726,494763,494800,494839,494879,494920,494963,495007,495052,495099,495147,495196,495247,495300,495354,495410,495468,495527,495588,495652,495717,495784,495853,495925,495998,496074,496152,496233,496316,496401,496490,496581,496674,496771,496870,496973,497079,497188,497300,497416,497535,497658,497784,497914,498049,498187,498329,498476,498627,498782,498942,499107,499277,499452,499631,499817,500007,500203,500405,500612,500826,501045,501271,501503,501742,501988,502240,502500,502766,503040,503322,503611,503908,504212,504525,504846,505175,505513,505858,506211,506573,506944,507323,507711,508108,508510,508920,509339,509765,510200,510642,511092,511540,511995,512455,512920,513391,513865,514344,514813,515283
54,Fiji,68451,68457,68463,68469,68475,68480,68486,68492,68499,68505,68511,68517,68524,68530,68537,68544,68550,68557,68564,68571,68578,68586,68593,68600,68608,68615,68623,68631,68639,68647,68655,68663,68672,68680,68689,68698,68707,68716,68725,68734,68743,68753,68763,68772,68782,68792,68803,68813,68823,68834,68845,68856,68867,68878,68890,68901,68913,68925,68937,68950,68962,68975,68988,69001,69014,69027,69041,69055,69069,69083,69097,69112,69126,69141,69156,69172,69187,69203,69218,69234,69250,69267,69283,69300,69317,69334,69351,69368,69385,69403,69420,69438,69456,69474,69492,69511,69529,69548,69567,69586,69605
55,Finland,1405255,1406781,1408325,1409886,1411465,1413064,1414681,1416318,1418042,1419799,1421589,1423415,1425281,1427189,1429142,1431190,1433290,1435447,1437664,1439946,1442294,1444715,1447252,1449871,1452576,1455371,1458262,1461251,1464346,1467600,1470973,1474470,1478096,1481858,1485760,1489809,1494084,1498524,1503135,1507924,1512898,1518062,1523422,1529100,1534998,1541121,1547476,1554067,1560899,1567976,1575495,1583285,1591349,1599689,1608305,1617198,1626365,1636128,1646190,1656546,1667190,1678114,1689310,1700765,1712984,1725479,1738232,1751228,1764447,1777871,1791478,1806005,1820715,1835582,1850582,1865689,1880878,1896123,1912399,1928717,1945050,1961373,1977664,1993903,2010070,2027336,2044509,2061573,2078514,2095322,2111987,2128504,2146339,2164030,2181576,2198977,2216239,2233367,2250369,2268637,2286758
56,France,38174893,38229571,38285249,38341988,38399841,38458853,38519054,38580445,38644832,38710612,38777841,38846566,38916839,38988708,39062224,39139189,39217972,39298625,39381199,39465744,39552310,39640944,39733798,39828943,39926435,40026326,40128670,40233519,40340925,40453551,40569008,40687353,40808643,40932934,41060278,41190731,41327641,41467983,41611814,41759189,41910164,42064790,42223117,42389421,42559799,42734306,42912990,43095897,43283070,43474549,43675877,43881940,44092779,44308431,44528927,44754296,44984559,45226978,45474783,45727997,45986636,46250710,46520223,46795176,47085109,47381038,47682956,47990848,48304690,48624453,48950094,49294135,49644667,50001633,50364962,50734571,51110364,51492228,51896550,52307568,52725130,53149061,53579170,54015240,54457033,54925943,55401123,55882260,56369015,56861021,57357884,57859186,58392580,58930740,59473140,60019234,60568448,61120196,61673876,62264420,62856845
57,Gabon,48973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1806918,1807010,1807103,1807196,1807288,1807378,1807464,1807545,1807619,1807691,1807760,1807827,1807890,1807951,1808008,1808064,1808117,1808168,1808216,1808263,1808307,1808349,1808390,1808429,1808467,1808503,1808537,1808570,1808602,1808632,1808661,1808689,1808716,1808742,1808766,1808790,1808813,1808835,1808856,1808876,1808895,1808914,1808932,1808949,1808966,1808982,1808997,1809012,1809026,1809040,1809053,1809066,1809078,1809090,1809102,1809113,1809123,1809134,1809143,1809153,1809162,1809171,1809180,1809188,1809196,1809204,1809211,1809219,1809226,1809232,1809239,1809245,1809251,1809257,1809263,1809269,1809274,1809279,1809285,1809289,1809294,1809299,1809303,1809308,1809312,1809316,1809320,1809324,1809328,1809331,1809335,1809338,1809342,1809345,1809348,1809351,1809354,1809357,1809360,1809363,1809366
60,Germany,36557861,36584230,36610882,36637841,36665130,36692774,36720804,36749252,36779682,36810867,36842885,36875825,36909789,36944888,36981251,37019876,37060000,37101752,37145269,37190697,37238186,37287897,37340818,37396330,37454618,37515875,37580304,37648111,37719511,37796000,37876686,37961822,38051669,38146493,38246562,38352145,38465593,38585361,38711733,38844986,38985383,39133172,39288581,39455323,39630494,39814257,40006737,40208015,40418123,40637041,40870161,41112414,41363611,41623498,41891760,42168022,42451856,42750922,43057103,43369794,43688353,44012107,44340362,44672407,45018218,45366742,45717200,46068828,46420886,46772656,47123453,47484964,47844253,48200679,48553652,48902634,49247137,49586728,49933750,50274823,50609625,50937891,51259409,51574022,51881621,52194555,52499916,52797720,53088029,53370943,53646598,53915161,54188327,54454286,54713297,54965638,55211606,55451506,55685659,55924898,56158568
61,Ghana,171018,171020,171023,171025,171027,171029,171031,171033,171035,171036,171038,171040,171042,171043,171045,171046,171048,171049,171051,171052,171053,171055,171056,171057,171059,171060,171061,171062,171063,171064,171065,171066,171067,171068,171069,171070,171071,171072,171073,171073,171074,171075,171076,171076,171077,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078,171078
62,Greece,5404690,5410695,5416716,5422758,5428826,5434929,5441082,5447303,5453748,5460257,5466837,5473495,5480238,5487073,5494007,5501142,5508379,5515723,5523180,5530754,5538449,5546269,5554325,5562518,5570853,5579335,5587968,5596757,5605707,5614935,5624337,5633920,5643687,5653645,5663797,5674150,5684841,5695749,5706881,5718241,5729836,5741670,5753750,5766251,5779019,5792060,5805381,5818987,5832885,5847081,5861783,5876805,5892155,5907836,5923857,5940221,5956934,5974264,5991969,6010054,6028525,6047386,6066642,6086296,6106713,6127558,6148836,6170550,6192704,6215299,6238339,6262274,6286679,6311555,6336901,6362716,6388999,6415746,6443550,6471845,6500624,6529883,6559614,6589812,6620467,6652380,6684775,6717644,6750976,6784757,6818977,6853622,6889662,6926135,6963025,7000313,7037980,7076006,7114370,7154277,7194523
63,Guatemala,1159705,1160761,1161860,1163010,1164219,1165496,1166853,1168303,1169868,1171526,1173285,1175156,1177148,1179270,1181531,1183947,1186519,1189258,1192175,1195284,1198596,1202125,1205898,1209918,1214202,1218768,1223634,1228820,1234345,1240252,1246548,1253255,1260400,1268011,1276116,1284746,1293969,1303786,1314232,1325344,1337159,1349716,1363055,1377305,1392434,1408488,1425512,1443552,1462654,1482863,1504370,1527093,1551075,1576359,1602982,1630982,1660391,1691607,1724336,1758601,1794417,1831792,1870727,1911216,1953843,1998046,2043795,2091047,2139753,2189854,2241280,2295392,2350817,2407470,2465258,2524083,2583843,2644435,2707940,2772174,2837017,2902347,2968043,3033986,3100061,3169260,3238470,3307574,3376461,3445029,3513181,3580827,3651496,3721516,3790805,3859290,3926903,3993589,4059296,4127848,4195297
64,Guinea,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153
65,Guyana,71642,71650,71658,71666,71674,71682,71690,71698,71706,71714,71722,71729,71737,71745,71752,71760,71767,71775,71782,71789,71797,71804,71811,71818,71825,71832,71839,71846,71853,71860,71867,71874,71881,71887,71894,71901,71907,71914,71920,71927,71933,71939,71946,71952,71958,71965,71971,71977,71983,71989,71995,72001,72007,72013,72019,72025,72031,72037,72043,72049,72054,72060,72066,72071,72077,72083,72088,72094,72099,72105,72110,72115,72121,72126,72131,72137,72142,72147,72153,72158,72163,72168,72173,72178,72183,72188,72193,72198,72203,72208,72213,72218,72223,72228,72233,72238,72242,72247,72252,72257,72261
66,Haiti,33862,33863,33864,33865,33866,33867,33868,33868,33869,33870,33871,33871,33872,33872,33873,33873,33873,33873,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,458921,458945,458969,458992,459014,459036,459056,459075,459093,459110,459126,459141,459156,459170,459183,459195,459207,459218,459229,459239,459248,459257,459266,459274,459282,459290,459297,459303,459310,459316,459321,459327,459332,459337,459342,459346,459350,459354,459358,459362,459365,459369,459372,459375,459378,459380,459383,459385,459388,459390,459392,459394,459396,459398,459400,459401,459403,459404,459406,459407,459409,459410,459411,459412,459413,459414,459415,459416,459417,459418,459419,459419,459420,459421,459422,459422,459423,459423,459424,459424,459424,459424,459425,459425,459425,459425,459425,459425,459425,459425,459425,459425,459425,459425,459425,459425,459425,459425,459425,459425,459425
69,Hungary,2166352,2166949,2167546,2168143,2168740,2169336,2169931,2170524,2171118,2171710,2172302,2172893,2173484,2174073,2174661,2175250,2175839,2176426,2177013,2177599,2178184,2178768,2179353,2179938,2180522,2181105,2181688,2182270,2182851,2183433,2184015,2184596,2185177,2185757,2186336,2186915,2187495,2188075,2188654,2189233,2189811,2190389,2190967,2191545,2192124,2192702,2193279,2193857,2194434,2195011,2195589,2196167,2196745,2197322,2197899,2198477,2199054,2199632,2200210,2200788,2201366,2201944,2202522,2203100,2203680,2204259,2204838,2205418,2205997,2206577,2207156,2207737,2208319,2208900,2209482,2210063,2210645,2211227,2211811,2212395,2212979,2213563,2214148,2214733,2215318,2215905,2216492,2217080,2217668,2218256,2218844,2219433,2220024,2220615,2221207,2221799,2222392,2222985,2223578,2224174,2224770
70,Iceland,207101,207129,207159,207191,207225,207260,207297,207335,207374,207416,207459,207505,207552,207602,207655,207709,207767,207828,207892,207960,208031,208107,208187,208271,208361,208456,208557,208664,208778,208899,209027,209164,209310,209465,209630,209806,209995,210196,210411,210639,210883,211144,211422,211720,212037,212376,212737,213121,213530,213965,214431,214927,215452,216009,216599,217221,217878,218585,219330,220114,220935,221795,222693,223629,224636,225683,226767,227888,229041,230226,231439,232765,234123,235507,236915,238342,239784,241238,242800,244367,245934,247496,249048,250586,252107,253743,255358,256947,258509,260041,261542,263011,264569,266090,267573,269019,270426,271796,273130,274537,275904
71,India,44674616,44674871,44675120,44675362,44675599,44675828,44676051,44676267,44676478,44676683,44676882,44677076,44677265,44677449,44677628,44677803,44677973,44678139,44678301,44678459,44678613,44678763,44678910,44679054,44679194,44679330,44679464,44679594,44679721,44679846,44679968,44680087,44680204,44680318,44680430,44680539,44680646,44680751,44680854,44680954,44681053,44681149,44681244,44681336,44681427,44681517,44681604,44681690,44681774,44681857,44681938,44682018,44682096,44682173,44682249,44682323,44682396,44682467,44682538,44682607,44682675,44682743,44682809,44682873,44682937,44683000,44683062,44683123,44683183,44683242,44683300,44683357,44683413,44683468,44683522,44683576,44683629,44683681,44683731,44683781,44683830,44683879,44683926,44683973,44684019,44684064,44684108,44684151,44684193,44684235,44684275,44684315,44684354,44684393,44684431,44684468,44684505,44684540,44684575,44684610,44684644
