id,Country,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13
87,Lebanon,10739,10740,10741,10741,10742,10743,10744,10744,10745,10746,10747,10747,10748,10749,10749,10750,10751,10751,10752,10753,10753,10754,10754,10755,10756,10756,10757,10757,10758,10758,10758,10759,10759,10760,10760,10761,10761,10761,10762,10762,10762,10763,10763,10763,10764,10764,10764,10764,10765,10765,10765,10765,10766,10766,10766,10766,10767,10767,10767,10767,10767,10767,10768,10768,10768,10768,10768,10768,10768,10769,10769,10769,10769,10769,10769,10769,10769,10770,10770,10770,10770,10770,10770,10770,10770,10770,10770,10770,10770,10771,10771,10771,10771,10771,10771,10771,10771,10771,10771,10771,10771
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9435,9436,9437,9438,9439,9440,9441,9442,9443,9444,9445,9445,9446,9447,9448,9448,9449,9450,9451,9451,9452,9453,9453,9454,9455,9456,9456,9457,9458,9459,9460,9460,9461,9462,9463,9464,9465,9465,9466,9467,9468,9469,9470,9470,9471,9472,9473,9474,9475,9476,9477,9477,9478,9479,9480,9481,9481,9482,9483,9484,9485,9485,9486,9487,9488,9489,9489,9490,9491,9492,9492,9493,9494,9494,9495,9496,9497,9497,9498,9499,9499,9500,9501,9501,9502,9503,9503,9504,9505,9505,9506,9507,9507,9508,9509,9509,9510,9510,9511,9512,9512
91,Luxembourg,1165,1166,1166,1167,1167,1168,1169,1169,1170,1170,1171,1171,1172,1172,1173,1173,1174,1174,1175,1175,1175,1176,1176,1177,1177,1178,1178,1179,1179,1180,1180,1181,1181,1182,1182,1183,1183,1184,1185,1185,1186,1186,1187,1188,1188,1189,1190,1190,1191,1192,1193,1193,1194,1195,1196,1197,1198,1199,1199,1200,1201,1202,1204,1205,1206,1207,1208,1209,1211,1212,1213,1215,1216,1218,1219,1221,1223,1224,1226,1228,1230,1232,1234,1236,1238,1240,1243,1245,1248,1250,1253,1256,1259,1262,1265,1268,1271,1274,1278,1282,1285
92,Madagascar,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412
93,Malaysia,36710,36719,36728,36737,36745,36754,36762,36771,36779,36787,36796,36804,36812,36820,36828,36835,36843,36851,36859,36867,36874,36882,36890,36898,36906,36913,36921,36929,36937,36945,36953,36961,36969,36977,36985,36994,37002,37010,37019,37027,37035,37044,37052,37061,37070,37078,37087,37096,37105,37114,37123,37132,37141,37151,37160,37169,37179,37189,37199,37208,37218,37229,37239,37249,37259,37270,37281,37291,37302,37313,37324,37335,37347,37358,37370,37381,37393,37405,37417,37429,37441,37454,37466,37479,37492,37505,37518,37531,37544,37558,37572,37585,37599,37613,37627,37642,37656,37671,37686,37701,37716
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1035,1035,1035,1035,1036,1036,1036,1036,1036,1037,1037,1037,1038,1038,1038,1039,1039,1039,1040,1040,1041,1041,1042,1042,1043,1044,1044,1045,1046,1047,1048,1049,1051,1052,1053,1055,1057,1058,1060,1062,1064,1067,1069,1072,1075,1078,1081,1084,1088,1092,1096,1100,1104,1109,1114,1119,1124,1130,1135,1141,1147,1154,1160,1167,1174,1181,1188,1195,1202,1210,1218,1225,1233,1241,1248,1256,1264,1271,1279,1287,1294,1301,1309,1316,1323,1330,1337,1343,1350,1356,1363,1369,1375,1381,1386,1392,1397,1402,1407,1412,1416
98,Mexico,330525,330527,330529,330531,330533,330535,330537,330539,330541,330544,330546,330548,330550,330552,330554,330556,330558,330560,330561,330563,330565,330567,330569,330572,330574,330577,330579,330582,330586,330589,330592,330596,330600,330604,330608,330612,330617,330621,330626,330631,330636,330642,330647,330653,330660,330667,330674,330682,330691,330700,330709,330720,330732,330744,330758,330772,330788,330806,330825,330846,330869,330895,330923,330954,330988,331025,331067,331113,331165,331222,331285,331355,331433,331519,331616,331723,331843,331976,332125,332291,332476,332682,332911,333168,333453,333771,334126,334520,334958,335447,335990,336594,337262,338002,338819,339720,340709,341792,342975,344262,345657
99,Moldova,11918,11918,11918,11919,11919,11919,11919,11919,11920,11920,11920,11920,11920,11921,11921,11921,11921,11921,11921,11922,11922,11922,11922,11922,11922,11922,11922,11922,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2135,2135,2135,2136,2136,2136,2136,2137,2137,2137,2137,2138,2138,2138,2138,2138,2139,2139,2139,2139,2139,2140,2140,2140,2140,2140,2141,2141,2141,2141,2142,2142,2142,2142,2143,2143,2143,2143,2144,2144,2144,2144,2145,2145,2145,2145,2146,2146,2146,2147,2147,2147,2148,2148,2148,2149,2149,2149,2150,2150,2150,2151,2151,2151,2152,2152,2152,2153,2153,2154,2154,2154,2155,2155,2156,2156,2156,2157,2157,2158,2158,2159,2159,2160,2160,2160,2161,2161,2162,2162,2163,2163,2164,2164,2165,2165,2165,2166,2166,2167,2167
102,Montenegro,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793
103,Morocco,16285,16285,16285,16286,16286,16286,16286,16286,16287,16287,16287,16288,16288,16288,16289,16289,16290,16290,16291,16291,16292,16292,16293,16294,16294,16295,16296,16297,16298,16298,16299,16300,16301,16302,16303,16304,16306,16307,16308,16309,16311,16312,16313,16315,16316,16318,16320,16321,16323,16325,16327,16329,16331,16333,16335,16337,16340,16342,16345,16348,16351,16354,16357,16360,16364,16367,16371,16375,16379,16384,16388,16393,16398,16403,16409,16414,16420,16426,16433,16440,16447,16454,16462,16470,16479,16488,16497,16507,16517,16527,16539,16550,16562,16575,16589,16603,16617,16633,16649,16665,16683
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23579,23581,23583,23585,23587,23589,23590,23592,23594,23596,23598,23600,23602,23604,23606,23607,23609,23611,23613,23615,23617,23619,23621,23623,23625,23627,23629,23631,23634,23636,23638,23640,23643,23645,23647,23650,23652,23655,23657,23660,23662,23665,23668,23671,23673,23676,23679,23682,23685,23688,23691,23695,23698,23701,23705,23708,23712,23715,23719,23723,23727,23730,23734,23739,23743,23747,23751,23756,23760,23765,23770,23775,23780,23785,23790,23795,23801,23806,23812,23818,23824,23830,23836,23843,23849,23856,23863,23870,23877,23884,23892,23900,23907,23916,23924,23932,23941,23950,23959,23968,23978
107,New Zealand,2213,2217,2220,2224,2227,2231,2235,2239,2243,2247,2251,2255,2259,2263,2267,2271,2276,2280,2284,2289,2293,2298,2303,2307,2312,2317,2322,2327,2332,2337,2342,2348,2353,2359,2365,2371,2377,2383,2390,2396,2403,2410,2417,2425,2433,2440,2449,2457,2466,2475,2484,2494,2504,2514,2525,2536,2547,2559,2571,2584,2597,2611,2625,2639,2655,2670,2686,2703,2720,2738,2756,2775,2795,2815,2836,2857,2879,2902,2925,2949,2974,2999,3025,3052,3080,3108,3136,3165,3195,3226,3257,3289,3321,3354,3387,3421,3455,3489,3525,3560,3596
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9570,9570,9571,9571,9571,9572,9572,9572,9573,9573,9573,9574,9574,9574,9574,9575,9575,9575,9575,9575,9576,9576,9576,9576,9577,9577,9577,9577,9578,9578,9578,9578,9579,9579,9579,9580,9580,9580,9580,9581,9581,9581,9581,9582,9582,9582,9582,9583,9583,9583,9583,9584,9584,9584,9584,9585,9585,9585,9585,9586,9586,9586,9586,9586,9587,9587,9587,9587,9588,9588,9588,9588,9588,9589,9589,9589,9589,9589,9590,9590,9590,9590,9590,9591,9591,9591,9591,9591,9591,9592,9592,9592,9592,9592,9593,9593,9593,9593,9593,9593,9594
112,Norway,4439,4448,4456,4465,4474,4483,4493,4502,4512,4522,4532,4542,4552,4563,4574,4585,4597,4609,4622,4635,4648,4663,4677,4693,4709,4725,4743,4761,4780,4800,4821,4843,4866,4890,4915,4941,4969,4998,5029,5061,5095,5131,5168,5208,5249,5293,5339,5388,5439,5493,5550,5610,5674,5741,5812,5887,5966,6050,6139,6233,6332,6437,6548,6666,6790,6922,7062,7210,7366,7533,7709,7895,8093,8302,8525,8760,9010,9275,9555,9852,10167,10501,10855,11229,11626,12046,12491,12961,13459,13986,14542,15131,15752,16407,17098,17826,18595,19403,20254,21148,22086
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30632,30632,30632,30633,30633,30633,30634,30634,30634,30634,30635,30635,30635,30635,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30637,30638,30638,30638,30638,30638,30638,30638,30639,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30641,30641,30641,30641,30642,30642,30642,30643,30643,30643,30644,30644,30645,30645,30645,30646,30647,30647,30648,30648,30649,30650,30650,30651,30652,30653,30654,30655,30656,30657,30658,30659,30660,30662,30663,30664,30666,30668,30669,30671,30673,30675,30677,30680,30682,30685,30687,30690,30693,30697,30700,30704,30708,30712,30716,30721,30725,30731
115,Panama,8526,8527,8527,8528,8529,8530,8530,8531,8532,8533,8533,8534,8535,8536,8537,8538,8539,8540,8541,8542,8543,8544,8546,8547,8548,8550,8551,8552,8554,8555,8557,8559,8560,8562,8564,8565,8567,8569,8571,8573,8575,8577,8580,8582,8585,8587,8590,8593,8596,8599,8602,8605,8608,8612,8616,8619,8623,8627,8632,8636,8641,8646,8651,8656,8661,8667,8673,8679,8685,8692,8698,8705,8713,8720,8728,8736,8744,8753,8762,8771,8780,8790,8800,8810,8821,8831,8842,8854,8865,8877,8889,8902,8914,8927,8940,8953,8966,8980,8994,9008,9022
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
118,Peru,217441,217456,217473,217491,217511,217532,217555,217580,217606,217634,217664,217696,217729,217766,217805,217848,217895,217947,218003,218064,218129,218196,218266,218338,218411,218485,218559,218633,218706,218777,218847,218914,218982,219050,219120,219191,219266,219344,219427,219513,219602,219696,219795,219898,220007,220122,220242,220369,220503,220644,220794,220951,221118,221295,221481,221679,221889,222111,222347,222597,222863,223145,223445,223764,224103,224463,224847,225256,225691,226155,226649,227175,227736,228333,228969,229648,230371,231141,231960,232831,233758,234744,235793,236908,238091,239345,240673,242077,243564,245137,246797,248546,250385,252316,254338,256461,258685,261010,263436,265960,268582
119,Philippines,64701,64721,64740,64760,64780,64799,64819,64839,64858,64877,64897,64916,64935,64954,64973,64991,65010,65029,65048,65067,65086,65105,65123,65142,65161,65179,65198,65216,65235,65253,65272,65290,65309,65327,65345,65364,65382,65400,65418,65436,65455,65473,65491,65509,65527,65545,65563,65581,65599,65617,65635,65653,65671,65689,65707,65725,65743,65761,65779,65797,65815,65833,65851,65869,65887,65905,65923,65941,65959,65977,65995,66013,66031,66049,66067,66085,66103,66121,66139,66157,66176,66194,66212,66230,66248,66266,66283,66301,66319,66337,66355,66373,66391,66408,66426,66444,66461,66479,66497,66514,66531
120,Poland,118340,118343,118346,118350,118353,118356,118359,118362,118365,118368,118371,118374,118377,118380,118382,118385,118388,118390,118393,118395,118398,118400,118402,118405,118407,118409,118411,118414,118416,118418,118420,118422,118424,118426,118428,118430,118432,118434,118436,118438,118440,118442,118444,118446,118448,118449,118451,118453,118455,118456,118458,118460,118461,118463,118465,118466,118468,118469,118471,118473,118474,118476,118477,118479,118480,118481,118483,118484,118486,118487,118488,118490,118491,118493,118494,118495,118497,118498,118499,118501,118502,118503,118505,118506,118507,118509,118510,118511,118512,118514,118515,118516,118518,118519,118520,118522,118523,118524,118526,118527,118528
121,Portugal,25517,25521,25526,25530,25534,25538,25542,25547,25551,25556,25561,25566,25571,25576,25582,25588,25593,25599,25605,25612,25618,25624,25631,25638,25645,25653,25660,25668,25676,25683,25691,25698,25705,25711,25718,25724,25730,25735,25741,25746,25752,25757,25762,25767,25772,25777,25782,25787,25792,25797,25802,25807,25812,25817,25822,25828,25833,25838,25843,25848,25853,25858,25864,25869,25874,25879,25885,25890,25895,25901,25906,25912,25917,25923,25928,25934,25940,25945,25951,25957,25963,25969,25974,25980,25986,25992,25998,26004,26011,26017,26023,26029,26036,26042,26049,26055,26062,26068,26075,26082,26088
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67276,67277,67279,67280,67281,67282,67283,67284,67285,67286,67287,67288,67289,67290,67291,67291,67292,67293,67294,67295,67296,67297,67298,67298,67299,67300,67301,67302,67302,67303,67304,67305,67305,67306,67307,67308,67308,67309,67310,67310,67311,67312,67312,67313,67314,67314,67315,67316,67316,67317,67318,67319,67319,67320,67321,67321,67322,67323,67323,67324,67325,67326,67326,67327,67328,67328,67329,67330,67331,67331,67332,67333,67334,67335,67335,67336,67337,67338,67338,67339,67340,67341,67342,67342,67343,67344,67345,67346,67347,67347,67348,67349,67350,67351,67352,67352,67353,67354,67355,67356,67356
124,Russian Federation,384272,384297,384321,384345,384367,384389,384410,384430,384450,384469,384488,384507,384525,384542,384560,384577,384594,384610,384627,384643,384658,384674,384689,384703,384718,384732,384746,384760,384773,384787,384801,384814,384827,384841,384854,384867,384880,384893,384906,384919,384933,384946,384959,384972,384985,384998,385011,385024,385036,385049,385061,385073,385084,385096,385107,385118,385129,385139,385150,385160,385170,385179,385189,385198,385208,385217,385226,385234,385243,385251,385260,385268,385276,385284,385291,385299,385306,385314,385321,385328,385335,385341,385348,385355,385361,385367,385374,385380,385386,385392,385398,385403,385409,385414,385420,385425,385430,385436,385441,385446,385450
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9471,9473,9475,9477,9479,9480,9482,9484,9486,9487,9489,9490,9492,9493,9494,9496,9497,9498,9499,9500,9501,9502,9502,9503,9504,9505,9505,9506,9506,9507,9507,9508,9508,9509,9509,9509,9510,9510,9510,9511,9511,9511,9512,9512,9512,9513,9513,9513,9514,9514,9514,9514,9515,9515,9515,9515,9516,9516,9516,9516,9517,9517,9517,9517,9517,9518,9518,9518,9518,9518,9519,9519,9519,9519,9519,9519,9520,9520,9520,9520,9520,9520,9520,9521,9521,9521,9521,9521,9521,9521,9521,9522,9522,9522,9522,9522,9522,9522,9522,9522,9522
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17399,17402,17406,17409,17412,17415,17417,17420,17423,17425,17428,17430,17432,17435,17437,17439,17441,17443,17445,17447,17449,17451,17452,17454,17456,17457,17459,17461,17462,17464,17465,17467,17468,17470,17471,17473,17474,17476,17477,17479,17480,17482,17483,17485,17486,17488,17489,17490,17492,17493,17495,17496,17497,17498,17500,17501,17502,17503,17504,17506,17507,17508,17509,17510,17511,17512,17513,17514,17515,17516,17517,17518,17519,17520,17520,17521,17522,17523,17524,17525,17526,17526,17527,17528,17529,17529,17530,17531,17531,17532,17533,17534,17534,17535,17536,17536,17537,17537,17538,17539,17539
