id,Country,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13
72,Indonesia,6677655,6682838,6687998,6693141,6698274,6703408,6708558,6713745,6719032,6724326,6729633,6734958,6740303,6745673,6751048,6756530,6762007,6767499,6772981,6778456,6783924,6789382,6794996,6800586,6806148,6811678,6817173,6822627,6828035,6833642,6839187,6844664,6850067,6855391,6860630,6865778,6871171,6876455,6881625,6886676,6891601,6896398,6901061,6906003,6910798,6915442,6919934,6924270,6928451,6932474,6936777,6940916,6944892,6948705,6952359,6955857,6959200,6962783,6966210,6969487,6972618,6975608,6978462,6981187,6984082,6986849,6989492,6992019,6994434,6996744,6998954,7001265,7003477,7005597,7007628,7009577,7011448,7013245,7015090,7016864,7018569,7020210,7021791,7023314,7024784,7026270,7027703,7029087,7030424,7031716,7032966,7034177,7035387,7036559,7037694,7038795,7039862,7040897,7041903,7042901,7043869
73,Iran,7559799,7559836,7559872,7559908,7559944,7559980,7560015,7560050,7560085,7560119,7560153,7560186,7560219,7560252,7560285,7560317,7560349,7560381,7560412,7560444,7560474,7560505,7560535,7560565,7560595,7560625,7560654,7560683,7560712,7560740,7560768,7560796,7560824,7560852,7560879,7560906,7560933,7560960,7560986,7561012,7561038,7561064,7561090,7561115,7561141,7561166,7561190,7561215,7561239,7561264,7561288,7561312,7561335,7561359,7561382,7561406,7561429,7561452,7561474,7561497,7561519,7561542,7561564,7561586,7561607,7561629,7561651,7561672,7561693,7561714,7561735,7561756,7561777,7561797,7561818,7561838,7561858,7561878,7561898,7561918,7561938,7561957,7561977,7561996,7562015,7562034,7562053,7562072,7562091,7562110,7562128,7562147,7562165,7562183,7562201,7562219,7562237,7562255,7562273,7562290,7562308
74,Iraq,2463724,2463840,2463958,2464079,2464204,2464332,2464465,2464604,2464748,2464898,2465052,2465212,2465378,2465551,2465729,2465914,2466106,2466305,2466511,2466725,2466946,2467176,2467414,2467660,2467916,2468181,2468456,2468740,2469035,2469341,2469658,2469987,2470327,2470680,2471046,2471425,2471818,2472225,2472647,2473084,2473537,2474006,2474493,2474997,2475519,2476061,2476622,2477203,2477805,2478429,2479075,2479745,2480439,2481157,2481902,2482673,2483472,2484300,2485157,2486045,2486964,2487917,2488904,2489926,2490984,2492080,2493215,2494390,2495607,2496868,2498173,2499524,2500923,2502372,2503872,2505424,2507032,2508696,2510419,2512202,2514049,2515960,2517938,2519985,2522104,2524297,2526567,2528915,2531346,2533861,2536463,2539156,2541943,2544826,2547809,2550896,2554089,2557392,2560809,2564343,2567996
75,Ireland,1680548,1680762,1680978,1681198,1681421,1681647,1681877,1682111,1682349,1682592,1682838,1683088,1683343,1683602,1683866,1684135,1684409,1684687,1684971,1685259,1685553,1685852,1686157,1686468,1686785,1687107,1687436,1687770,1688111,1688459,1688814,1689176,1689511,1689846,1690186,1690529,1690879,1691233,1691591,1691954,1692322,1692694,1693071,1693455,1693844,1694238,1694638,1695042,1695452,1695868,1696291,1696720,1697155,1697596,1698043,1698496,1698955,1699423,1699898,1700379,1700866,1701361,1701863,1702372,1702890,1703416,1703949,1704490,1705039,1705596,1706161,1706736,1707320,1707913,1708514,1709124,1709743,1710372,1711012,1711661,1712321,1712990,1713669,1714359,1715058,1715771,1716495,1717230,1717975,1718732,1719501,1720281,1721076,1721883,1722703,1723535,1724379,1725237,1726108,1726995,1727895
76,Israel,4725997,4727629,4729283,4730955,4732650,4734369,4736117,4737896,4739724,4741582,4743471,4745392,4747348,4749340,4751370,4753450,4755569,4757728,4759927,4762169,4764454,4766783,4769175,4771613,4774100,4776637,4779225,4781865,4784558,4787328,4790155,4793041,4795986,4798987,4802052,4805179,4808401,4811690,4815049,4818480,4821985,4825565,4829221,4832991,4836844,4840781,4844805,4848918,4853122,4857419,4861853,4866388,4871024,4875766,4880616,4885576,4890648,4895886,4901245,4906728,4912338,4918078,4923952,4929962,4936171,4942526,4949032,4955690,4962505,4969481,4976620,4984000,4991556,4999291,5007210,5015316,5023615,5032108,5040891,5049884,5059089,5068513,5078160,5088033,5098137,5108587,5119285,5130233,5141436,5152899,5164626,5176621,5189030,5201725,5214709,5227986,5241560,5255435,5269614,5284285,5299278
77,Italy,24488080,24520503,24553225,24586277,24619665,24653427,24687625,24722319,24758762,24795766,24833370,24871611,24910531,24949128,24987279,25026579,25066299,25106458,25147074,25188164,25229742,25271821,25315137,25358994,25403407,25448389,25493955,25540116,25586885,25635057,25683888,25733391,25783581,25834469,25886069,25938393,25992322,26047031,26102532,26158840,26215965,26273920,26332717,26393359,26454903,26517360,26580741,26645056,26710315,26776528,26844874,26914238,26984628,27056053,27128521,27202037,27276610,27353646,27431805,27511092,27591511,27673065,27755756,27839587,27926242,28014103,28103169,28193439,28284911,28377581,28471444,28568506,28666823,28766387,28867191,28969225,29072477,29176938,29284967,29394256,29504789,29616549,29729520,29843684,29959020,30078342,30198886,30320631,30443553,30567630,30692839,30819157,30949897,31081790,31214810,31348930,31484125,31620369,31757636,31899822,32043078
78,Jamaica,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517
79,Japan,25153028,25232701,25309119,25381985,25449571,25512263,25569733,25621649,25703138,25783932,25864510,25945468,26027539,26111623,26198801,26300306,26406045,26516893,26633793,26757745,26889788,27030986,27188229,27355683,27534784,27727091,27934282,28158152,28400595,28676821,28978340,29307610,29667003,30058664,30484319,30945051,31477698,32052681,32668137,33320109,34002371,34697702,35389437,36181593,36985833,37790640,38559115,39264376,39917690,40514691,41156368,41733027,42247267,42704183,43110354,43472971,43799169,44154014,44474441,44767424,45038995,45294203,45537161,45771152,46031218,46282459,46527624,46768811,47007604,47245181,47482409,47744101,48005501,48267378,48530270,48794537,49060410,49328017,49622254,49918415,50216583,50516760,50818886,51122858,51428535,51764877,52103053,52442856,52784047,53126367,53469545,53813301,54192137,54571501,54951046,55330427,55709304,56087344,56464226,56880638,57295663
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167
82,Kenya,341886,341955,342025,342097,342173,342253,342340,342435,342538,342648,342766,342892,343026,343170,343322,343486,343662,343852,344057,344279,344518,344778,345058,345362,345691,346048,346434,346853,347308,347802,348339,348923,349559,350250,351002,351820,352712,353682,354739,355890,357145,358513,360003,361628,363400,365332,367438,369736,371909,374208,376674,379322,382164,385215,388489,392002,395772,399814,404151,408802,413790,419139,424873,431021,437608,444668,452232,460335,469014,478308,488259,498914,510317,522518,535569,549525,564446,580393,597415,615591,634993,655694,677771,701304,726376,753148,781656,811996,844266,878571,915013,953702,994959,1038723,1085108,1134232,1186212,1241164,1299201,1360973,1426134
83,South Korea,27308090,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662752,662757,662762,662767,662771,662776,662780,662784,662789,662793,662797,662801,662805,662809,662813,662816,662820,662824,662827,662831,662834,662838,662841,662844,662847,662850,662854,662857,662860,662863,662865,662868,662871,662874,662877,662879,662882,662884,662887,662889,662892,662894,662897,662899,662901,662904,662906,662908,662910,662912,662914,662916,662918,662920,662922,662924,662926,662928,662930,662932,662933,662935,662937,662939,662940,662942,662943,662945,662947,662948,662950,662951,662953,662954,662955,662957,662958,662960,662961,662962,662964,662965,662966,662967,662969,662970,662971,662972,662973,662974,662975,662977,662978,662979,662980,662981,662982,662983,662984,662984
85,Kyrgyzstan,206530,206533,206535,206538,206540,206543,206545,206547,206549,206551,206553,206555,206557,206559,206560,206562,206564,206565,206567,206568,206569,206571,206572,206573,206574,206575,206576,206577,206578,206579,206580,206581,206582,206583,206584,206585,206585,206586,206587,206587,206588,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589
86,Latvia,964959,965245,965531,965817,966102,966387,966671,966955,967239,967523,967807,968090,968374,968657,968940,969223,969507,969790,970073,970356,970638,970921,971205,971488,971771,972054,972337,972620,972903,973187,973470,973753,974036,974320,974603,974886,975169,975452,975735,976017,976299,976581,976863,977144,977425,977704,977983,978262,978539,978815,979090,979364,979636,979905,980174,980439,980703,980964,981221,981475,981725,981972,982214,982453,982685,982912,983133,983348,983557,983760,983956,984143,984323,984494,984658,984814,984962,985102,985233,985355,985470,985576,985675,985767,985851,985929,986000,986061,986116,986166,986211,986252,986289,986322,986352,986379,986403,986424,986444,986461,986477
87,Lebanon,1220714,1220744,1220773,1220801,1220828,1220855,1220880,1220905,1220929,1220951,1220974,1220995,1221016,1221036,1221055,1221074,1221092,1221109,1221126,1221142,1221158,1221173,1221187,1221202,1221215,1221228,1221241,1221253,1221265,1221277,1221288,1221298,1221309,1221319,1221328,1221338,1221347,1221356,1221364,1221372,1221380,1221388,1221395,1221402,1221409,1221416,1221422,1221428,1221434,1221440,1221446,1221451,1221456,1221461,1221466,1221471,1221475,1221480,1221484,1221488,1221492,1221496,1221500,1221503,1221507,1221510,1221514,1221517,1221520,1221523,1221526,1221528,1221531,1221534,1221536,1221539,1221541,1221543,1221545,1221547,1221549,1221551,1221553,1221555,1221557,1221559,1221560,1221562,1221564,1221565,1221567,1221568,1221569,1221571,1221572,1221573,1221574,1221576,1221577,1221578,1221579
88,Liberia,8022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20984,20997,21010,21023,21035,21048,21061,21074,21087,21099,21112,21125,21137,21150,21162,21174,21186,21199,21211,21223,21235,21247,21259,21271,21283,21295,21306,21318,21329,21340,21352,21363,21374,21385,21397,21408,21419,21430,21442,21453,21464,21476,21487,21498,21510,21521,21532,21544,21555,21566,21578,21589,21601,21612,21624,21635,21647,21658,21670,21682,21694,21705,21717,21729,21741,21753,21765,21777,21789,21801,21813,21826,21838,21850,21863,21876,21888,21901,21914,21926,21939,21952,21966,21979,21992,22005,22019,22032,22046,22060,22074,22088,22102,22116,22131,22145,22160,22174,22189,22204,22219
90,Lithuania,1277475,1277799,1278124,1278449,1278774,1279097,1279417,1279733,1280043,1280352,1280658,1280961,1281261,1281558,1281852,1282143,1282432,1282718,1283001,1283282,1283560,1283835,1284108,1284378,1284646,1284911,1285174,1285434,1285691,1285947,1286200,1286451,1286700,1286946,1287190,1287432,1287672,1287909,1288145,1288378,1288609,1288838,1289065,1289290,1289513,1289734,1289953,1290170,1290384,1290597,1290808,1291018,1291225,1291431,1291634,1291836,1292036,1292234,1292431,1292626,1292819,1293010,1293199,1293387,1293573,1293758,1293941,1294122,1294301,1294479,1294656,1294831,1295004,1295176,1295347,1295515,1295683,1295848,1296013,1296176,1296338,1296498,1296657,1296814,1296970,1297125,1297279,1297431,1297581,1297731,1297879,1298026,1298172,1298316,1298460,1298602,1298743,1298881,1299019,1299155,1299291
91,Luxembourg,307290,307458,307628,307797,307967,308138,308311,308484,308662,308841,309022,309205,309391,309578,309769,309963,310161,310362,310566,310773,310984,311199,311420,311645,311874,312108,312347,312591,312841,313098,313362,313632,313908,314191,314482,314780,315088,315405,315731,316066,316410,316765,317130,317508,317892,318288,318696,319115,319547,319992,320456,320934,321427,321935,322460,323001,323559,324142,324744,325365,326007,326670,327355,328061,328802,329567,330357,331173,332016,332886,333785,334729,335703,336709,337747,338819,339923,341062,342261,343496,344769,346081,347430,348819,350246,351750,353296,354885,356515,358186,359899,361652,363502,365395,367330,369307,371323,373378,375469,377678,379832
92,Madagascar,67259,67295,67331,67370,67410,67452,67496,67543,67593,67646,67701,67760,67821,67887,67956,68028,68105,68186,68272,68363,68458,68559,68665,68778,68897,69022,69154,69294,69441,69597,69761,69935,70118,70311,70515,70730,70957,71197,71450,71717,71999,72296,72610,72942,73291,73660,74049,74460,74893,75350,75832,76341,76877,77443,78040,78670,79334,80034,80772,81550,82371,83236,84148,85109,86122,87189,88313,89498,90747,92062,93448,94906,96442,98060,99763,101556,103443,105430,107520,109718,112032,114465,117025,119717,122548,125522,128648,131934,135387,139014,142824,146826,151025,155432,160058,164913,170005,175346,180947,186814,192963
93,Malaysia,4998830,5001120,5003404,5005683,5007960,5010239,5012523,5014822,5017157,5019498,5021846,5024203,5026570,5028949,5031340,5033756,5036183,5038620,5041069,5043529,5046002,5048485,5050997,5053521,5056056,5058602,5061160,5063730,5066311,5068923,5071545,5074178,5076821,5079475,5082137,5084810,5087518,5090234,5092958,5095691,5098430,5101176,5103928,5106723,5109523,5112330,5115141,5117958,5120779,5123604,5126470,5129342,5132217,5135097,5137981,5140868,5143759,5146684,5149612,5152545,5155481,5158421,5161364,5164310,5167274,5170239,5173207,5176176,5179147,5182119,5185092,5188072,5191051,5194030,5197008,5199985,5202960,5205934,5208918,5211901,5214882,5217862,5220840,5223817,5226791,5229777,5232761,5235743,5238724,5241703,5244681,5247657,5250644,5253631,5256616,5259599,5262581,5265562,5268542,5271531,5274519
94,Maldives,185618,185623,185627,185632,185636,185640,185645,185649,185653,185657,185661,185665,185669,185673,185677,185680,185684,185688,185691,185695,185698,185702,185705,185708,185712,185715,185718,185721,185724,185727,185730,185733,185736,185739,185742,185745,185748,185750,185753,185756,185758,185761,185764,185766,185769,185771,185773,185776,185778,185781,185783,185785,185787,185790,185792,185794,185796,185798,185800,185802,185804,185806,185808,185810,185812,185814,185816,185818,185820,185822,185824,185825,185827,185829,185831,185832,185834,185836,185837,185839,185840,185842,185844,185845,185847,185848,185850,185851,185852,185854,185855,185857,185858,185859,185861,185862,185863,185864,185866,185867,185868
95,Malta,115857,115867,115877,115887,115897,115907,115917,115926,115939,115952,115964,115977,115990,116004,116017,116031,116046,116061,116076,116092,116108,116125,116143,116162,116181,116200,116220,116241,116262,116285,116308,116332,116357,116383,116410,116437,116467,116497,116528,116561,116595,116630,116667,116705,116746,116787,116831,116876,116924,116973,117025,117080,117136,117196,117257,117322,117389,117461,117536,117615,117697,117783,117872,117966,118067,118172,118282,118397,118518,118645,118778,118921,119070,119227,119391,119564,119746,119936,120140,120355,120581,120818,121067,121329,121605,121899,122208,122533,122875,123235,123612,124010,124432,124877,125344,125834,126350,126890,127457,128060,128692
96,Mauritania,63421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,276456,277433,278470,279571,280745,281997,283335,284767,286321,287974,289734,291606,293595,295707,297946,300365,302926,305630,308483,311485,314640,317895,321266,324774,328414,332184,336077,340088,344208,348587,353070,357646,362304,367029,371807,376625,381693,386781,391871,396948,401995,406996,411937,417194,422381,427485,432496,437404,442200,446880,451845,456677,461373,465929,470344,474618,478750,483012,487111,491048,494827,498450,501921,505244,508708,512022,515191,518222,521122,523899,526557,529352,532027,534592,537053,539417,541690,543879,546201,548438,550597,552683,554703,556662,558564,560532,562437,564284,566076,567817,569509,571156,572851,574498,576100,577660,579179,580661,582106,583590,585037
98,Mexico,7132792,7133876,7134971,7136080,7137203,7138342,7139499,7140677,7141880,7143103,7144349,7145619,7146916,7148240,7149595,7150984,7152406,7153862,7155354,7156884,7158455,7160068,7161731,7163440,7165199,7167008,7168872,7170792,7172772,7174821,7176936,7179120,7181376,7183708,7186119,7188614,7191203,7193883,7196658,7199535,7202516,7205608,7208816,7212154,7215621,7219220,7222960,7226846,7230886,7235087,7239470,7244031,7248778,7253720,7258861,7264208,7269778,7275600,7281668,7287994,7294591,7301471,7308647,7316135,7323975,7332159,7340702,7349625,7358943,7368677,7378847,7389510,7400655,7412305,7424485,7437221,7450539,7464467,7479088,7494385,7510390,7527137,7544661,7563001,7582195,7602364,7623479,7645585,7668727,7692957,7718323,7744881,7772811,7802060,7832687,7864757,7898335,7933491,7970294,8009026,8049580
99,Moldova,595073,595115,595158,595199,595241,595281,595321,595361,595399,595437,595475,595512,595548,595584,595620,595654,595689,595722,595755,595788,595820,595852,595883,595914,595944,595974,596003,596032,596061,596089,596117,596144,596171,596197,596223,596249,596274,596299,596323,596347,596371,596395,596418,596441,596463,596485,596507,596528,596549,596570,596591,596611,596631,596650,596670,596689,596707,596726,596744,596762,596780,596797,596814,596831,596848,596864,596880,596896,596912,596927,596943,596958,596973,596987,597001,597016,597030,597043,597057,597070,597083,597096,597109,597122,597134,597146,597158,597170,597182,597194,597205,597216,597227,597238,597249,597259,597270,597280,597290,597300,597310
100,Monaco,15540,15569,15598,15628,15659,15690,15722,15755,15788,15823,15857,15893,15929,15966,16004,16042,16081,16121,16161,16202,16244,16286,16329,16372,16416,16460,16505,16550,16596,16642,16689,16736,16784,16831,16879,16928,16976,17025,17074,17123,17172,17221,17271,17320,17369,17418,17467,17516,17565,17613,17661,17709,17757,17804,17850,17896,17942,17987,18031,18075,18118,18160,18201,18242,18281,18320,18357,18394,18429,18464,18497,18529,18560,18589,18618,18645,18671,18696,18719,18741,18762,18782,18801,18818,18835,18851,18865,18879,18892,18904,18915,18926,18936,18945,18954,18963,18970,18978,18985,18991,18997
101,Mongolia,993372,993627,993881,994133,994385,994637,994889,995144,995404,995665,995927,996190,996455,996723,996992,997264,997538,997814,998092,998372,998654,998939,999226,999515,999806,1000100,1000396,1000694,1000995,1001298,1001604,1001912,1002223,1002535,1002850,1003168,1003488,1003811,1004136,1004463,1004792,1005124,1005457,1005794,1006133,1006474,1006816,1007161,1007507,1007855,1008206,1008557,1008910,1009264,1009620,1009976,1010332,1010690,1011049,1011406,1011764,1012122,1012479,1012836,1013191,1013545,1013898,1014248,1014597,1014943,1015288,1015625,1015958,1016288,1016613,1016933,1017248,1017557,1017855,1018147,1018431,1018708,1018978,1019239,1019493,1019733,1019964,1020187,1020401,1020606,1020803,1020990,1021167,1021336,1021496,1021649,1021793,1021930,1022059,1022180,1022295
102,Montenegro,283799,283820,283840,283860,283880,283899,283918,283936,283954,283971,283988,284004,284020,284035,284050,284065,284079,284093,284107,284120,284133,284146,284158,284170,284181,284193,284204,284214,284225,284235,284245,284254,284264,284273,284282,284291,284299,284307,284315,284323,284331,284338,284346,284353,284360,284366,284373,284379,284386,284392,284398,284403,284409,284415,284420,284425,284430,284435,284440,284445,284449,284454,284458,284463,284467,284471,284475,284479,284483,284486,284490,284493,284497,284500,284504,284507,284510,284513,284516,284519,284522,284524,284527,284530,284532,284535,284537,284540,284542,284544,284547,284549,284551,284553,284555,284557,284559,284561,284563,284564,284566
103,Morocco,1269296,1269368,1269441,1269517,1269596,1269677,1269761,1269848,1269940,1270035,1270134,1270236,1270342,1270453,1270568,1270687,1270812,1270941,1271076,1271216,1271361,1271513,1271670,1271834,1272005,1272182,1272367,1272559,1272759,1272967,1273183,1273408,1273642,1273886,1274139,1274403,1274677,1274963,1275260,1275569,1275890,1276225,1276573,1276936,1277313,1277705,1278113,1278538,1278980,1279440,1279919,1280417,1280935,1281474,1282035,1282619,1283226,1283858,1284515,1285198,1285908,1286648,1287417,1288217,1289047,1289911,1290809,1291743,1292714,1293724,1294773,1295859,1296988,1298161,1299378,1300643,1301956,1303319,1304723,1306178,1307687,1309249,1310863,1312533,1314263,1316035,1317868,1319762,1321720,1323742,1325829,1327984,1330206,1332501,1334869,1337314,1339838,1342442,1345128,1347912,1350786
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000903,1000906,1000910,1000913,1000916,1000919,1000923,1000925,1000928,1000931,1000934,1000937,1000939,1000942,1000944,1000946,1000949,1000951,1000953,1000955,1000957,1000959,1000961,1000963,1000965,1000967,1000969,1000970,1000972,1000974,1000975,1000977,1000979,1000980,1000981,1000983,1000984,1000986,1000987,1000988,1000990,1000991,1000992,1000993,1000994,1000995,1000996,1000998,1000999,1001000,1001001,1001002,1001003,1001004,1001004,1001005,1001006,1001007,1001008,1001009,1001009,1001010,1001011,1001012,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013
106,Netherlands,8656774,8657553,8658337,8659127,8659923,8660723,8661528,8662337,8663151,8663971,8664796,8665627,8666464,8667306,8668155,8669012,8669875,8670746,8671623,8672508,8673401,8674302,8675213,8676132,8677059,8677996,8678942,8679897,8680863,8681840,8682827,8683825,8684834,8685854,8686885,8687928,8688985,8690054,8691136,8692230,8693337,8694458,8695591,8696742,8697907,8699087,8700281,8701491,8702717,8703958,8705219,8706497,8707791,8709103,8710433,8711781,8713147,8714536,8715943,8717371,8718818,8720286,8721775,8723285,8724821,8726378,8727958,8729561,8731188,8732838,8734513,8736216,8737945,8739699,8741480,8743287,8745121,8746984,8748879,8750803,8752756,8754739,8756753,8758798,8760874,8762987,8765133,8767312,8769525,8771773,8774055,8776373,8778733,8781129,8783563,8786035,8788546,8791096,8793686,8796322,8799000
107,New Zealand,1951670,1955365,1959132,1962978,1966913,1970946,1975087,1979344,1983802,1988376,1993071,1997894,2002851,2007946,2013186,2018683,2024336,2030151,2036133,2042287,2048618,2055131,2061974,2069016,2076262,2083717,2091386,2099271,2107378,2115907,2124677,2133693,2142957,2152472,2162241,2171831,2181324,2190976,2200781,2210735,2220831,2231062,2241423,2252252,2263209,2274285,2285470,2296755,2308130,2319582,2331526,2343539,2355610,2367726,2379873,2392040,2404213,2416872,2429522,2442149,2454739,2467280,2479760,2491540,2502218,2512686,2522943,2532987,2542817,2552435,2561843,2571602,2581135,2590444,2599534,2608409,2617074,2625534,2634289,2642827,2651155,2659281,2667210,2674951,2682509,2690316,2697934,2705370,2712631,2719726,2726662,2733445,2740446,2747291,2753987,2760542,2766962,2773255,2779427,2785883,2792225
