id,Country,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
87,Lebanon,1489,1505,1522,1539,1556,1572,1590,1607,1624,1642,1660,1677,1695,1713,1731,1748,1766,1784,1802,1820,1838,1857,1875,1893,1912,1930,1949,1967,1986,2005,2023,2042,2061,2080,2099,2118,2137,2157,2176,2195,2215,2234,2254,2273,2293,2313,2332,2352,2372,2392,2412,2432,2452,2473,2493,2513,2534,2554,2575,2595,2616,2637,2658,2678,2699,2720,2741,2763,2784,2805,2826,2848,2869,2891,2912,2934,2956,2977,2999,3021,3043,3065,3087,3109,3131,3154,3176,3198,3221,3243,3266,3289,3311,3334,3357,3380,3403,3426,3449,3472,3495
88,Liberia,516,528,540,552,564,576,588,600,613,625,637,650,662,675,687,700,712,725,738,751,763,776,789,802,815,828,841,855,868,881,894,908,921,935,948,962,975,989,1003,1017,1030,1044,1058,1072,1086,1100,1114,1129,1143,1157,1171,1186,1200,1215,1229,1244,1258,1273,1288,1302,1317,1332,1347,1362,1377,1392,1407,1422,1437,1453,1468,1483,1499,1514,1530,1545,1561,1576,1592,1608,1623,1639,1655,1671,1687,1703,1719,1735,1751,1767,1783,1800,1816,1832,1849,1865,1881,1898,1914,1931,1948
89,Liechtenstein,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
90,Lithuania,1778,1783,1789,1794,1799,1804,1809,1814,1819,1824,1829,1833,1838,1843,1847,1852,1857,1861,1866,1870,1875,1879,1883,1888,1892,1896,1900,1904,1909,1913,1917,1921,1925,1929,1933,1937,1940,1944,1948,1952,1955,1959,1963,1966,1970,1974,1977,1981,1984,1987,1991,1994,1998,2001,2004,2007,2011,2014,2017,2020,2023,2026,2029,2032,2035,2038,2041,2044,2047,2050,2053,2056,2058,2061,2064,2067,2069,2072,2075,2077,2080,2083,2085,2088,2090,2093,2095,2098,2100,2102,2105,2107,2109,2112,2114,2116,2119,2121,2123,2125,2127
91,Luxembourg,4085,4088,4092,4095,4099,4102,4105,4109,4112,4115,4119,4122,4125,4129,4132,4135,4139,4142,4145,4148,4151,4155,4158,4161,4164,4167,4170,4173,4176,4180,4183,4186,4189,4192,4195,4198,4201,4204,4207,4210,4213,4215,4218,4221,4224,4227,4230,4233,4235,4238,4241,4244,4247,4249,4252,4255,4257,4260,4263,4265,4268,4271,4273,4276,4279,4281,4284,4286,4289,4291,4294,4296,4299,4301,4304,4306,4309,4311,4313,4316,4318,4321,4323,4325,4328,4330,4332,4334,4337,4339,4341,4343,4346,4348,4350,4352,4354,4356,4359,4361,4363
92,Madagascar,1378,1408,1438,1468,1497,1525,1553,1581,1608,1634,1661,1687,1712,1737,1762,1786,1810,1834,1857,1880,1902,1925,1946,1968,1989,2010,2030,2050,2070,2090,2109,2128,2146,2165,2183,2200,2218,2235,2252,2269,2285,2301,2317,2333,2348,2363,2378,2393,2407,2422,2436,2449,2463,2476,2490,2503,2515,2528,2540,2552,2564,2576,2588,2599,2610,2621,2632,2643,2653,2664,2674,2684,2694,2704,2713,2722,2732,2741,2750,2759,2767,2776,2784,2793,2801,2809,2817,2825,2832,2840,2847,2855,2862,2869,2876,2883,2889,2896,2903,2909,2915
93,Malaysia,8515,8535,8555,8574,8593,8611,8629,8646,8664,8681,8699,8716,8734,8751,8768,8786,8803,8820,8837,8854,8870,8887,8904,8920,8936,8953,8969,8985,9001,9017,9033,9049,9064,9080,9096,9111,9126,9142,9157,9172,9187,9202,9217,9232,9246,9261,9276,9290,9305,9319,9333,9347,9362,9376,9390,9404,9417,9431,9445,9458,9472,9485,9499,9512,9525,9539,9552,9565,9578,9591,9603,9616,9629,9641,9654,9667,9679,9691,9704,9716,9728,9740,9752,9764,9776,9788,9800,9811,9823,9835,9846,9858,9869,9880,9892,9903,9914,9925,9936,9947,9958
94,Maldives,2120,2140,2159,2179,2199,2219,2238,2257,2275,2294,2312,2330,2347,2365,2382,2398,2415,2431,2447,2463,2478,2493,2508,2523,2537,2551,2565,2578,2592,2605,2618,2630,2642,2655,2666,2678,2689,2701,2712,2722,2733,2743,2753,2763,2773,2782,2791,2801,2809,2818,2827,2835,2843,2851,2859,2866,2874,2881,2888,2895,2902,2909,2915,2921,2928,2934,2940,2945,2951,2957,2962,2967,2972,2977,2982,2987,2992,2996,3001,3005,3009,3013,3017,3021,3025,3029,3033,3036,3040,3043,3046,3050,3053,3056,3059,3062,3065,3067,3070,3073,3075
95,Malta,662,666,670,674,679,684,689,694,699,705,711,718,724,731,739,747,755,763,772,782,791,802,813,824,836,848,861,875,889,904,920,936,953,971,990,1010,1030,1052,1074,1097,1122,1147,1174,1202,1231,1261,1292,1325,1359,1394,1431,1470,1509,1551,1593,1638,1684,1732,1781,1832,1885,1939,1996,2054,2113,2175,2238,2303,2370,2439,2509,2581,2654,2730,2806,2885,2964,3045,3128,3211,3296,3382,3469,3557,3645,3734,3824,3914,4005,4096,4187,4278,4368,4459,4549,4639,4728,4816,4904,4991,5076
96,Mauritania,2223,2365,2514,2670,2834,3005,3184,3372,3568,3773,3987,4212,4447,4693,4951,5221,5504,5799,6107,6430,6767,7118,7486,7869,8269,8686,9121,9575,10048,10540,11053,11587,12142,12719,13319,13942,14589,15260,15956,16678,17425,18199,18999,19826,20680,21562,22472,23410,24376,25369,26391,27441,28518,29622,30754,31911,33095,34304,35538,36795,38075,39376,40699,42040,43400,44776,46167,47572,48989,50417,51853,53296,54744,56195,57647,59100,60550,61995,63435,64867,66289,67700,69098,70481,71849,73198,74529,75840,77129,78395,79638,80857,82050,83217,84357,85470,86556,87613,88642,89643,90615
97,Mauritius,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337
98,Mexico,159793,164267,168782,173347,177971,182655,187398,192186,197024,201912,206851,211843,216886,221977,227116,232303,237538,242819,248146,253519,258936,264395,269897,275441,281026,286649,292311,298011,303747,309517,315322,321159,327027,332926,338853,344808,350789,356794,362823,368873,374944,381034,387140,393263,399400,405549,411710,417880,424058,430243,436432,442624,448818,455011,461203,467391,473575,479751,485920,492079,498226,504360,510480,516584,522670,528737,534783,540807,546808,552783,558732,564654,570546,576408,582238,588035,593798,599525,605216,610869,616483,622058,627591,633082,638531,643935,649295,654610,659878,665099,670272,675397,680472,685497,690473,695397,700270,705090,709859,714575,719238
99,Moldova,12732,13078,13433,13799,14176,14566,14969,15384,15810,16248,16697,17159,17633,18119,18616,19125,19645,20177,20719,21272,21835,22408,22991,23583,24183,24792,25408,26032,26661,27297,27938,28583,29232,29885,30539,31196,31853,32511,33168,33823,34477,35128,35775,36418,37056,37689,38315,38934,39546,40150,40746,41332,41909,42477,43033,43579,44115,44639,45151,45652,46141,46618,47083,47535,47976,48404,48820,49224,49616,49996,50365,50721,51066,51399,51722,52033,52333,52623,52903,53172,53432,53681,53922,54153,54376,54589,54795,54992,55182,55363,55538,55705,55866,56020,56167,56308,56444,56573,56697,56816,56930
100,Monaco,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99
101,Mongolia,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201
102,Montenegro,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333,333
103,Morocco,8997,9073,9149,9225,9301,9377,9453,9529,9605,9682,9758,9834,9910,9987,10063,10139,10215,10292,10368,10445,10521,10597,10674,10750,10827,10903,10980,11056,11133,11209,11286,11363,11439,11516,11592,11669,11745,11822,11899,11975,12052,12128,12205,12282,12358,12435,12511,12588,12665,12741,12818,12894,12971,13047,13124,13200,13277,13353,13430,13506,13583,13659,13736,13812,13888,13965,14041,14117,14194,14270,14346,14422,14499,14575,14651,14727,14803,14879,14955,15031,15107,15183,15259,15335,15411,15486,15562,15638,15714,15789,15865,15940,16016,16091,16167,16242,16318,16393,16468,16543,16618
104,Namibia,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36
105,Nepal,7177,7580,7991,8411,8842,9284,9736,10201,10677,11165,11664,12176,12700,13238,13788,14352,14929,15520,16125,16744,17378,18027,18691,19370,20065,20776,21504,22248,23008,23786,24581,25393,26223,27072,27938,28824,29728,30651,31594,32556,33538,34539,35562,36604,37667,38751,39856,40983,42130,43299,44490,45702,46937,48193,49471,50772,52095,53439,54807,56196,57608,59042,60499,61977,63478,65000,66545,68111,69698,71307,72937,74588,76260,77952,79664,81396,83147,84918,86707,88514,90339,92182,94041,95916,97808,99714,101636,103571,105520,107482,109455,111441,113437,115443,117459,119483,121516,123555,125601,127653,129709
106,Netherlands,49412,49574,49735,49893,50050,50205,50358,50510,50661,50810,50958,51104,51249,51392,51534,51674,51813,51950,52086,52221,52354,52485,52616,52745,52872,52998,53123,53247,53369,53490,53609,53728,53845,53960,54075,54188,54300,54410,54520,54628,54735,54841,54945,55049,55151,55252,55352,55451,55548,55645,55740,55834,55928,56020,56111,56201,56290,56378,56465,56550,56635,56719,56802,56884,56965,57045,57124,57202,57279,57355,57430,57505,57578,57651,57722,57793,57863,57932,58000,58068,58135,58200,58265,58329,58393,58455,58517,58578,58639,58698,58757,58815,58873,58929,58985,59040,59095,59149,59202,59255,59306
107,New Zealand,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507,1507
108,Nicaragua,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,Niger,1020,1021,1023,1024,1025,1026,1027,1028,1029,1030,1031,1032,1033,1034,1035,1036,1037,1038,1039,1039,1040,1041,1042,1042,1043,1044,1045,1045,1046,1046,1047,1048,1048,1049,1049,1050,1050,1051,1051,1052,1052,1053,1053,1054,1054,1054,1055,1055,1056,1056,1056,1057,1057,1057,1058,1058,1058,1058,1059,1059,1059,1060,1060,1060,1060,1061,1061,1061,1061,1061,1062,1062,1062,1062,1062,1063,1063,1063,1063,1063,1063,1064,1064,1064,1064,1064,1064,1065,1065,1065,1065,1065,1065,1065,1065,1065,1066,1066,1066,1066,1066
110,Nigeria,17735,18297,18873,19466,20074,20699,21340,21995,22670,23363,24074,24804,25553,26321,27110,27920,28751,29604,30479,31377,32299,33245,34215,35211,36233,37282,38358,39461,40594,41755,42947,44170,45424,46711,48030,49384,50772,52196,53656,55154,56689,58264,59879,61534,63232,64972,66757,68586,70461,72383,74353,76372,78441,80561,82734,84961,87242,89579,91974,94426,96939,99512,102147,104846,107610,110440,113337,116303,119339,122447,125628,128883,132214,135622,139109,142676,146325,150056,153872,157774,161764,165842,170011,174272,178627,183076,187622,192265,197008,201852,206798,211847,217002,222263,227632,233110,238698,244399,250212,256140,262183
111,Macedonia,4482,4646,4814,4986,5162,5343,5529,5721,5919,6121,6329,6542,6760,6984,7213,7447,7686,7931,8181,8436,8696,8961,9230,9505,9783,10067,10354,10646,10941,11240,11543,11848,12157,12469,12783,13100,13418,13738,14060,14383,14706,15031,15355,15680,16004,16327,16650,16971,17291,17609,17926,18239,18551,18859,19164,19466,19764,20059,20350,20636,20919,21196,21469,21738,22001,22260,22513,22761,23004,23242,23474,23701,23923,24139,24350,24555,24755,24950,25139,25323,25502,25676,25844,26008,26166,26320,26469,26613,26753,26888,27018,27144,27266,27384,27498,27608,27714,27817,27915,28011,28102
112,Norway,8692,8705,8719,8732,8745,8758,8771,8784,8796,8809,8821,8834,8846,8858,8870,8882,8894,8906,8918,8929,8941,8952,8963,8975,8986,8997,9008,9018,9029,9040,9050,9061,9071,9082,9092,9102,9112,9122,9132,9142,9151,9161,9170,9180,9189,9199,9208,9217,9226,9235,9244,9253,9262,9270,9279,9287,9296,9304,9313,9321,9329,9337,9345,9353,9361,9369,9377,9384,9392,9399,9407,9414,9422,9429,9436,9443,9451,9458,9465,9472,9478,9485,9492,9499,9505,9512,9518,9525,9531,9537,9544,9550,9556,9562,9568,9574,9580,9586,9592,9598,9604
113,Oman,26079,27072,28079,29099,30131,31173,32224,33283,34348,35421,36501,37586,38679,39777,40880,41986,43092,44199,45306,46411,47514,48614,49709,50800,51885,52964,54035,55098,56152,57196,58229,59250,60259,61256,62239,63208,64163,65103,66027,66936,67829,68705,69564,70406,71231,72038,72828,73600,74355,75091,75810,76512,77195,77861,78510,79141,79755,80351,80932,81495,82042,82573,83088,83588,84072,84541,84995,85435,85861,86273,86672,87057,87429,87789,88137,88473,88797,89110,89412,89704,89985,90256,90517,90769,91012,91246,91472,91689,91898,92099,92293,92480,92659,92832,92999,93159,93312,93460,93603,93740,93871
114,Pakistan,160118,165828,171602,177436,183332,189292,195315,201396,207539,213743,220006,226329,232711,239152,245650,252205,258817,265484,272206,278983,285813,292696,299630,306614,313649,320732,327863,335040,342263,349530,356840,364192,371584,379016,386486,393993,401535,409111,416720,424359,432028,439725,447449,455198,462970,470764,478578,486411,494260,502125,510004,517894,525795,533704,541620,549541,557465,565391,573317,581241,589161,597076,604985,612884,620773,628650,636513,644360,652191,660002,667793,675562,683307,691027,698720,706385,714020,721624,729195,736731,744232,751696,759121,766507,773852,781154,788413,795627,802796,809917,816990,824015,830989,837912,844783,851601,858365,865075,871729,878326,884867
115,Panama,22597,23264,23945,24638,25344,26064,26796,27540,28292,29053,29824,30603,31390,32183,32982,33786,34594,35405,36219,37033,37849,38663,39476,40287,41094,41897,42695,43487,44272,45050,45819,46579,47329,48068,48797,49513,50218,50910,51588,52253,52905,53542,54164,54772,55365,55943,56506,57054,57587,58105,58608,59096,59569,60027,60471,60901,61316,61718,62106,62480,62842,63190,63526,63850,64162,64462,64751,65028,65295,65552,65799,66036,66263,66481,66691,66892,67084,67269,67446,67616,67778,67934,68083,68225,68362,68492,68617,68737,68851,68960,69065,69165,69260,69352,69439,69522,69602,69678,69751,69820,69886
116,Papua New Guinea,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,Paraguay,1308,1324,1339,1355,1370,1384,1398,1412,1425,1438,1451,1463,1475,1487,1498,1510,1520,1531,1541,1551,1561,1570,1580,1589,1597,1606,1614,1622,1630,1638,1645,1652,1659,1666,1673,1680,1686,1692,1698,1704,1710,1715,1721,1726,1731,1736,1741,1746,1751,1755,1759,1764,1768,1772,1776,1780,1783,1787,1791,1794,1797,1801,1804,1807,1810,1813,1816,1819,1821,1824,1827,1829,1832,1834,1836,1839,1841,1843,1845,1847,1849,1851,1853,1855,1856,1858,1860,1861,1863,1865,1866,1868,1869,1870,1872,1873,1874,1876,1877,1878,1879
118,Peru,240908,245224,249518,253784,258017,262212,266368,270464,274483,278448,282358,286208,289996,293717,297370,300954,304470,307916,311293,314598,317831,320991,324080,327096,330041,332913,335713,338442,341100,343688,346205,348654,351035,353348,355595,357777,359894,361948,363940,365871,367742,369555,371310,373010,374654,376245,377784,379272,380710,382100,383443,384740,385992,387201,388368,389494,390581,391629,392640,393614,394554,395459,396332,397173,397983,398763,399515,400239,400936,401606,402252,402874,403472,404048,404601,405134,405647,406140,406614,407070,407508,407930,408336,408725,409100,409460,409806,410139,410459,410766,411061,411345,411618,411880,412131,412373,412605,412828,413043,413249,413446
119,Philippines,27238,27763,28287,28810,29329,29846,30360,30872,31381,31888,32393,32895,33395,33892,34387,34879,35369,35856,36341,36823,37303,37781,38256,38729,39199,39667,40132,40595,41055,41513,41969,42422,42873,43321,43767,44211,44652,45091,45527,45961,46392,46821,47248,47672,48094,48514,48931,49346,49759,50169,50577,50982,51385,51786,52185,52581,52975,53366,53756,54143,54527,54910,55290,55668,56043,56417,56788,57157,57523,57888,58250,58610,58968,59323,59677,60028,60377,60724,61069,61411,61752,62090,62426,62760,63092,63422,63750,64076,64399,64721,65040,65358,65673,65986,66298,66607,66914,67219,67523,67824,68123
120,Poland,30701,31080,31454,31825,32189,32549,32906,33259,33610,33956,34299,34637,34972,35304,35632,35956,36277,36595,36909,37219,37526,37830,38130,38427,38720,39011,39298,39581,39862,40139,40413,40684,40952,41217,41479,41738,41993,42246,42496,42742,42986,43227,43466,43701,43934,44163,44390,44615,44836,45055,45272,45485,45697,45905,46111,46315,46516,46714,46910,47104,47295,47484,47671,47855,48037,48217,48395,48570,48743,48914,49083,49249,49414,49576,49737,49895,50052,50206,50358,50509,50658,50804,50949,51092,51233,51372,51510,51646,51780,51912,52042,52171,52298,52424,52548,52670,52791,52910,53027,53143,53258
121,Portugal,37672,37966,38256,38543,38827,39108,39387,39662,39933,40202,40467,40729,40988,41244,41496,41745,41991,42234,42474,42711,42945,43175,43403,43627,43848,44066,44282,44494,44703,44909,45113,45313,45511,45705,45897,46086,46272,46455,46636,46814,46989,47162,47331,47499,47663,47825,47985,48142,48296,48448,48598,48745,48889,49032,49172,49310,49445,49578,49709,49838,49965,50090,50212,50333,50451,50567,50682,50794,50904,51013,51120,51225,51327,51429,51528,51626,51722,51816,51909,51999,52089,52176,52263,52347,52430,52512,52592,52671,52748,52824,52898,52971,53043,53113,53182,53250,53317,53382,53446,53509,53571
122,Qatar,83174,84467,85699,86877,88005,89082,90112,91100,92050,92956,93817,94631,95399,96120,96791,97416,98001,98551,99067,99551,100006,100431,100827,101196,101538,101855,102149,102421,102672,102906,103123,103324,103511,103684,103844,103992,104129,104254,104370,104477,104576,104667,104752,104830,104901,104968,105029,105085,105137,105185,105229,105269,105307,105341,105373,105402,105429,105454,105477,105498,105517,105535,105551,105566,105580,105593,105605,105616,105626,105635,105643,105651,105658,105665,105671,105677,105682,105687,105691,105695,105699,105702,105705,105708,105711,105713,105715,105718,105719,105721,105723,105724,105726,105727,105728,105729,105730,105731,105732,105733,105733
123,Romania,22760,23016,23278,23546,23821,24105,24397,24698,25006,25323,25648,25982,26326,26678,27041,27413,27795,28187,28589,29003,29427,29862,30309,30767,31237,31719,32213,32720,33240,33773,34319,34878,35452,36039,36641,37257,37888,38534,39195,39872,40564,41272,41997,42737,43495,44269,45060,45868,46693,47536,48397,49275,50172,51086,52019,52970,53939,54927,55934,56959,58003,59066,60147,61247,62366,63503,64659,65834,67027,68238,69467,70714,71979,73261,74561,75878,77211,78561,79928,81310,82707,84120,85547,86988,88443,89911,91392,92885,94390,95906,97432,98969,100514,102068,103631,105200,106776,108358,109946,111538,113133
124,Russian Federation,552549,560993,569406,577784,586123,594420,602676,610889,619060,627189,635274,643314,651306,659250,667147,674993,682789,690534,698226,705865,713450,720981,728457,735877,743241,750548,757796,764987,772118,779190,786202,793154,800045,806875,813644,820351,826995,833577,840097,846553,852947,859277,865543,871746,877885,883961,889972,895920,901804,907624,913380,919072,924701,930266,935767,941205,946580,951892,957141,962327,967451,972513,977512,982450,987327,992143,996897,1001592,1006226,1010801,1015316,1019772,1024169,1028508,1032790,1037014,1041180,1045291,1049345,1053344,1057287,1061175,1065009,1068790,1072517,1076191,1079813,1083382,1086901,1090368,1093785,1097153,1100470,1103739,1106960,1110133,1113258,1116336,1119369,1122355,1125296
125,Rwanda,639,663,689,717,747,778,811,846,882,920,961,1004,1050,1098,1150,1204,1262,1323,1388,1456,1529,1605,1686,1772,1863,1959,2061,2168,2282,2403,2531,2666,2808,2960,3120,3289,3468,3657,3858,4070,4294,4531,4781,5047,5327,5623,5936,6268,6617,6987,7378,7791,8227,8688,9175,9689,10231,10804,11408,12046,12719,13429,14177,14967,15798,16675,17598,18571,19594,20672,21806,22998,24251,25569,26953,28406,29931,31531,33208,34966,36807,38734,40750,42857,45059,47357,49755,52254,54857,57567,60383,63310,66347,69495,72757,76132,79620,83221,86934,90758,94692
126,Saint Lucia,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,Saint Vincent and the Grenadines,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,San Marino,696,696,697,697,697,698,698,698,698,699,699,699,699,699,699,700,700,700,700,700,700,700,701,701,701,701,701,701,701,701,701,701,701,701,702,702,702,702,702,702,702,702,702,702,702,702,702,702,702,702,702,702,702,702,702,702,702,702,703,703,703,703,703,703,703,703,703,703,703,703,703,703,703,703,703,703,703,703,703,703,703,703,703,703,703,703,703,703,703,703,703,703,703,703,703,703,703,703,703,703,703
129,Saudi Arabia,141234,145450,149753,154139,158603,163149,167775,172484,177273,182134,187063,192057,197115,202231,207402,212624,217891,223198,228541,233915,239314,244734,250168,255612,261059,266505,271944,277370,282777,288161,293516,298838,304120,309358,314547,319683,324761,329778,334728,339609,344418,349150,353803,358374,362861,367261,371573,375795,379925,383963,387907,391756,395511,399170,402734,406203,409578,412857,416043,419137,422138,425048,427868,430600,433245,435804,438279,440672,442983,445216,447372,449452,451458,453393,455258,457055,458786,460452,462056,463600,465084,466512,467885,469205,470473,471691,472861,473985,475064,476099,477092,478046,478960,479837,480679,481485,482258,482999,483709,484390,485042
130,Senegal,5369,5475,5582,5689,5797,5906,6016,6127,6238,6349,6462,6575,6688,6803,6918,7034,7150,7268,7386,7504,7624,7744,7864,7986,8108,8230,8354,8478,8603,8728,8854,8981,9108,9236,9365,9495,9625,9756,9887,10019,10152,10285,10420,10554,10690,10826,10962,11099,11237,11376,11515,11655,11795,11936,12078,12220,12363,12506,12650,12795,12940,13086,13232,13379,13526,13674,13823,13972,14122,14272,14422,14574,14725,14878,15030,15184,15338,15492,15646,15802,15957,16113,16270,16427,16585,16742,16901,17060,17219,17378,17538,17699,17859,18020,18182,18344,18506,18669,18831,18995,19158
131,Serbia,12522,12596,12672,12749,12827,12907,12988,13070,13153,13236,13321,13407,13494,13582,13672,13763,13856,13950,14045,14142,14240,14339,14440,14542,14645,14750,14856,14964,15073,15184,15296,15410,15526,15643,15761,15881,16003,16126,16251,16377,16506,16636,16767,16900,17035,17172,17310,17451,17593,17736,17882,18029,18179,18330,18482,18637,18794,18952,19113,19275,19439,19605,19774,19944,20116,20290,20466,20644,20824,21005,21189,21375,21564,21754,21946,22140,22336,22534,22735,22937,23142,23348,23557,23768,23980,24195,24412,24631,24852,25076,25301,25528,25758,25989,26223,26458,26696,26936,27177,27421,27667
132,Seychelles,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
