id,Country,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
40,"Delaware",10444,10494,10543,10591,10637,10683,10728,10772,10816,10860,10902,10944,10985,11026,11065,11104,11142,11179,11216,11252,11287,11322,11356,11389,11422,11454,11486,11517,11547,11577,11606,11634,11662,11689,11716,11743,11768,11794,11818,11842,11866,11889,11912,11934,11956,11977,11998,12019,12039,12058,12078,12096,12115,12133,12150,12168,12184,12201,12217,12233,12248,12263,12278,12293,12307,12320,12334,12347,12360,12373,12385,12397,12409,12420,12432,12443,12454,12464,12474,12484,12494,12504,12513,12523,12532,12540,12549,12557,12565,12573,12581,12589,12596,12604,12611,12618,12625,12631,12638,12644,12650
41,"Mississippi",20641,20936,21229,21523,21816,22110,22405,22702,22998,23295,23590,23885,24178,24468,24757,25042,25327,25610,25891,26172,26450,26727,27002,27275,27546,27814,28080,28344,28605,28864,29120,29374,29626,29875,30121,30365,30606,30844,31080,31313,31543,31770,31994,32216,32434,32650,32863,33073,33280,33484,33685,33884,34079,34272,34461,34648,34832,35013,35191,35366,35539,35708,35875,36039,36200,36359,36514,36667,36818,36965,37110,37253,37393,37530,37664,37797,37926,38054,38178,38301,38421,38539,38654,38767,38878,38987,39094,39198,39300,39401,39499,39595,39689,39781,39872,39960,40047,40131,40214,40295,40375
42,"New Mexico",10065,10181,10297,10412,10527,10642,10758,10873,10988,11103,11217,11331,11445,11558,11671,11784,11895,12007,12118,12228,12338,12447,12555,12663,12770,12877,12982,13087,13191,13294,13396,13498,13598,13698,13796,13894,13991,14087,14181,14275,14368,14460,14550,14640,14729,14816,14902,14988,15072,15155,15237,15318,15398,15477,15554,15631,15706,15781,15854,15926,15997,16067,16136,16204,16270,16336,16400,16464,16526,16587,16648,16707,16765,16822,16879,16934,16988,17041,17094,17145,17195,17245,17293,17341,17388,17433,17478,17522,17566,17608,17649,17690,17730,17769,17807,17845,17882,17918,17953,17987,18021
43,"North Dakota",3166,3198,3230,3262,3294,3326,3356,3387,3417,3446,3476,3505,3534,3563,3591,3620,3648,3676,3703,3730,3757,3784,3810,3836,3862,3887,3913,3938,3963,3987,4011,4035,4059,4082,4105,4128,4151,4173,4196,4218,4239,4261,4282,4303,4324,4344,4364,4384,4404,4424,4443,4462,4481,4500,4518,4536,4554,4572,4590,4607,4624,4641,4658,4674,4691,4707,4723,4738,4754,4769,4784,4799,4814,4829,4843,4857,4871,4885,4899,4912,4925,4939,4951,4964,4977,4989,5002,5014,5026,5038,5049,5061,5072,5083,5094,5105,5116,5126,5137,5147,5157
44,"Wyoming",1114,1130,1147,1165,1183,1202,1222,1242,1263,1285,1307,1330,1354,1379,1405,1431,1459,1487,1516,1546,1577,1609,1642,1676,1711,1748,1785,1823,1863,1903,1945,1988,2032,2077,2124,2171,2220,2270,2321,2374,2428,2482,2539,2596,2655,2714,2775,2837,2901,2965,3030,3097,3165,3233,3303,3373,3445,3517,3590,3664,3739,3814,3890,3967,4044,4122,4200,4278,4357,4435,4514,4593,4672,4752,4830,4909,4988,5066,5144,5221,5298,5375,5450,5526,5600,5674,5747,5819,5890,5960,6029,6098,6165,6231,6296,6360,6423,6484,6545,6604,6662
45,"Alaska",695,711,726,742,759,775,792,808,825,842,860,877,895,913,932,950,969,988,1007,1026,1046,1066,1086,1106,1127,1147,1168,1189,1211,1232,1254,1276,1299,1321,1344,1367,1390,1413,1437,1461,1485,1509,1534,1559,1584,1609,1634,1660,1686,1712,1738,1765,1791,1818,1845,1872,1900,1927,1955,1983,2012,2040,2069,2097,2126,2155,2185,2214,2244,2274,2303,2334,2364,2394,2425,2455,2486,2517,2548,2579,2610,2642,2673,2705,2736,2768,2800,2832,2864,2896,2928,2960,2992,3025,3057,3089,3122,3154,3187,3219,3252
46,"Maine",2836,2864,2890,2917,2942,2967,2992,3015,3038,3061,3084,3106,3128,3150,3171,3192,3212,3231,3251,3270,3288,3306,3324,3342,3359,3376,3393,3409,3425,3441,3456,3471,3486,3500,3514,3528,3542,3555,3568,3581,3594,3606,3618,3630,3641,3653,3664,3675,3685,3696,3706,3716,3726,3736,3745,3755,3764,3773,3781,3790,3798,3807,3815,3823,3830,3838,3845,3853,3860,3867,3874,3880,3887,3893,3900,3906,3912,3918,3924,3930,3935,3941,3946,3951,3956,3961,3966,3971,3976,3981,3985,3990,3994,3998,4003,4007,4011,4015,4019,4022,4026
47,"Alabama",27312,28068,28846,29644,30462,31301,32161,33043,33943,34862,35799,36753,37724,38711,39712,40727,41754,42793,43841,44898,45962,47032,48106,49183,50261,51339,52415,53488,54556,55619,56673,57719,58754,59778,60789,61786,62768,63734,64682,65613,66525,67418,68290,69142,69973,70783,71571,72337,73081,73802,74502,75179,75835,76468,77080,77671,78240,78789,79317,79825,80314,80783,81234,81666,82081,82479,82860,83225,83574,83908,84227,84533,84824,85103,85369,85622,85864,86095,86315,86525,86725,86915,87096,87269,87433,87589,87738,87879,88014,88142,88263,88379,88489,88593,88692,88786,88876,88961,89042,89118,89191
48,"Idaho",3632,3683,3735,3788,3843,3898,3955,4013,4073,4133,4195,4258,4322,4387,4454,4522,4592,4662,4734,4808,4883,4959,5037,5116,5197,5279,5363,5448,5535,5624,5713,5805,5898,5993,6089,6187,6286,6387,6490,6594,6700,6808,6918,7029,7141,7256,7372,7490,7609,7730,7853,7978,8104,8232,8361,8492,8625,8759,8895,9033,9172,9313,9455,9599,9744,9891,10039,10189,10340,10492,10646,10801,10957,11115,11273,11433,11594,11757,11920,12084,12249,12415,12582,12750,12919,13088,13258,13429,13601,13772,13945,14118,14291,14464,14638,14812,14986,15161,15335,15509,15684
49,"Montana",630,640,650,661,672,683,695,708,721,735,750,765,781,797,815,833,852,872,892,914,936,960,985,1010,1037,1065,1095,1125,1157,1190,1225,1262,1300,1339,1380,1423,1468,1515,1564,1615,1668,1723,1781,1841,1904,1969,2036,2107,2180,2257,2336,2419,2505,2594,2687,2783,2883,2987,3095,3207,3323,3443,3567,3696,3829,3967,4110,4258,4410,4567,4730,4897,5070,5248,5431,5620,5814,6013,6218,6428,6644,6864,7091,7322,7559,7801,8048,8299,8556,8817,9083,9353,9628,9906,10188,10474,10763,11055,11349,11646,11946
50,"Puerto Rico",6003,6112,6223,6336,6450,6565,6681,6798,6917,7037,7158,7281,7406,7533,7661,7791,7922,8055,8190,8326,8463,8602,8743,8885,9029,9174,9321,9470,9620,9771,9925,10079,10236,10393,10552,10713,10875,11039,11204,11371,11539,11708,11879,12051,12225,12400,12576,12754,12933,13113,13295,13477,13661,13846,14033,14220,14408,14598,14788,14980,15173,15366,15561,15756,15952,16149,16347,16546,16745,16945,17146,17347,17549,17751,17954,18157,18361,18565,18770,18974,19180,19385,19590,19796,20002,20207,20413,20619,20825,21030,21236,21441,21646,21851,22056,22260,22464,22667,22870,23072,23274
51,"Virgin Islands, U.S.",73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
52,"Guam",188,189,189,190,191,192,193,194,196,197,199,200,202,204,206,209,212,215,218,221,225,229,234,239,245,251,258,265,273,282,291,302,313,326,340,355,371,389,408,429,452,477,503,533,564,598,635,675,717,763,812,865,921,981,1044,1112,1183,1258,1337,1419,1505,1595,1687,1783,1881,1982,2084,2188,2292,2397,2503,2607,2711,2813,2914,3012,3107,3200,3289,3375,3457,3535,3609,3679,3746,3808,3867,3921,3972,4020,4064,4105,4142,4177,4209,4239,4266,4291,4314,4335,4354
53,"West Virginia",2376,2398,2419,2441,2463,2485,2506,2529,2551,2573,2595,2617,2640,2662,2684,2706,2728,2750,2772,2794,2816,2838,2860,2881,2903,2925,2947,2969,2990,3012,3034,3055,3077,3099,3120,3142,3163,3185,3206,3227,3249,3270,3291,3313,3334,3355,3376,3397,3418,3439,3460,3481,3502,3522,3543,3564,3585,3605,3626,3646,3667,3687,3708,3728,3748,3768,3789,3809,3829,3849,3869,3889,3909,3928,3948,3968,3987,4007,4026,4046,4065,4085,4104,4123,4142,4161,4180,4199,4218,4237,4256,4275,4293,4312,4331,4349,4368,4386,4404,4422,4441
54,"Northern Mariana Islands",30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
