id,Country,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08
40,"Delaware",9498,9607,9713,9815,9916,10013,10109,10202,10292,10380,10465,10547,10627,10705,10780,10853,10923,10991,11057,11121,11182,11242,11299,11355,11408,11460,11510,11558,11604,11649,11692,11733,11773,11811,11848,11884,11918,11951,11983,12013,12042,12070,12097,12123,12148,12172,12195,12217,12238,12259,12278,12297,12315,12332,12348,12364,12380,12394,12408,12422,12434,12447,12459,12470,12481,12491,12501,12511,12520,12529,12537,12545,12553,12561,12568,12574,12581,12587,12593,12599,12604,12610,12615,12620,12624,12629,12633,12637,12641,12644,12648,12651,12655,12658,12661,12664,12666,12669,12672,12674,12676
41,"Mississippi",15523,15845,16170,16495,16821,17145,17469,17791,18115,18437,18758,19078,19397,19713,20028,20341,20652,20961,21267,21571,21871,22169,22464,22755,23044,23328,23609,23887,24161,24430,24696,24958,25216,25470,25719,25964,26205,26441,26674,26901,27125,27344,27558,27768,27974,28175,28372,28565,28753,28937,29117,29292,29463,29630,29793,29952,30107,30258,30405,30549,30688,30824,30956,31085,31210,31332,31450,31565,31677,31785,31891,31993,32093,32189,32283,32374,32462,32548,32631,32711,32789,32865,32938,33009,33078,33145,33210,33272,33333,33392,33449,33504,33557,33609,33659,33707,33754,33799,33843,33885,33926
42,"New Mexico",7689,7787,7882,7976,8067,8157,8245,8331,8415,8497,8578,8658,8735,8811,8885,8958,9029,9098,9166,9232,9297,9360,9422,9483,9542,9600,9657,9712,9766,9819,9871,9921,9971,10019,10066,10112,10157,10201,10243,10285,10326,10366,10405,10443,10480,10516,10552,10586,10620,10653,10685,10717,10747,10777,10806,10835,10863,10890,10916,10942,10967,10992,11016,11039,11062,11085,11106,11128,11148,11168,11188,11207,11226,11244,11262,11280,11297,11313,11329,11345,11361,11376,11390,11404,11418,11432,11445,11458,11471,11483,11495,11507,11518,11529,11540,11550,11561,11571,11581,11590,11599
43,"North Dakota",2577,2602,2626,2648,2667,2685,2702,2717,2730,2743,2755,2765,2775,2784,2792,2800,2807,2813,2819,2824,2829,2833,2837,2841,2844,2847,2850,2853,2855,2857,2859,2861,2863,2864,2866,2867,2868,2869,2870,2871,2872,2873,2874,2874,2875,2875,2876,2876,2877,2877,2877,2878,2878,2878,2879,2879,2879,2879,2879,2880,2880,2880,2880,2880,2880,2880,2880,2880,2880,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881,2881
44,"Wyoming",903,914,925,936,947,958,970,981,993,1004,1016,1027,1039,1051,1063,1074,1086,1098,1110,1122,1134,1147,1159,1171,1183,1196,1208,1220,1233,1245,1258,1270,1283,1296,1308,1321,1334,1347,1359,1372,1385,1398,1411,1424,1437,1449,1462,1475,1488,1501,1514,1527,1540,1553,1566,1579,1592,1605,1618,1631,1644,1657,1670,1683,1696,1709,1722,1735,1748,1761,1773,1786,1799,1812,1825,1837,1850,1863,1875,1888,1900,1913,1925,1938,1950,1962,1975,1987,1999,2011,2023,2035,2047,2059,2071,2083,2095,2107,2118,2130,2142
45,"Alaska",459,461,464,467,470,473,476,479,482,485,489,492,496,500,504,508,513,517,522,527,532,537,542,548,553,559,566,572,579,586,593,600,608,616,624,633,641,651,660,670,680,691,701,713,724,737,749,762,775,789,804,818,834,850,866,883,901,919,937,957,977,997,1019,1041,1064,1087,1111,1136,1162,1189,1216,1245,1274,1304,1335,1367,1400,1434,1469,1504,1541,1579,1618,1659,1700,1742,1786,1830,1876,1923,1972,2021,2072,2124,2177,2231,2287,2344,2402,2461,2522
46,"Maine",2325,2364,2403,2441,2477,2512,2546,2578,2610,2641,2671,2700,2728,2755,2781,2806,2831,2854,2877,2900,2921,2942,2962,2982,3000,3019,3036,3053,3070,3086,3101,3116,3131,3144,3158,3171,3184,3196,3207,3219,3230,3240,3251,3261,3270,3279,3288,3297,3305,3314,3321,3329,3336,3343,3350,3357,3363,3369,3375,3381,3386,3391,3397,3402,3406,3411,3416,3420,3424,3428,3432,3436,3439,3443,3446,3450,3453,3456,3459,3462,3464,3467,3470,3472,3474,3477,3479,3481,3483,3485,3487,3489,3491,3493,3494,3496,3497,3499,3500,3502,3503
47,"Alabama",17952,18448,18951,19461,19977,20502,21035,21576,22124,22679,23240,23808,24382,24962,25547,26138,26733,27332,27935,28542,29152,29765,30379,30996,31614,32233,32853,33472,34091,34709,35326,35941,36554,37164,37771,38374,38974,39569,40159,40745,41325,41899,42467,43028,43583,44130,44671,45204,45729,46246,46754,47255,47747,48230,48704,49170,49627,50074,50512,50941,51361,51772,52174,52566,52949,53324,53689,54045,54392,54730,55059,55380,55693,55996,56292,56579,56858,57130,57393,57649,57897,58138,58372,58599,58818,59031,59238,59438,59631,59819,60000,60176,60346,60510,60670,60823,60972,61116,61255,61389,61519
48,"Idaho",2839,2870,2903,2939,2976,3017,3060,3106,3155,3207,3263,3322,3385,3452,3524,3599,3680,3766,3858,3955,4058,4168,4284,4408,4539,4678,4826,4982,5147,5322,5507,5702,5909,6127,6357,6599,6854,7122,7403,7699,8009,8334,8674,9029,9400,9787,10189,10607,11042,11492,11957,12438,12934,13444,13969,14506,15057,15619,16192,16775,17367,17966,18572,19183,19798,20415,21033,21650,22266,22878,23486,24088,24682,25268,25845,26411,26965,27506,28034,28548,29047,29531,30000,30452,30889,31309,31713,32100,32472,32827,33167,33491,33799,34093,34373,34638,34890,35129,35355,35569,35772
49,"Montana",515,517,520,523,526,529,532,536,540,544,549,554,560,565,572,578,586,593,602,611,621,631,642,654,668,682,697,713,730,749,769,791,814,840,867,896,927,960,996,1035,1077,1122,1170,1221,1277,1336,1400,1468,1542,1620,1705,1795,1892,1995,2106,2225,2352,2488,2633,2787,2952,3128,3316,3516,3728,3954,4194,4449,4719,5005,5307,5627,5964,6319,6693,7086,7498,7929,8380,8851,9342,9851,10380,10928,11493,12076,12675,13290,13918,14560,15213,15875,16545,17222,17903,18586,19270,19952,20631,21304,21970
50,"Puerto Rico",3776,3851,3927,4002,4078,4154,4229,4305,4381,4457,4534,4610,4687,4763,4840,4916,4993,5070,5147,5224,5300,5377,5454,5531,5608,5685,5761,5838,5915,5991,6068,6144,6221,6297,6373,6449,6525,6600,6676,6751,6826,6901,6976,7051,7125,7199,7273,7347,7421,7494,7567,7639,7712,7784,7856,7928,7999,8070,8141,8211,8281,8351,8420,8489,8558,8626,8694,8762,8829,8896,8962,9028,9094,9159,9224,9288,9352,9416,9479,9542,9604,9666,9727,9788,9849,9909,9969,10028,10087,10145,10203,10261,10318,10374,10430,10486,10541,10596,10650,10704,10757
51,"Virgin Islands, U.S.",69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69
52,"Guam",172,172,173,173,174,174,175,175,176,176,177,178,179,180,181,182,184,185,187,189,191,193,195,198,200,203,207,210,215,219,224,229,235,241,248,256,264,273,283,294,306,319,333,348,365,383,403,425,448,473,501,531,563,598,635,676,719,766,816,869,926,987,1051,1119,1191,1267,1346,1429,1516,1606,1698,1794,1892,1993,2095,2198,2302,2407,2511,2615,2717,2819,2918,3015,3109,3200,3288,3373,3453,3530,3603,3672,3738,3799,3856,3910,3960,4007,4050,4090,4127
53,"West Virginia",2010,2036,2064,2092,2121,2151,2182,2215,2248,2282,2317,2354,2392,2431,2471,2513,2555,2600,2645,2692,2741,2791,2843,2896,2951,3007,3065,3125,3187,3251,3316,3384,3453,3525,3598,3674,3751,3831,3913,3997,4084,4173,4264,4358,4454,4553,4654,4757,4864,4972,5084,5198,5314,5434,5556,5680,5808,5938,6070,6206,6344,6485,6628,6775,6924,7075,7229,7386,7545,7706,7870,8037,8206,8377,8550,8725,8903,9082,9263,9446,9631,9818,10005,10195,10385,10577,10770,10964,11159,11354,11551,11747,11944,12141,12339,12536,12733,12930,13126,13322,13518
54,"Northern Mariana Islands",22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
