id,Country,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30
36,"Ohio",1180986,1184179,1187451,1190757,1194139,1197555,1201052,1204594,1208231,1211906,1215659,1219449,1223314,1227214,1231189,1235196,1239271,1243374,1247540,1251724,1255963,1260221,1264528,1268844,1273205,1277566,1281960,1286346,1290757,1295150,1299554,1303931,1308307,1312646,1316973,1321253,1325510,1329710,1333877,1337977,1342033,1346016,1349944,1353792,1357577,1361275,1364904,1368440,1371899,1375263,1378545,1381728,1384826,1387823,1390732,1393541,1396259,1398877,1401405,1403835,1406174,1408426,1410600,1412689,1414704,1416639,1418504,1420295,1422021,1423679,1425275,1426808,1428283,1429700,1431063,1432372,1433631,1434840,1436002,1437118,1438191,1439221,1440211,1441161,1442075,1442951,1443794,1444602,1445379,1446125,1446841,1447529,1448190,1448824,1449433,1450017,1450579,1451117,1451635,1452132,1452609
37,"Michigan",1040673,1042473,1044312,1046168,1048062,1049974,1051925,1053901,1055921,1057962,1060042,1062138,1064273,1066426,1068615,1070821,1073061,1075317,1077604,1079906,1082237,1084581,1086950,1089329,1091733,1094144,1096575,1099011,1101463,1103914,1106375,1108831,1111293,1113745,1116198,1118637,1121070,1123485,1125890,1128271,1130637,1132976,1135293,1137579,1139840,1142065,1144261,1146417,1148540,1150621,1152664,1154662,1156620,1158531,1160399,1162218,1163992,1165716,1167393,1169019,1170598,1172132,1173623,1175072,1176479,1177844,1179170,1180457,1181706,1182918,1184095,1185237,1186344,1187419,1188461,1189473,1190454,1191405,1192328,1193222,1194090,1194931,1195746,1196537,1197304,1198047,1198767,1199465,1200142,1200798,1201433,1202050,1202647,1203226,1203786,1204330,1204856,1205367,1205861,1206341,1206805
38,"South Dakota",128297,128540,128798,129057,129332,129609,129904,130204,130525,130852,131199,131553,131928,132312,132719,133136,133577,134028,134505,134992,135506,136030,136582,137144,137734,138333,138958,139591,140248,140911,141596,142283,142989,143695,144416,145132,145860,146579,147307,148022,148743,149447,150155,150843,151532,152200,152867,153511,154152,154770,155384,155975,156561,157124,157681,158216,158745,159250,159751,160229,160701,161153,161601,162030,162456,162863,163267,163654,164038,164406,164771,165121,165469,165802,166133,166450,166766,167068,167368,167655,167941,168215,168487,168747,169006,169253,169499,169735,169969,170192,170415,170627,170838,171040,171240,171431,171621,171803,171983,172155,172325
39,"Arkansas",435256,437418,439569,441705,443829,445934,448021,450085,452124,454137,456125,458088,460022,461925,463796,465632,467432,469198,470929,472622,474275,475889,477462,478994,480485,481938,483343,484707,486028,487306,488541,489734,490885,491993,493060,494086,495071,496017,496923,497791,498621,499414,500171,500893,501580,502235,502856,503447,504007,504538,505040,505515,505964,506388,506787,507163,507516,507849,508161,508454,508728,508986,509228,509457,509671,509873,510062,510240,510407,510564,510712,510851,510982,511105,511221,511329,511432,511528,511618,511704,511784,511859,511930,511997,512059,512118,512174,512226,512276,512322,512366,512407,512445,512482,512516,512548,512579,512607,512634,512660,512683
40,"Delaware",116771,117104,117442,117790,118144,118510,118881,119265,119657,120061,120472,120897,121329,121775,122228,122695,123170,123660,124157,124669,125189,125723,126265,126821,127384,127962,128545,129144,129747,130366,130989,131627,132269,132925,133585,134258,134933,135622,136312,137014,137717,138431,139144,139867,140589,141319,142047,142782,143513,144251,144983,145722,146452,147189,147916,148647,149369,150094,150807,151523,152226,152930,153622,154313,154990,155667,156328,156988,157632,158274,158900,159523,160129,160731,161316,161897,162461,163020,163562,164099,164619,165133,165630,166122,166597,167066,167518,167965,168395,168820,169229,169633,170021,170404,170771,171134,171481,171824,172153,172477,172788
41,"Mississippi",406249,409923,413649,417339,421073,424771,428504,432198,435930,439610,443286,446903,450514,454049,457557,460992,464392,467693,470941,474091,477175,480155,483066,485873,488588,491196,493713,496115,498424,500621,502721,504711,506606,508394,510088,511681,513185,514594,515917,517153,518309,519384,520387,521316,522179,522976,523713,524393,525018,525593,526120,526603,527044,527446,527813,528147,528450,528725,528973,529198,529401,529585,529751,529902,530038,530162,530274,530375,530467,530550,530625,530693,530755,530811,530861,530907,530948,530986,531020,531051,531079,531104,531127,531148,531167,531184,531199,531213,531226,531237,531248,531257,531266,531274,531281,531287,531293,531298,531303,531307,531311
42,"New Mexico",223796,224566,225353,226139,226942,227746,228568,229392,230237,231084,231948,232816,233702,234590,235496,236405,237332,238261,239209,240159,241127,242095,243080,244063,245064,246065,247081,248096,249125,250153,251197,252239,253297,254352,255422,256490,257573,258653,259746,260837,261941,263041,264154,265262,266383,267499,268625,269746,270878,272003,273137,274265,275400,276528,277664,278790,279924,281047,282177,283296,284421,285533,286649,287752,288858,289950,291043,292122,293201,294265,295328,296375,297420,298449,299475,300484,301490,302479,303463,304429,305391,306334,307272,308191,309105,309999,310888,311758,312621,313465,314303,315121,315932,316725,317510,318276,319035,319775,320508,321222,321929
43,"North Dakota",114806,115034,115271,115513,115765,116022,116290,116565,116853,117147,117453,117768,118094,118428,118775,119131,119499,119876,120266,120665,121077,121499,121932,122375,122830,123295,123772,124257,124754,125258,125771,126292,126820,127355,127896,128440,128990,129542,130097,130653,131210,131765,132320,132872,133421,133965,134505,135037,135564,136083,136594,137095,137588,138069,138541,139001,139450,139887,140311,140724,141123,141512,141890,142257,142614,142960,143295,143621,143938,144245,144543,144832,145112,145385,145649,145905,146153,146394,146628,146855,147075,147289,147496,147697,147892,148081,148264,148442,148615,148782,148944,149102,149255,149403,149547,149686,149822,149953,150080,150204,150323
44,"Wyoming",70671,71030,71399,71773,72156,72545,72943,73348,73764,74186,74618,75057,75504,75958,76420,76888,77363,77844,78332,78823,79319,79819,80322,80828,81336,81845,82355,82865,83373,83877,84378,84875,85366,85851,86329,86800,87261,87714,88157,88590,89012,89423,89822,90210,90585,90948,91298,91637,91962,92275,92574,92862,93136,93399,93649,93888,94114,94329,94533,94726,94907,95081,95244,95400,95547,95687,95819,95945,96064,96177,96284,96386,96482,96574,96661,96743,96821,96896,96966,97033,97097,97157,97215,97269,97321,97370,97417,97462,97504,97544,97582,97619,97653,97686,97717,97747,97776,97803,97828,97853,97876
45,"Alaska",83156,83654,84166,84697,85242,85808,86389,86991,87608,88245,88896,89570,90258,90967,91692,92440,93205,93994,94798,95627,96472,97341,98226,99135,100060,101009,101972,102960,103962,104987,106025,107086,108158,109251,110355,111479,112611,113763,114921,116097,117277,118474,119673,120887,122101,123328,124552,125788,127018,128258,129491,130730,131961,133196,134420,135646,136859,138073,139271,140468,141647,142827,143993,145158,146308,147456,148587,149716,150828,151936,153026,154112,155179,156243,157287,158327,159348,160364,161360,162351,163322,164288,165233,166172,167091,168004,168896,169782,170648,171507,172346,173179,173991,174796,175581,176359,177118,177869,178601,179326,180032
46,"Maine",73660,73825,73992,74158,74326,74492,74661,74830,75001,75171,75344,75516,75691,75865,76043,76219,76399,76579,76761,76944,77129,77314,77502,77691,77883,78074,78270,78465,78663,78863,79066,79270,79479,79688,79902,80117,80338,80560,80787,81016,81251,81489,81733,81979,82232,82489,82753,83020,83295,83574,83861,84154,84455,84761,85077,85398,85730,86069,86418,86775,87143,87519,87907,88302,88710,89126,89556,89993,90445,90905,91379,91862,92360,92866,93388,93919,94466,95021,95592,96173,96769,97375,97996,98627,99274,99930,100602,101282,101979,102684,103405,104134,104880,105632,106401,107176,107968,108765,109579,110398,111234
47,"Alabama",663065,667107,671154,675165,679172,683136,687090,690992,694878,698702,702492,706215,709892,713494,717045,720514,723920,727237,730485,733635,736712,739686,742582,745377,748089,750695,753213,755633,757959,760183,762314,764346,766287,768131,769887,771549,773125,774613,776020,777343,778590,779759,780857,781883,782843,783738,784573,785348,786069,786736,787354,787925,788452,788937,789384,789793,790169,790512,790826,791112,791373,791612,791830,792030,792212,792379,792531,792671,792798,792914,793021,793118,793207,793288,793363,793431,793493,793550,793602,793649,793693,793733,793769,793802,793833,793861,793886,793910,793931,793951,793969,793985,794000,794014,794026,794038,794048,794058,794067,794075,794082
48,"Idaho",212939,213663,214402,215149,215909,216674,217452,218239,219041,219850,220671,221497,222334,223177,224030,224890,225758,226631,227509,228389,229274,230161,231051,231943,232835,233724,234613,235499,236381,237258,238128,238989,239841,240683,241514,242332,243136,243926,244700,245457,246197,246919,247622,248306,248970,249614,250237,250839,251420,251980,252517,253034,253529,254003,254455,254887,255298,255689,256059,256411,256743,257060,257360,257646,257916,258173,258417,258649,258868,259077,259275,259464,259642,259812,259973,260126,260271,260409,260539,260664,260782,260894,261000,261102,261198,261289,261376,261458,261536,261611,261681,261749,261812,261873,261930,261985,262037,262087,262134,262178,262221
49,"Montana",122318,122683,123054,123491,123946,124417,124911,125424,125967,126535,127139,127766,128422,129104,129817,130556,131328,132127,132959,133817,134707,135621,136566,137533,138533,139554,140603,141670,142762,143866,144988,146117,147257,148397,149543,150683,151822,152948,154065,155164,156249,157309,158348,159358,160343,161294,162216,163100,163952,164765,165543,166282,166984,167646,168271,168857,169408,169921,170400,170843,171253,171637,171995,172328,172638,172926,173195,173445,173678,173894,174096,174284,174459,174622,174774,174915,175047,175170,175284,175390,175489,175582,175668,175748,175823,175893,175958,176018,176075,176127,176176,176222,176265,176305,176342,176376,176409,176439,176467,176493,176518
50,"Puerto Rico",164599,165507,166422,167333,168252,169165,170085,171001,171923,172839,173758,174671,175584,176489,177392,178288,179179,180061,180937,181802,182659,183503,184338,185158,185967,186762,187543,188308,189056,189789,190506,191207,191891,192559,193211,193845,194464,195066,195651,196221,196774,197312,197834,198340,198832,199309,199771,200219,200654,201075,201482,201877,202259,202630,202988,203335,203670,203995,204310,204614,204908,205193,205467,205733,205989,206236,206475,206705,206926,207141,207346,207545,207736,207920,208097,208268,208432,208590,208742,208888,209028,209163,209293,209418,209537,209652,209763,209869,209971,210068,210162,210252,210339,210422,210501,210577,210650,210721,210788,210853,210914
51,"Virgin Islands, U.S.",5605,5648,5691,5733,5775,5817,5857,5897,5937,5975,6013,6050,6087,6122,6157,6191,6224,6257,6288,6319,6348,6377,6405,6432,6458,6483,6508,6531,6554,6575,6596,6616,6635,6653,6670,6687,6703,6718,6732,6745,6758,6770,6782,6793,6803,6812,6821,6830,6838,6845,6852,6859,6865,6870,6875,6880,6885,6889,6893,6896,6900,6903,6906,6908,6911,6913,6915,6917,6919,6920,6922,6923,6925,6926,6927,6928,6929,6930,6931,6931,6932,6933,6933,6934,6934,6935,6935,6936,6936,6936,6937,6937,6937,6938,6938,6938,6938,6938,6939,6939,6939
52,"Guam",9394,9473,9558,9646,9740,9838,9937,10039,10148,10262,10381,10504,10632,10764,10903,11047,11197,11352,11514,11681,11855,12034,12221,12413,12614,12819,13034,13254,13483,13717,13962,14212,14473,14740,15018,15302,15597,15899,16213,16533,16866,17205,17557,17916,18288,18667,19059,19457,19870,20289,20722,21161,21614,22072,22545,23024,23516,24013,24524,25039,25567,26098,26642,27188,27746,28305,28875,29445,30024,30602,31189,31773,32364,32951,33545,34133,34725,35311,35901,36482,37066,37640,38215,38780,39345,39898,40449,40988,41524,42048,42567,43073,43575,44062,44544,45011,45473,45920,46360,46786,47205
53,"West Virginia",177533,178429,179385,180430,181542,182749,184015,185363,186751,188227,189754,191387,193091,194931,196869,198975,201174,203525,205959,208549,211218,214058,216996,220143,223406,226899,230521,234386,238372,242598,246930,251511,256202,261162,266244,271622,277127,282941,288870,295105,301435,308067,314778,321791,328872,336265,343716,351479,359280,367383,375493,383884,392249,400876,409448,418266,427002,435968,444825,453887,462806,471939,480929,490102,499097,508244,517183,526245,535073,544001,552678,561434,569922,578466,586727,595023,603021,611025,618718,626397,633757,641084,648092,655053,661697,668279,674547,680743,686629,692432,697933,703345,708467,713495,718245,722901,727293,731589,735636,739588,743306
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
