id,Country,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30
40,"Delaware",1854,1855,1855,1856,1857,1858,1859,1860,1862,1863,1864,1866,1868,1869,1871,1873,1875,1877,1879,1881,1883,1885,1888,1890,1893,1895,1898,1900,1903,1906,1908,1911,1914,1917,1920,1923,1926,1930,1933,1936,1940,1943,1947,1951,1955,1959,1963,1967,1971,1975,1980,1984,1989,1993,1998,2003,2007,2012,2017,2022,2027,2033,2038,2043,2048,2054,2059,2065,2070,2076,2081,2087,2093,2098,2104,2110,2115,2121,2127,2132,2138,2143,2149,2155,2160,2166,2171,2176,2182,2187,2192,2198,2203,2208,2213,2218,2222,2227,2232,2237,2241
41,"Mississippi",7991,8026,8065,8107,8154,8204,8259,8319,8381,8445,8511,8579,8649,8719,8791,8863,8935,9009,9082,9157,9232,9307,9383,9459,9535,9611,9687,9763,9838,9913,9987,10061,10134,10205,10276,10345,10412,10479,10543,10606,10668,10727,10784,10840,10893,10945,10994,11042,11087,11130,11171,11210,11246,11281,11314,11345,11374,11401,11427,11451,11473,11493,11513,11531,11547,11562,11576,11589,11601,11612,11622,11631,11640,11647,11654,11661,11666,11672,11676,11681,11684,11688,11691,11694,11696,11699,11701,11703,11705,11706,11708,11709,11710,11711,11712,11713,11714,11714,11715,11716,11716
42,"New Mexico",4472,4476,4481,4486,4492,4498,4506,4514,4522,4531,4541,4551,4561,4572,4584,4596,4608,4621,4634,4647,4660,4674,4688,4701,4715,4729,4744,4758,4773,4787,4802,4817,4833,4848,4864,4880,4896,4912,4929,4945,4962,4979,4997,5014,5032,5050,5068,5086,5104,5123,5141,5160,5179,5198,5217,5237,5256,5276,5295,5315,5335,5355,5375,5396,5416,5436,5457,5478,5498,5519,5540,5561,5582,5603,5624,5645,5666,5688,5709,5730,5751,5772,5793,5814,5835,5856,5877,5898,5919,5940,5960,5981,6001,6021,6041,6061,6081,6101,6120,6140,6159
43,"North Dakota",1582,1583,1583,1584,1585,1586,1587,1588,1589,1590,1592,1593,1595,1596,1598,1600,1602,1604,1606,1608,1610,1612,1614,1616,1619,1621,1624,1626,1629,1632,1635,1638,1641,1644,1647,1651,1654,1658,1662,1665,1669,1673,1677,1681,1686,1690,1695,1699,1704,1708,1713,1718,1723,1728,1733,1738,1743,1748,1753,1758,1763,1768,1773,1778,1783,1788,1793,1798,1803,1808,1812,1817,1821,1825,1830,1834,1838,1842,1845,1849,1853,1856,1860,1863,1866,1869,1872,1875,1878,1881,1883,1886,1888,1891,1893,1895,1898,1900,1902,1904,1906
44,"Wyoming",809,811,814,816,819,822,825,828,831,835,838,842,846,850,854,858,862,867,871,876,880,885,890,895,900,905,910,916,921,927,932,938,944,950,956,962,968,975,981,988,994,1001,1007,1014,1020,1027,1033,1040,1046,1053,1059,1066,1072,1078,1084,1090,1096,1102,1107,1113,1118,1123,1128,1133,1138,1142,1147,1151,1155,1159,1163,1166,1170,1173,1176,1179,1182,1184,1187,1189,1191,1194,1196,1198,1199,1201,1203,1204,1206,1207,1208,1210,1211,1212,1213,1214,1215,1216,1217,1218,1219
45,"Alaska",414,416,417,419,421,423,425,428,430,433,435,438,440,443,445,448,451,454,457,460,464,467,471,475,479,483,487,491,495,500,504,509,514,519,524,529,535,540,546,552,558,564,571,577,584,591,598,605,613,620,628,636,644,652,661,669,678,687,696,705,714,724,733,743,752,762,772,782,792,802,812,822,833,843,853,864,874,884,895,905,915,925,935,946,956,966,975,985,995,1005,1014,1024,1033,1043,1052,1061,1071,1080,1089,1097,1106
46,"Maine",924,925,926,926,927,928,929,930,932,933,934,936,937,938,940,942,943,945,947,948,950,952,953,955,957,958,960,962,963,965,967,968,970,972,974,975,977,979,981,982,984,986,988,989,991,993,995,997,999,1001,1003,1005,1007,1009,1011,1013,1015,1017,1019,1021,1023,1025,1028,1030,1032,1034,1037,1039,1042,1044,1047,1049,1052,1055,1057,1060,1063,1066,1069,1072,1075,1079,1082,1086,1089,1093,1096,1100,1104,1108,1112,1116,1121,1125,1130,1134,1139,1144,1149,1154,1160
47,"Alabama",12000,12031,12064,12099,12136,12175,12217,12261,12307,12354,12401,12450,12499,12548,12597,12647,12696,12746,12796,12846,12895,12945,12995,13044,13093,13142,13190,13238,13285,13332,13378,13423,13468,13511,13554,13596,13637,13677,13716,13754,13791,13827,13861,13895,13927,13958,13988,14017,14044,14071,14096,14120,14143,14164,14185,14204,14223,14240,14257,14272,14287,14300,14313,14325,14336,14347,14356,14365,14374,14381,14389,14395,14401,14407,14412,14417,14421,14425,14428,14432,14435,14437,14440,14442,14444,14446,14448,14450,14451,14452,14454,14455,14456,14457,14458,14458,14459,14460,14460,14461,14461
48,"Idaho",2283,2289,2296,2303,2311,2320,2329,2339,2350,2361,2372,2384,2396,2408,2421,2434,2447,2460,2474,2488,2503,2517,2532,2548,2563,2579,2595,2611,2628,2645,2662,2679,2697,2715,2733,2751,2769,2788,2807,2826,2845,2865,2884,2904,2924,2943,2963,2983,3003,3024,3044,3064,3084,3104,3124,3143,3163,3182,3202,3220,3239,3258,3276,3294,3311,3328,3345,3361,3377,3392,3407,3422,3436,3449,3463,3475,3487,3499,3510,3521,3531,3541,3550,3559,3567,3575,3583,3590,3597,3604,3610,3616,3621,3626,3631,3636,3641,3645,3649,3653,3656
49,"Montana",1755,1759,1763,1767,1772,1777,1782,1788,1794,1800,1807,1813,1820,1828,1835,1843,1851,1859,1868,1876,1886,1895,1904,1914,1924,1934,1944,1955,1966,1978,1991,2004,2018,2033,2048,2064,2081,2099,2118,2137,2157,2178,2200,2223,2246,2270,2296,2322,2348,2376,2404,2433,2462,2492,2523,2554,2586,2618,2650,2682,2714,2746,2778,2810,2841,2872,2903,2933,2962,2991,3018,3045,3071,3096,3120,3143,3165,3186,3206,3225,3242,3259,3275,3289,3303,3316,3327,3338,3349,3358,3367,3375,3383,3390,3397,3403,3409,3414,3419,3424,3428
50,"Puerto Rico",2742,2754,2766,2779,2792,2806,2821,2837,2852,2868,2885,2901,2918,2935,2952,2969,2986,3003,3020,3037,3055,3072,3090,3107,3125,3143,3160,3178,3196,3213,3231,3248,3266,3283,3300,3317,3334,3351,3367,3384,3400,3416,3432,3447,3463,3478,3492,3507,3521,3535,3548,3561,3574,3587,3599,3611,3622,3633,3644,3655,3665,3675,3685,3695,3704,3713,3721,3730,3738,3746,3753,3761,3768,3775,3781,3788,3794,3800,3806,3812,3817,3822,3828,3832,3837,3842,3846,3851,3855,3859,3862,3866,3870,3873,3876,3880,3883,3885,3888,3891,3894
51,"Virgin Islands, U.S.",45,46,46,47,47,48,48,49,50,50,51,52,52,53,54,54,55,56,56,57,58,58,59,59,60,61,61,62,63,63,64,64,65,65,66,67,67,68,68,69,69,70,70,71,71,71,72,72,73,73,73,74,74,74,75,75,75,76,76,76,76,77,77,77,77,77,78,78,78,78,78,78,79,79,79,79,79,79,79,79,79,79,79,79,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80
52,"Guam",144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,146,146,146,146,146,146,146,146,146,146,146,147,147,147,147,147,147,147,147,147,148,148,148,148,148,148,148,149,149,149,149,149,149,150,150,150,150,150,150,151,151,151,151,151,152,152,152
53,"West Virginia",3008,3013,3018,3025,3032,3040,3050,3061,3072,3084,3098,3112,3127,3144,3162,3181,3200,3221,3243,3266,3291,3317,3345,3376,3408,3442,3478,3516,3556,3599,3643,3691,3741,3794,3851,3911,3974,4041,4111,4184,4261,4343,4428,4518,4613,4712,4816,4926,5040,5159,5283,5412,5547,5687,5833,5984,6141,6305,6473,6647,6827,7012,7202,7398,7598,7804,8015,8230,8450,8674,8902,9133,9368,9605,9845,10088,10332,10578,10825,11074,11324,11574,11825,12075,12325,12575,12823,13070,13315,13558,13798,14036,14271,14503,14731,14956,15176,15393,15605,15813,16015
54,"Northern Mariana Islands",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
