forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.9,6
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.95,7
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.975,8
2021-08-23,3 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.99,8
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,GM09,point,NA,1030
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.01,1030
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.025,1030
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.05,1030
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.1,1030
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.15,1030
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.2,1030
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.25,1030
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.3,1030
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.35,1030
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.4,1030
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.45,1030
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.5,1030
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.55,1030
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.6,1030
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.65,1032
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.7,1032
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.75,1032
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.8,1033
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.85,1035
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.9,1036
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.95,1037
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.975,1038
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.99,1038
2021-08-23,4 wk ahead inc death,2021-09-18,GM09,GM09,point,NA,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.05,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.1,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.15,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.2,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.25,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.3,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.35,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.4,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.45,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.5,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.55,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.6,1
2021-08-23,4 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.65,2
2021-08-23,4 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.7,2
2021-08-23,4 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.75,2
2021-08-23,4 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.8,3
2021-08-23,4 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.85,5
2021-08-23,4 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.9,6
2021-08-23,4 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.95,7
2021-08-23,4 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.975,8
2021-08-23,4 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.99,8
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,GM09,point,NA,1030
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.01,1030
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.025,1030
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.05,1030
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.1,1030
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.15,1030
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.2,1030
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.25,1030
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.3,1030
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.35,1030
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.4,1030
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.45,1030
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.5,1030
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.55,1030
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.6,1031
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.65,1032
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.7,1032
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.75,1032
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.8,1033
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.85,1035
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.9,1036
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.95,1037
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.975,1038
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.99,1038
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,GM10,point,NA,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.05,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.1,1
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.15,2
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.2,2
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.25,2
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.3,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.35,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.4,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.45,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.5,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.55,4
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.6,4
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.65,4
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.7,4
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.75,4
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.8,5
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.85,5
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.9,5
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.95,7
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.975,9
2021-08-23,1 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.99,12
2021-08-23,1 wk ahead cum death,2021-08-28,GM10,GM10,point,NA,1645
2021-08-23,1 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.01,1642
2021-08-23,1 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.025,1642
2021-08-23,1 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.05,1642
2021-08-23,1 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.1,1643
2021-08-23,1 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.15,1644
2021-08-23,1 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.2,1644
2021-08-23,1 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.25,1644
2021-08-23,1 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.3,1645
2021-08-23,1 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.35,1645
2021-08-23,1 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.4,1645
2021-08-23,1 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.45,1645
2021-08-23,1 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.5,1645
2021-08-23,1 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.55,1646
2021-08-23,1 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.6,1646
2021-08-23,1 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.65,1646
2021-08-23,1 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.7,1646
2021-08-23,1 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.75,1646
2021-08-23,1 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.8,1647
2021-08-23,1 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.85,1647
2021-08-23,1 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.9,1647
2021-08-23,1 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.95,1649
2021-08-23,1 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.975,1651
2021-08-23,1 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.99,1654
2021-08-23,2 wk ahead inc death,2021-09-04,GM10,GM10,point,NA,4
2021-08-23,2 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.05,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.1,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.15,1
2021-08-23,2 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.2,2
2021-08-23,2 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.25,2
2021-08-23,2 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.3,3
2021-08-23,2 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.35,3
2021-08-23,2 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.4,3
2021-08-23,2 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.45,4
2021-08-23,2 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.5,4
2021-08-23,2 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.55,4
2021-08-23,2 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.6,4
2021-08-23,2 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.65,5
2021-08-23,2 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.7,5
2021-08-23,2 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.75,5
2021-08-23,2 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.8,5
2021-08-23,2 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.85,6
2021-08-23,2 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.9,6
2021-08-23,2 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.95,8
2021-08-23,2 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.975,10
2021-08-23,2 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.99,11
2021-08-23,2 wk ahead cum death,2021-09-04,GM10,GM10,point,NA,1649
2021-08-23,2 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.01,1645
2021-08-23,2 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.025,1645
2021-08-23,2 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.05,1645
2021-08-23,2 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.1,1645
2021-08-23,2 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.15,1646
2021-08-23,2 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.2,1647
2021-08-23,2 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.25,1647
2021-08-23,2 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.3,1648
2021-08-23,2 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.35,1648
2021-08-23,2 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.4,1648
2021-08-23,2 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.45,1649
2021-08-23,2 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.5,1649
2021-08-23,2 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.55,1649
2021-08-23,2 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.6,1649
2021-08-23,2 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.65,1650
2021-08-23,2 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.7,1650
2021-08-23,2 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.75,1650
2021-08-23,2 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.8,1650
2021-08-23,2 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.85,1651
2021-08-23,2 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.9,1651
2021-08-23,2 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.95,1653
2021-08-23,2 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.975,1655
2021-08-23,2 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.99,1656
2021-08-23,3 wk ahead inc death,2021-09-11,GM10,GM10,point,NA,4
2021-08-23,3 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.05,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.1,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.15,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.2,1
2021-08-23,3 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.25,1
2021-08-23,3 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.3,2
2021-08-23,3 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.35,3
2021-08-23,3 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.4,3
2021-08-23,3 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.45,3
2021-08-23,3 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.5,4
2021-08-23,3 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.55,4
2021-08-23,3 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.6,4
2021-08-23,3 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.65,5
2021-08-23,3 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.7,5
2021-08-23,3 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.75,5
2021-08-23,3 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.8,5
2021-08-23,3 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.85,6
2021-08-23,3 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.9,7
2021-08-23,3 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.95,8
2021-08-23,3 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.975,9
2021-08-23,3 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.99,11
2021-08-23,3 wk ahead cum death,2021-09-11,GM10,GM10,point,NA,1653
2021-08-23,3 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.01,1649
2021-08-23,3 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.025,1649
2021-08-23,3 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.05,1649
2021-08-23,3 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.1,1649
2021-08-23,3 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.15,1649
2021-08-23,3 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.2,1650
2021-08-23,3 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.25,1650
2021-08-23,3 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.3,1651
2021-08-23,3 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.35,1652
2021-08-23,3 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.4,1652
2021-08-23,3 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.45,1652
2021-08-23,3 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.5,1653
2021-08-23,3 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.55,1653
2021-08-23,3 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.6,1653
2021-08-23,3 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.65,1654
2021-08-23,3 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.7,1654
2021-08-23,3 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.75,1654
2021-08-23,3 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.8,1654
2021-08-23,3 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.85,1655
2021-08-23,3 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.9,1656
2021-08-23,3 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.95,1657
2021-08-23,3 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.975,1658
2021-08-23,3 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.99,1660
2021-08-23,4 wk ahead inc death,2021-09-18,GM10,GM10,point,NA,5
2021-08-23,4 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.05,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.1,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.15,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.2,2
2021-08-23,4 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.25,2
2021-08-23,4 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.3,3
2021-08-23,4 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.35,4
2021-08-23,4 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.4,4
2021-08-23,4 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.45,4
2021-08-23,4 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.5,5
2021-08-23,4 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.55,5
2021-08-23,4 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.6,5
2021-08-23,4 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.65,6
2021-08-23,4 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.7,6
2021-08-23,4 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.75,6
2021-08-23,4 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.8,7
2021-08-23,4 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.85,7
2021-08-23,4 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.9,9
2021-08-23,4 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.95,9
2021-08-23,4 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.975,10
2021-08-23,4 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.99,12
2021-08-23,4 wk ahead cum death,2021-09-18,GM10,GM10,point,NA,1658
2021-08-23,4 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.01,1653
2021-08-23,4 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.025,1653
2021-08-23,4 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.05,1653
2021-08-23,4 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.1,1653
2021-08-23,4 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.15,1653
2021-08-23,4 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.2,1655
2021-08-23,4 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.25,1655
2021-08-23,4 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.3,1656
2021-08-23,4 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.35,1657
2021-08-23,4 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.4,1657
2021-08-23,4 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.45,1657
2021-08-23,4 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.5,1658
2021-08-23,4 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.55,1658
2021-08-23,4 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.6,1658
2021-08-23,4 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.65,1659
2021-08-23,4 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.7,1659
2021-08-23,4 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.75,1659
2021-08-23,4 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.8,1660
2021-08-23,4 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.85,1660
2021-08-23,4 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.9,1662
2021-08-23,4 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.95,1662
2021-08-23,4 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.975,1663
2021-08-23,4 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.99,1665
2021-08-23,1 wk ahead inc death,2021-08-28,GM11,GM11,point,NA,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM11,GM11,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM11,GM11,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM11,GM11,quantile,0.05,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM11,GM11,quantile,0.1,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM11,GM11,quantile,0.15,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM11,GM11,quantile,0.2,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM11,GM11,quantile,0.25,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM11,GM11,quantile,0.3,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM11,GM11,quantile,0.35,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM11,GM11,quantile,0.4,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM11,GM11,quantile,0.45,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM11,GM11,quantile,0.5,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM11,GM11,quantile,0.55,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM11,GM11,quantile,0.6,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM11,GM11,quantile,0.65,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM11,GM11,quantile,0.7,2
2021-08-23,1 wk ahead inc death,2021-08-28,GM11,GM11,quantile,0.75,4
2021-08-23,1 wk ahead inc death,2021-08-28,GM11,GM11,quantile,0.8,7
2021-08-23,1 wk ahead inc death,2021-08-28,GM11,GM11,quantile,0.85,7
2021-08-23,1 wk ahead inc death,2021-08-28,GM11,GM11,quantile,0.9,7
2021-08-23,1 wk ahead inc death,2021-08-28,GM11,GM11,quantile,0.95,8
2021-08-23,1 wk ahead inc death,2021-08-28,GM11,GM11,quantile,0.975,8
2021-08-23,1 wk ahead inc death,2021-08-28,GM11,GM11,quantile,0.99,8
2021-08-23,1 wk ahead cum death,2021-08-28,GM11,GM11,point,NA,3818
2021-08-23,1 wk ahead cum death,2021-08-28,GM11,GM11,quantile,0.01,3818
2021-08-23,1 wk ahead cum death,2021-08-28,GM11,GM11,quantile,0.025,3818
2021-08-23,1 wk ahead cum death,2021-08-28,GM11,GM11,quantile,0.05,3818
2021-08-23,1 wk ahead cum death,2021-08-28,GM11,GM11,quantile,0.1,3818
2021-08-23,1 wk ahead cum death,2021-08-28,GM11,GM11,quantile,0.15,3818
2021-08-23,1 wk ahead cum death,2021-08-28,GM11,GM11,quantile,0.2,3818
2021-08-23,1 wk ahead cum death,2021-08-28,GM11,GM11,quantile,0.25,3818
2021-08-23,1 wk ahead cum death,2021-08-28,GM11,GM11,quantile,0.3,3818
2021-08-23,1 wk ahead cum death,2021-08-28,GM11,GM11,quantile,0.35,3818
2021-08-23,1 wk ahead cum death,2021-08-28,GM11,GM11,quantile,0.4,3818
2021-08-23,1 wk ahead cum death,2021-08-28,GM11,GM11,quantile,0.45,3818
2021-08-23,1 wk ahead cum death,2021-08-28,GM11,GM11,quantile,0.5,3818
2021-08-23,1 wk ahead cum death,2021-08-28,GM11,GM11,quantile,0.55,3818
2021-08-23,1 wk ahead cum death,2021-08-28,GM11,GM11,quantile,0.6,3818
2021-08-23,1 wk ahead cum death,2021-08-28,GM11,GM11,quantile,0.65,3818
2021-08-23,1 wk ahead cum death,2021-08-28,GM11,GM11,quantile,0.7,3820
2021-08-23,1 wk ahead cum death,2021-08-28,GM11,GM11,quantile,0.75,3822
2021-08-23,1 wk ahead cum death,2021-08-28,GM11,GM11,quantile,0.8,3825
2021-08-23,1 wk ahead cum death,2021-08-28,GM11,GM11,quantile,0.85,3825
2021-08-23,1 wk ahead cum death,2021-08-28,GM11,GM11,quantile,0.9,3825
2021-08-23,1 wk ahead cum death,2021-08-28,GM11,GM11,quantile,0.95,3826
2021-08-23,1 wk ahead cum death,2021-08-28,GM11,GM11,quantile,0.975,3826
2021-08-23,1 wk ahead cum death,2021-08-28,GM11,GM11,quantile,0.99,3826
2021-08-23,2 wk ahead inc death,2021-09-04,GM11,GM11,point,NA,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM11,GM11,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM11,GM11,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM11,GM11,quantile,0.05,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM11,GM11,quantile,0.1,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM11,GM11,quantile,0.15,0
