forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.01,781
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.025,818
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.05,1076
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.1,1263
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.15,1323
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.2,1367
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.25,1439
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.3,1499
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.35,1533
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.4,1546
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.45,1573
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.5,1594
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.55,1606
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.6,1626
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.65,1684
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.7,1697
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.75,1784
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.8,1795
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.85,1862
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.9,1910
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.95,2038
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.975,2176
2021-08-23,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.99,2430
2021-08-23,3 wk ahead cum case,2021-09-11,GM09,GM09,point,NA,46932
2021-08-23,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.01,46119
2021-08-23,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.025,46156
2021-08-23,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.05,46414
2021-08-23,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.1,46601
2021-08-23,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.15,46661
2021-08-23,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.2,46705
2021-08-23,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.25,46777
2021-08-23,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.3,46837
2021-08-23,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.35,46871
2021-08-23,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.4,46884
2021-08-23,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.45,46911
2021-08-23,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.5,46932
2021-08-23,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.55,46944
2021-08-23,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.6,46964
2021-08-23,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.65,47022
2021-08-23,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.7,47035
2021-08-23,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.75,47122
2021-08-23,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.8,47133
2021-08-23,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.85,47200
2021-08-23,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.9,47248
2021-08-23,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.95,47376
2021-08-23,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.975,47514
2021-08-23,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.99,47768
2021-08-23,4 wk ahead inc case,2021-09-18,GM09,GM09,point,NA,2241
2021-08-23,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.01,180
2021-08-23,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.025,1132
2021-08-23,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.05,1565
2021-08-23,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.1,1711
2021-08-23,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.15,1861
2021-08-23,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.2,1968
2021-08-23,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.25,2008
2021-08-23,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.3,2051
2021-08-23,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.35,2106
2021-08-23,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.4,2145
2021-08-23,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.45,2188
2021-08-23,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.5,2241
2021-08-23,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.55,2270
2021-08-23,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.6,2333
2021-08-23,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.65,2365
2021-08-23,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.7,2397
2021-08-23,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.75,2430
2021-08-23,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.8,2555
2021-08-23,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.85,2684
2021-08-23,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.9,2901
2021-08-23,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.95,3059
2021-08-23,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.975,3537
2021-08-23,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.99,3865
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,GM09,point,NA,49173
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.01,47112
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.025,48064
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.05,48497
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.1,48643
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.15,48793
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.2,48900
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.25,48940
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.3,48983
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.35,49038
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.4,49077
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.45,49120
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.5,49173
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.55,49202
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.6,49265
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.65,49297
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.7,49329
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.75,49362
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.8,49487
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.85,49616
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.9,49833
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.95,49991
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.975,50469
2021-08-23,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.99,50797
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,GM10,point,NA,1488
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.01,651
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.025,746
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.05,779
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.1,928
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.15,1264
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.2,1273
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.25,1291
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.3,1332
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.35,1423
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.4,1449
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.45,1477
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.5,1488
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.55,1661
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.6,1846
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.65,1888
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.7,1897
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.75,1906
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.8,1960
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.85,2135
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.9,2205
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.95,2475
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.975,3075
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.99,3268
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,GM10,point,NA,70827
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.01,69990
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.025,70085
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.05,70118
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.1,70267
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.15,70603
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.2,70612
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.25,70630
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.3,70671
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.35,70762
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.4,70788
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.45,70816
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.5,70827
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.55,71000
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.6,71185
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.65,71227
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.7,71236
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.75,71245
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.8,71299
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.85,71474
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.9,71544
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.95,71814
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.975,72414
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.99,72607
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,GM10,point,NA,1392
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.01,180
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.025,267
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.05,322
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.1,584
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.15,787
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.2,807
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.25,879
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.3,956
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.35,983
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.4,1005
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.45,1177
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.5,1392
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.55,1410
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.6,1418
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.65,1432
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.7,1506
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.75,1669
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.8,1768
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.85,1962
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.9,2569
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.95,2659
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.975,2820
2021-08-23,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.99,2991
2021-08-23,2 wk ahead cum case,2021-09-04,GM10,GM10,point,NA,72219
2021-08-23,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.01,71007
2021-08-23,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.025,71094
2021-08-23,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.05,71149
2021-08-23,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.1,71411
2021-08-23,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.15,71614
2021-08-23,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.2,71634
2021-08-23,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.25,71706
2021-08-23,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.3,71783
2021-08-23,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.35,71810
2021-08-23,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.4,71832
2021-08-23,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.45,72004
2021-08-23,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.5,72219
2021-08-23,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.55,72237
2021-08-23,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.6,72245
2021-08-23,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.65,72259
2021-08-23,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.7,72333
2021-08-23,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.75,72496
2021-08-23,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.8,72595
2021-08-23,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.85,72789
2021-08-23,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.9,73396
2021-08-23,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.95,73486
2021-08-23,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.975,73647
2021-08-23,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.99,73818
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,GM10,point,NA,1354
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.01,0
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.025,0
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.05,15
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.1,398
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.15,431
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.2,574
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.25,615
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.3,884
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.35,1020
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.4,1091
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.45,1271
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.5,1354
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.55,1483
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.6,1991
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.65,2154
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.7,2213
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.75,2449
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.8,2532
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.85,2736
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.9,2943
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.95,3248
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.975,3852
2021-08-23,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.99,4438
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,GM10,point,NA,73573
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.01,72219
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.025,72219
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.05,72234
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.1,72617
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.15,72650
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.2,72793
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.25,72834
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.3,73103
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.35,73239
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.4,73310
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.45,73490
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.5,73573
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.55,73702
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.6,74210
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.65,74373
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.7,74432
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.75,74668
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.8,74751
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.85,74955
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.9,75162
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.95,75467
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.975,76071
2021-08-23,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.99,76657
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,GM10,point,NA,1321
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.01,0
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.025,0
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.05,0
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.1,0
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.15,0
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.2,13
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.25,207
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.3,374
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.35,451
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.4,718
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.45,871
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.5,1321
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.55,1567
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.6,1846
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.65,2042
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.7,2223
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.75,2621
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.8,3167
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.85,4488
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.9,4696
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.95,4962
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.975,5182
2021-08-23,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.99,5574
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,GM10,point,NA,74894
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.01,73573
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.025,73573
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.05,73573
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.1,73573
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.15,73573
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.2,73586
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.25,73780
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.3,73947
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.35,74024
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.4,74291
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.45,74444
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.5,74894
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.55,75140
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.6,75419
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.65,75615
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.7,75796
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.75,76194
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.8,76740
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.85,78061
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.9,78269
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.95,78535
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.975,78755
2021-08-23,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.99,79147
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,GM11,point,NA,778
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.01,151
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.025,374
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.05,441
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.1,584
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.15,611
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.2,637
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.25,641
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.3,647
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.35,659
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.4,690
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.45,718
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.5,778
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.55,807
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.6,834
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.65,899
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.7,904
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.75,969
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.8,1106
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.85,1131
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.9,1228
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.95,1314
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.975,1401
2021-08-23,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.99,1564
2021-08-23,1 wk ahead cum case,2021-08-28,GM11,GM11,point,NA,111466
2021-08-23,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.01,110839
2021-08-23,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.025,111062
2021-08-23,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.05,111129
2021-08-23,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.1,111272
2021-08-23,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.15,111299
2021-08-23,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.2,111325
2021-08-23,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.25,111329
