forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-23,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.55,74165
2021-08-23,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.6,74167
2021-08-23,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.65,74169
2021-08-23,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.7,74171
2021-08-23,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.75,74173
2021-08-23,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.8,74176
2021-08-23,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.85,74181
2021-08-23,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.9,74186
2021-08-23,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.95,74189
2021-08-23,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.975,74194
2021-08-23,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.99,74202
2021-08-23,3 wk ahead inc case,2021-09-11,PL76,PL76,point,NA,12
2021-08-23,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.01,0
2021-08-23,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.025,0
2021-08-23,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.05,0
2021-08-23,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.1,0
2021-08-23,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.15,2
2021-08-23,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.2,4
2021-08-23,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.25,4
2021-08-23,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.3,7
2021-08-23,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.35,8
2021-08-23,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.4,10
2021-08-23,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.45,11
2021-08-23,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.5,12
2021-08-23,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.55,14
2021-08-23,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.6,16
2021-08-23,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.65,17
2021-08-23,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.7,20
2021-08-23,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.75,25
2021-08-23,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.8,31
2021-08-23,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.85,36
2021-08-23,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.9,43
2021-08-23,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.95,50
2021-08-23,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.975,52
2021-08-23,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.99,62
2021-08-23,3 wk ahead cum case,2021-09-11,PL76,PL76,point,NA,74176
2021-08-23,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.01,74164
2021-08-23,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.025,74164
2021-08-23,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.05,74164
2021-08-23,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.1,74164
2021-08-23,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.15,74166
2021-08-23,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.2,74168
2021-08-23,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.25,74168
2021-08-23,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.3,74171
2021-08-23,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.35,74172
2021-08-23,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.4,74174
2021-08-23,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.45,74175
2021-08-23,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.5,74176
2021-08-23,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.55,74178
2021-08-23,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.6,74180
2021-08-23,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.65,74181
2021-08-23,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.7,74184
2021-08-23,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.75,74189
2021-08-23,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.8,74195
2021-08-23,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.85,74200
2021-08-23,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.9,74207
2021-08-23,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.95,74214
2021-08-23,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.975,74216
2021-08-23,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.99,74226
2021-08-23,4 wk ahead inc case,2021-09-18,PL76,PL76,point,NA,10
2021-08-23,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.01,0
2021-08-23,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.025,0
2021-08-23,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.05,0
2021-08-23,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.1,0
2021-08-23,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.15,0
2021-08-23,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.2,0
2021-08-23,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.25,0
2021-08-23,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.3,2
2021-08-23,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.35,4
2021-08-23,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.4,6
2021-08-23,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.45,8
2021-08-23,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.5,10
2021-08-23,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.55,12
2021-08-23,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.6,14
2021-08-23,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.65,15
2021-08-23,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.7,19
2021-08-23,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.75,23
2021-08-23,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.8,30
2021-08-23,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.85,34
2021-08-23,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.9,47
2021-08-23,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.95,58
2021-08-23,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.975,68
2021-08-23,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.99,91
2021-08-23,4 wk ahead cum case,2021-09-18,PL76,PL76,point,NA,74186
2021-08-23,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.01,74176
2021-08-23,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.025,74176
2021-08-23,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.05,74176
2021-08-23,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.1,74176
2021-08-23,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.15,74176
2021-08-23,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.2,74176
2021-08-23,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.25,74176
2021-08-23,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.3,74178
2021-08-23,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.35,74180
2021-08-23,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.4,74182
2021-08-23,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.45,74184
2021-08-23,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.5,74186
2021-08-23,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.55,74188
2021-08-23,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.6,74190
2021-08-23,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.65,74191
2021-08-23,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.7,74195
2021-08-23,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.75,74199
2021-08-23,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.8,74206
2021-08-23,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.85,74210
2021-08-23,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.9,74223
2021-08-23,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.95,74234
2021-08-23,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.975,74244
2021-08-23,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.99,74267
2021-08-23,1 wk ahead inc case,2021-08-28,PL77,PL77,point,NA,164
2021-08-23,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.01,2
2021-08-23,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.025,45
2021-08-23,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.05,81
2021-08-23,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.1,90
2021-08-23,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.15,110
2021-08-23,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.2,124
2021-08-23,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.25,134
2021-08-23,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.3,150
2021-08-23,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.35,150
2021-08-23,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.4,154
2021-08-23,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.45,161
2021-08-23,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.5,164
2021-08-23,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.55,166
2021-08-23,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.6,168
2021-08-23,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.65,170
2021-08-23,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.7,171
2021-08-23,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.75,184
2021-08-23,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.8,207
2021-08-23,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.85,234
2021-08-23,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.9,248
2021-08-23,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.95,276
2021-08-23,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.975,282
2021-08-23,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.99,293
2021-08-23,1 wk ahead cum case,2021-08-28,PL77,PL77,point,NA,223550
2021-08-23,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.01,223388
2021-08-23,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.025,223431
2021-08-23,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.05,223467
2021-08-23,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.1,223476
2021-08-23,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.15,223496
2021-08-23,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.2,223510
2021-08-23,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.25,223520
2021-08-23,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.3,223536
2021-08-23,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.35,223536
2021-08-23,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.4,223540
2021-08-23,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.45,223547
2021-08-23,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.5,223550
2021-08-23,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.55,223552
2021-08-23,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.6,223554
2021-08-23,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.65,223556
2021-08-23,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.7,223557
2021-08-23,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.75,223570
2021-08-23,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.8,223593
2021-08-23,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.85,223620
2021-08-23,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.9,223634
2021-08-23,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.95,223662
2021-08-23,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.975,223668
2021-08-23,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.99,223679
2021-08-23,2 wk ahead inc case,2021-09-04,PL77,PL77,point,NA,154
2021-08-23,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.01,0
2021-08-23,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.025,0
2021-08-23,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.05,0
2021-08-23,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.1,33
2021-08-23,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.15,66
2021-08-23,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.2,73
2021-08-23,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.25,84
2021-08-23,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.3,87
2021-08-23,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.35,90
2021-08-23,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.4,94
2021-08-23,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.45,132
2021-08-23,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.5,154
2021-08-23,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.55,172
2021-08-23,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.6,176
2021-08-23,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.65,190
2021-08-23,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.7,200
2021-08-23,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.75,202
2021-08-23,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.8,204
2021-08-23,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.85,206
2021-08-23,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.9,216
2021-08-23,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.95,292
2021-08-23,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.975,321
2021-08-23,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.99,394
2021-08-23,2 wk ahead cum case,2021-09-04,PL77,PL77,point,NA,223704
2021-08-23,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.01,223550
2021-08-23,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.025,223550
2021-08-23,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.05,223550
2021-08-23,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.1,223583
2021-08-23,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.15,223616
2021-08-23,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.2,223623
2021-08-23,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.25,223634
2021-08-23,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.3,223637
2021-08-23,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.35,223640
2021-08-23,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.4,223644
2021-08-23,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.45,223682
2021-08-23,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.5,223704
2021-08-23,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.55,223722
2021-08-23,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.6,223726
2021-08-23,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.65,223740
2021-08-23,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.7,223750
2021-08-23,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.75,223752
2021-08-23,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.8,223754
2021-08-23,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.85,223756
2021-08-23,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.9,223766
2021-08-23,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.95,223842
2021-08-23,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.975,223871
2021-08-23,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.99,223944
2021-08-23,3 wk ahead inc case,2021-09-11,PL77,PL77,point,NA,155
2021-08-23,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.01,0
2021-08-23,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.025,0
2021-08-23,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.05,0
2021-08-23,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.1,1
2021-08-23,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.15,32
2021-08-23,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.2,38
2021-08-23,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.25,46
2021-08-23,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.3,103
2021-08-23,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.35,115
2021-08-23,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.4,131
2021-08-23,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.45,147
2021-08-23,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.5,155
2021-08-23,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.55,194
2021-08-23,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.6,200
2021-08-23,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.65,209
2021-08-23,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.7,289
2021-08-23,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.75,293
2021-08-23,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.8,302
2021-08-23,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.85,350
2021-08-23,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.9,468
2021-08-23,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.95,550
2021-08-23,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.975,775
2021-08-23,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.99,945
2021-08-23,3 wk ahead cum case,2021-09-11,PL77,PL77,point,NA,223859
2021-08-23,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.01,223704
2021-08-23,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.025,223704
2021-08-23,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.05,223704
2021-08-23,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.1,223705
2021-08-23,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.15,223736
2021-08-23,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.2,223742
2021-08-23,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.25,223750
2021-08-23,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.3,223807
2021-08-23,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.35,223819
2021-08-23,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.4,223835
2021-08-23,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.45,223851
2021-08-23,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.5,223859
2021-08-23,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.55,223898
2021-08-23,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.6,223904
2021-08-23,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.65,223913
2021-08-23,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.7,223993
2021-08-23,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.75,223997
2021-08-23,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.8,224006
2021-08-23,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.85,224054
2021-08-23,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.9,224172
2021-08-23,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.95,224254
2021-08-23,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.975,224479
2021-08-23,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.99,224649
2021-08-23,4 wk ahead inc case,2021-09-18,PL77,PL77,point,NA,157
2021-08-23,4 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.01,0
2021-08-23,4 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.025,0
2021-08-23,4 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.05,0
2021-08-23,4 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.1,0
2021-08-23,4 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.15,0
2021-08-23,4 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.2,0
2021-08-23,4 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.25,0
2021-08-23,4 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.3,6
2021-08-23,4 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.35,20
2021-08-23,4 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.4,55
2021-08-23,4 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.45,91
2021-08-23,4 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.5,157
2021-08-23,4 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.55,177
2021-08-23,4 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.6,195
2021-08-23,4 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.65,221
2021-08-23,4 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.7,241
2021-08-23,4 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.75,265
2021-08-23,4 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.8,290
2021-08-23,4 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.85,308
2021-08-23,4 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.9,378
2021-08-23,4 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.95,798
2021-08-23,4 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.975,892
2021-08-23,4 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.99,1187
2021-08-23,4 wk ahead cum case,2021-09-18,PL77,PL77,point,NA,224016
2021-08-23,4 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.01,223859
2021-08-23,4 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.025,223859
2021-08-23,4 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.05,223859
2021-08-23,4 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.1,223859
2021-08-23,4 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.15,223859
2021-08-23,4 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.2,223859
2021-08-23,4 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.25,223859
2021-08-23,4 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.3,223865
2021-08-23,4 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.35,223879
2021-08-23,4 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.4,223914
2021-08-23,4 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.45,223950
2021-08-23,4 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.5,224016
2021-08-23,4 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.55,224036
2021-08-23,4 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.6,224054
2021-08-23,4 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.65,224080
2021-08-23,4 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.7,224100
2021-08-23,4 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.75,224124
2021-08-23,4 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.8,224149
2021-08-23,4 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.85,224167
2021-08-23,4 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.9,224237
2021-08-23,4 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.95,224657
2021-08-23,4 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.975,224751
2021-08-23,4 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.99,225046
2021-08-23,1 wk ahead inc case,2021-08-28,PL78,PL78,point,NA,215
2021-08-23,1 wk ahead inc case,2021-08-28,PL78,PL78,quantile,0.01,0
2021-08-23,1 wk ahead inc case,2021-08-28,PL78,PL78,quantile,0.025,51
2021-08-23,1 wk ahead inc case,2021-08-28,PL78,PL78,quantile,0.05,83
2021-08-23,1 wk ahead inc case,2021-08-28,PL78,PL78,quantile,0.1,135
2021-08-23,1 wk ahead inc case,2021-08-28,PL78,PL78,quantile,0.15,162
2021-08-23,1 wk ahead inc case,2021-08-28,PL78,PL78,quantile,0.2,164
2021-08-23,1 wk ahead inc case,2021-08-28,PL78,PL78,quantile,0.25,179
2021-08-23,1 wk ahead inc case,2021-08-28,PL78,PL78,quantile,0.3,187
2021-08-23,1 wk ahead inc case,2021-08-28,PL78,PL78,quantile,0.35,188
2021-08-23,1 wk ahead inc case,2021-08-28,PL78,PL78,quantile,0.4,188
2021-08-23,1 wk ahead inc case,2021-08-28,PL78,PL78,quantile,0.45,196
2021-08-23,1 wk ahead inc case,2021-08-28,PL78,PL78,quantile,0.5,215
2021-08-23,1 wk ahead inc case,2021-08-28,PL78,PL78,quantile,0.55,220
2021-08-23,1 wk ahead inc case,2021-08-28,PL78,PL78,quantile,0.6,228
2021-08-23,1 wk ahead inc case,2021-08-28,PL78,PL78,quantile,0.65,237
2021-08-23,1 wk ahead inc case,2021-08-28,PL78,PL78,quantile,0.7,248
2021-08-23,1 wk ahead inc case,2021-08-28,PL78,PL78,quantile,0.75,268
2021-08-23,1 wk ahead inc case,2021-08-28,PL78,PL78,quantile,0.8,273
2021-08-23,1 wk ahead inc case,2021-08-28,PL78,PL78,quantile,0.85,283
2021-08-23,1 wk ahead inc case,2021-08-28,PL78,PL78,quantile,0.9,287
2021-08-23,1 wk ahead inc case,2021-08-28,PL78,PL78,quantile,0.95,336
2021-08-23,1 wk ahead inc case,2021-08-28,PL78,PL78,quantile,0.975,444
