id,Country,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30
37,Cote d'Ivoire,53645,53861,54083,54313,54550,54797,55050,55313,55585,55867,56157,56459,56768,57089,57420,57763,58115,58481,58857,59248,59649,60065,60494,60938,61394,61867,62354,62858,63376,63914,64466,65038,65626,66236,66862,67511,68177,68868,69577,70312,71066,71848,72650,73481,74334,75218,76125,77064,78027,79025,80049,81108,82195,83320,84474,85669,86893,88161,89460,90804,92183,93608,95069,96581,98130,99731,101372,103069,104807,106604,108444,110346,112294,114307,116368,118497,120677,122928,125233,127613,130048,132563,135135,137791,140508,143311,146179,149138,152163,155284,158474,161764,165127,168595,172138,175790,179522,183367,187294,191340,195472
38,Croatia,369765,370287,370839,371406,372007,372625,373283,373966,374701,375464,376281,377131,378043,378994,380018,381087,382238,383440,384737,386091,387554,389082,390734,392459,394325,396272,398378,400575,402951,405427,408103,410888,413896,417022,420396,423895,427666,431569,435769,440105,444762,449558,454696,459971,465609,471378,477526,483793,490452,497212,504371,511607,519241,526924,534995,543079,551537,559966,568744,577449,586471,595371,604550,613559,622804,631830,641044,649994,659085,667870,676748,685287,693871,702089,710311,718148,725950,733357,740697,747639,754489,760944,767287,773247,779080,784545,789875,794857,799699,804215,808591,812665,816602,820261,823788,827062,830212,833132,835935,838532,841021
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,583299,591888,600251,608480,616452,624253,631763,639061,646032,652778,659203,665377,671214,676779,681998,686931,691539,695886,699920,703700,707185,710429,713401,716150,718650,720947,723022,724913,726609,728144,729510,730738,731823,732789,733635,734384,735033,735602,736092,736516,736878,737189,737451,737674,737859,738015,738144,738250,738337,738407,738464,738510,738545,738574,738596,738612,738625,738635,738642,738647,738651,738653,738655,738656,738657,738657,738657,738657,738657,738657,738657,738657,738657,738657,738657,738657,738657,738657,738657,738657,738657,738657,738657,738657,738657,738657,738657,738657,738657,738657,738657,738657,738657,738657,738657,738657,738657,738657,738657,738657,738657
41,Cyprus,111333,111657,111973,112281,112582,112875,113159,113434,113699,113956,114205,114447,114680,114906,115123,115334,115537,115733,115922,116105,116281,116450,116613,116771,116922,117068,117208,117343,117472,117596,117715,117830,117940,118046,118147,118244,118337,118426,118511,118593,118671,118745,118817,118885,118950,119012,119072,119129,119183,119235,119284,119331,119376,119418,119459,119497,119534,119569,119602,119634,119664,119693,119720,119746,119770,119793,119815,119836,119856,119875,119892,119909,119925,119940,119954,119968,119980,119992,120004,120014,120025,120034,120043,120052,120060,120067,120074,120081,120087,120093,120099,120104,120109,120114,120118,120122,120126,120130,120133,120136,120139
42,Czech Republic,1677512,1677697,1677883,1678069,1678255,1678441,1678628,1678815,1679003,1679192,1679381,1679571,1679762,1679953,1680146,1680339,1680534,1680730,1680927,1681125,1681324,1681525,1681728,1681932,1682137,1682345,1682554,1682765,1682978,1683193,1683411,1683630,1683852,1684077,1684304,1684533,1684766,1685001,1685239,1685480,1685724,1685971,1686222,1686476,1686733,1686995,1687259,1687528,1687801,1688077,1688358,1688643,1688933,1689226,1689525,1689828,1690135,1690448,1690766,1691088,1691416,1691749,1692087,1692431,1692781,1693135,1693496,1693863,1694236,1694614,1694999,1695390,1695787,1696191,1696601,1697017,1697441,1697870,1698307,1698751,1699201,1699658,1700123,1700594,1701073,1701559,1702052,1702553,1703061,1703576,1704098,1704628,1705166,1705711,1706264,1706824,1707392,1707967,1708550,1709141,1709739
43,Denmark,338759,339721,340680,341633,342584,343529,344471,345407,346339,347264,348185,349098,350006,350906,351800,352685,353564,354434,355297,356151,356997,357832,358660,359477,360286,361084,361873,362651,363419,364176,364923,365659,366385,367098,367801,368492,369173,369841,370499,371144,371779,372401,373012,373611,374199,374774,375338,375890,376431,376959,377477,377983,378477,378960,379432,379891,380341,380779,381206,381622,382028,382422,382806,383180,383544,383897,384241,384574,384898,385212,385518,385813,386100,386378,386647,386908,387160,387404,387640,387868,388088,388301,388506,388704,388895,389079,389257,389428,389593,389751,389904,390051,390192,390327,390458,390582,390702,390817,390928,391033,391135
44,Djibouti,11696,11698,11700,11702,11704,11706,11707,11709,11711,11713,11714,11716,11718,11719,11721,11723,11724,11726,11727,11729,11730,11732,11733,11734,11736,11737,11738,11740,11741,11742,11743,11745,11746,11747,11748,11749,11750,11751,11752,11754,11755,11756,11757,11758,11759,11759,11760,11761,11762,11763,11764,11765,11766,11767,11767,11768,11769,11770,11770,11771,11772,11773,11773,11774,11775,11775,11776,11777,11777,11778,11779,11779,11780,11780,11781,11781,11782,11783,11783,11784,11784,11785,11785,11786,11786,11787,11787,11787,11788,11788,11789,11789,11790,11790,11790,11791,11791,11792,11792,11792,11793
45,Dominican Republic,347835,348060,348282,348503,348719,348934,349144,349351,349553,349752,349946,350138,350325,350509,350689,350865,351037,351206,351370,351531,351687,351841,351990,352135,352277,352415,352549,352680,352807,352931,353051,353167,353280,353390,353496,353599,353699,353795,353888,353979,354066,354150,354232,354310,354386,354459,354529,354597,354662,354725,354785,354843,354899,354952,355004,355053,355100,355145,355188,355230,355269,355307,355343,355378,355411,355442,355472,355501,355528,355554,355579,355602,355624,355645,355666,355685,355703,355720,355736,355751,355766,355780,355793,355805,355817,355828,355838,355848,355857,355866,355874,355881,355889,355895,355902,355908,355913,355918,355923,355928,355932
46,Ecuador,495115,495277,495432,495579,495720,495854,495980,496099,496210,496315,496414,496508,496597,496680,496759,496833,496903,496969,497031,497090,497145,497198,497247,497293,497337,497378,497417,497453,497488,497520,497551,497579,497606,497632,497655,497678,497699,497719,497737,497755,497771,497786,497801,497814,497827,497839,497850,497860,497870,497879,497888,497896,497903,497910,497917,497923,497928,497934,497939,497943,497947,497951,497955,497959,497962,497965,497968,497970,497972,497975,497977,497979,497980,497982,497984,497985,497986,497987,497989,497990,497991,497991,497992,497993,497994,497994,497995,497995,497996,497996,497997,497997,497998,497998,497998,497998,497999,497999,497999,497999,497999
47,Egypt,286352,286508,286670,286838,287012,287191,287379,287573,287776,287987,288206,288433,288670,288914,289170,289435,289711,289996,290294,290602,290923,291255,291602,291960,292333,292719,293122,293537,293971,294419,294886,295368,295871,296390,296932,297491,298073,298674,299301,299948,300621,301317,302041,302789,303567,304370,305207,306070,306968,307895,308859,309854,310890,311958,313069,314214,315406,316635,317913,319231,320601,322014,323482,324995,326569,328190,329875,331611,333415,335273,337204,339192,341258,343385,345595,347870,350232,352664,355189,357788,360486,363262,366143,369108,372185,375349,378633,382010,385513,389115,392852,396693,400676,404770,409015,413378,417900,422546,427361,432308,437433
48,El Salvador,92686,93064,93448,93841,94237,94642,95048,95463,95880,96304,96729,97160,97590,98026,98461,98900,99337,99777,100214,100653,101087,101523,101953,102383,102807,103230,103646,104059,104465,104867,105261,105650,106030,106405,106771,107130,107479,107822,108154,108479,108794,109100,109396,109684,109961,110230,110488,110738,110977,111208,111428,111640,111842,112036,112220,112396,112563,112722,112873,113016,113151,113279,113399,113513,113620,113721,113814,113903,113985,114063,114134,114202,114264,114322,114375,114425,114471,114513,114552,114589,114622,114652,114680,114705,114728,114749,114769,114786,114802,114817,114830,114841,114852,114861,114870,114878,114885,114891,114896,114901,114906
49,Equatorial Guinea,9049,9060,9072,9085,9098,9112,9127,9143,9159,9176,9194,9213,9233,9254,9276,9299,9323,9348,9375,9403,9432,9463,9496,9530,9565,9603,9642,9684,9727,9772,9820,9870,9922,9977,10035,10095,10159,10225,10295,10368,10444,10524,10608,10696,10788,10885,10986,11092,11202,11318,11439,11567,11699,11839,11984,12137,12296,12463,12637,12819,13009,13209,13416,13634,13861,14099,14346,14606,14875,15158,15451,15760,16079,16415,16762,17127,17505,17901,18312,18742,19187,19653,20136,20642,21164,21711,22276,22868,23478,24117,24776,25464,26174,26916,27680,28478,29299,30155,31036,31954,32898
50,Eritrea,6623,6626,6629,6631,6634,6637,6639,6642,6644,6647,6649,6651,6653,6656,6658,6660,6662,6664,6665,6667,6669,6671,6672,6674,6676,6677,6679,6680,6681,6683,6684,6686,6687,6688,6689,6690,6692,6693,6694,6695,6696,6697,6698,6699,6700,6701,6701,6702,6703,6704,6705,6706,6706,6707,6708,6708,6709,6710,6710,6711,6712,6712,6713,6713,6714,6714,6715,6715,6716,6716,6717,6717,6718,6718,6718,6719,6719,6720,6720,6720,6721,6721,6721,6722,6722,6722,6723,6723,6723,6723,6724,6724,6724,6725,6725,6725,6725,6725,6726,6726,6726
51,Estonia,138807,139068,139329,139588,139847,140104,140360,140614,140868,141119,141368,141615,141860,142102,142342,142579,142813,143044,143272,143496,143718,143935,144149,144359,144566,144768,144967,145161,145352,145538,145720,145898,146072,146240,146406,146566,146722,146874,147022,147165,147304,147439,147569,147695,147818,147935,148049,148159,148265,148367,148466,148560,148651,148738,148822,148902,148979,149053,149123,149190,149255,149316,149375,149431,149484,149534,149582,149628,149671,149712,149751,149788,149823,149856,149887,149916,149944,149970,149995,150018,150040,150060,150079,150097,150114,150130,150145,150158,150171,150183,150195,150205,150215,150224,150232,150240,150247,150254,150260,150266,150271
52,Eswatini,40455,41090,41724,42351,42977,43598,44219,44834,45449,46058,46666,47268,47870,48465,49060,49648,50236,50817,51398,51972,52546,53112,53678,54237,54796,55347,55898,56442,56985,57521,58056,58584,59111,59631,60150,60662,61173,61677,62180,62676,63171,63659,64146,64626,65104,65576,66046,66510,66972,67428,67882,68330,68776,69216,69654,70086,70516,70940,71362,71778,72192,72601,73007,73408,73807,74200,74591,74977,75361,75739,76115,76486,76855,77219,77581,77937,78292,78641,78989,79332,79673,80008,80342,80671,80999,81321,81642,81958,82273,82582,82890,83194,83496,83793,84089,84380,84670,84955,85239,85519,85797
53,Ethiopia,295804,296799,297824,298865,299938,301028,302154,303302,304493,305706,306958,308234,309552,310896,312284,313700,315162,316652,318191,319760,321380,323033,324739,326478,328274,330105,331995,333922,335912,337941,340035,342170,344374,346621,348941,351305,353746,356233,358802,361419,364121,366875,369717,372614,375604,378650,381795,385000,388307,391677,395155,398699,402356,406082,409927,413844,417886,422004,426253,430580,435046,439594,444287,449066,453997,459019,464199,469474,474916,480457,486172,491991,497993,504104,510406,516821,523437,530171,537115,544183,551470,558886,566533,574313,582334,590496,598909,607468,616290,625263,634512,643919,653613,663472,673630,683960,694602,705422,716569,727900,739571
54,Fiji,43597,44072,44540,45003,45453,45895,46318,46727,47114,47491,47852,48200,48532,48851,49153,49442,49716,49978,50225,50461,50683,50893,51091,51278,51453,51618,51772,51917,52052,52178,52296,52405,52507,52602,52689,52770,52845,52914,52977,53036,53089,53139,53184,53225,53263,53297,53328,53356,53382,53405,53426,53445,53462,53478,53491,53504,53515,53525,53534,53542,53548,53555,53560,53565,53569,53573,53577,53580,53582,53584,53586,53588,53590,53591,53592,53593,53594,53595,53595,53596,53596,53597,53597,53597,53597,53598,53598,53598,53598,53598,53598,53598,53598,53599,53599,53599,53599,53599,53599,53599,53599
55,Finland,122046,122699,123352,123999,124649,125294,125944,126590,127241,127888,128540,129189,129842,130492,131146,131797,132452,133103,133758,134408,135062,135710,136360,137005,137651,138291,138931,139563,140195,140819,141442,142054,142665,143265,143862,144447,145028,145597,146161,146712,147256,147787,148311,148820,149322,149809,150287,150751,151205,151644,152073,152488,152892,153280,153659,154022,154375,154713,155040,155353,155655,155944,156222,156486,156740,156981,157213,157432,157642,157839,158028,158206,158376,158535,158686,158828,158963,159088,159207,159317,159422,159519,159610,159694,159774,159847,159916,159979,160038,160092,160143,160189,160232,160272,160308,160342,160372,160400,160426,160449,160471
56,France,6700252,6722435,6744389,6766094,6787570,6808787,6829747,6850407,6870759,6890776,6910469,6929807,6948797,6967409,6985649,7003491,7020943,7037983,7054620,7070834,7086633,7102000,7116946,7131456,7145540,7159187,7172408,7185194,7197556,7209489,7221003,7232096,7242779,7253050,7262922,7272394,7281481,7290182,7298512,7306474,7314080,7321334,7328251,7334835,7341099,7347050,7352700,7358057,7363132,7367933,7372474,7376760,7380804,7384614,7388201,7391573,7394742,7397714,7400501,7403109,7405549,7407828,7409956,7411939,7413785,7415502,7417098,7418579,7419952,7421223,7422399,7423485,7424488,7425411,7426262,7427044,7427763,7428422,7429026,7429579,7430085,7430546,7430967,7431350,7431699,7432016,7432304,7432565,7432801,7433014,7433207,7433381,7433538,7433679,7433805,7433919,7434021,7434112,7434194,7434266,7434331
57,Gabon,25667,25682,25697,25712,25728,25743,25759,25774,25790,25806,25821,25837,25853,25870,25886,25902,25918,25935,25951,25968,25985,26002,26018,26035,26052,26070,26087,26104,26121,26139,26156,26174,26191,26209,26226,26244,26262,26280,26298,26316,26334,26352,26370,26388,26406,26425,26443,26461,26480,26498,26516,26535,26553,26572,26590,26609,26628,26646,26665,26684,26702,26721,26740,26758,26777,26796,26815,26833,26852,26871,26890,26908,26927,26946,26964,26983,27002,27021,27039,27058,27076,27095,27114,27132,27151,27169,27188,27206,27224,27243,27261,27279,27297,27316,27334,27352,27370,27388,27406,27424,27442
58,The Gambia,9439,9471,9502,9529,9556,9579,9602,9623,9643,9661,9678,9693,9708,9721,9733,9744,9755,9764,9773,9781,9788,9795,9801,9807,9812,9817,9821,9825,9829,9832,9835,9838,9840,9842,9844,9846,9848,9849,9851,9852,9853,9854,9855,9855,9856,9857,9857,9858,9858,9859,9859,9859,9860,9860,9860,9860,9860,9860,9861,9861,9861,9861,9861,9861,9861,9861,9861,9861,9861,9861,9861,9861,9861,9861,9861,9861,9861,9861,9861,9861,9861,9861,9861,9861,9861,9861,9861,9861,9861,9861,9861,9861,9861,9861,9861,9861,9861,9861,9861,9861,9861
59,Georgia,514744,519501,524260,528971,533680,538336,542983,547570,552138,556634,561097,565480,569822,574076,578280,582390,586440,590390,594275,598055,601763,605361,608884,612295,615626,618844,621979,625001,627939,630763,633503,636132,638675,641110,643461,645707,647870,649932,651913,653798,655606,657321,658962,660516,662001,663403,664739,665999,667196,668323,669392,670396,671346,672236,673077,673863,674604,675295,675945,676551,677119,677646,678141,678599,679027,679423,679792,680133,680450,680742,681013,681262,681493,681705,681901,682080,682245,682396,682535,682661,682777,682883,682979,683067,683147,683220,683286,683346,683400,683449,683494,683534,683570,683602,683632,683658,683681,683703,683722,683738,683754
60,Germany,3876041,3883512,3891341,3899368,3907757,3916353,3925358,3934623,3944385,3954402,3964879,3975628,3986872,3998407,4010473,4022843,4035764,4048992,4062801,4076930,4091668,4106736,4122440,4138479,4155181,4172225,4189959,4208040,4226837,4245983,4265871,4286108,4307110,4328462,4350600,4373084,4396375,4420007,4444463,4469253,4494883,4520835,4547640,4574754,4602732,4631001,4660142,4689555,4719842,4750379,4781791,4813427,4845935,4878636,4912203,4945931,4980513,5015222,5050769,5086404,5122860,5159362,5196661,5233964,5272037,5310067,5348837,5387516,5426901,5466146,5506058,5545780,5586129,5626235,5666925,5707320,5748253,5788839,5829915,5870592,5911710,5952377,5993434,6033991,6074887,6115235,6155869,6195908,6236183,6275820,6315641,6354783,6394059,6432618,6471262,6509156,6547087,6584238,6621381,6657715,6694000
61,Ghana,114584,115117,115663,116209,116768,117327,117899,118470,119055,119640,120240,120839,121452,122064,122689,123314,123953,124591,125245,125897,126565,127232,127915,128596,129294,129990,130704,131415,132144,132872,133617,134360,135121,135881,136659,137436,138231,139025,139838,140649,141480,142308,143158,144004,144872,145738,146625,147509,148416,149319,150246,151170,152117,153060,154028,154992,155982,156967,157978,158984,160017,161046,162102,163153,164232,165305,166408,167505,168631,169752,170904,172049,173225,174395,175597,176792,178020,179241,180495,181743,183024,184298,185608,186909,188247,189576,190942,192300,193696,195083,196508,197924,199380,200827,202314,203791,205310,206818,208369,209909,211493
62,Greece,559186,562342,565489,568623,571750,574863,577968,581059,584140,587203,590253,593284,596301,599296,602275,605231,608169,611082,613976,616843,619689,622506,625302,628067,630809,633520,636205,638859,641486,644081,646648,649181,651685,654155,656595,659001,661376,663716,666024,668297,670538,672743,674916,677053,679157,681225,683261,685260,687226,689156,691054,692915,694744,696537,698298,700024,701717,703375,705002,706594,708155,709681,711177,712640,714072,715471,716841,718179,719487,720765,722013,723232,724422,725583,726717,727823,728902,729952,730978,731976,732950,733898,734821,735720,736595,737446,738275,739080,739864,740625,741366,742085,742784,743463,744122,744762,745384,745986,746571,747138,747688
63,Guatemala,439253,443078,446935,450848,454790,458788,462812,466891,470994,475147,479318,483534,487765,492041,496331,500667,505012,509399,513793,518225,522661,527131,531602,536104,540602,545129,549648,554193,558726,563282,567822,572381,576921,581476,586009,590552,595069,599593,604088,608586,613051,617515,621943,626366,630750,635126,639458,643780,648055,652315,656525,660718,664858,668977,673041,677081,681064,685019,688915,692781,696585,700356,704065,707738,711347,714918,718424,721890,725289,728647,731937,735185,738364,741499,744565,747587,750539,753445,756283,759074,761796,764472,767079,769639,772131,774576,776954,779286,781551,783770,785924,788032,790076,792075,794012,795904,797737,799524,801254,802940,804570
64,Guinea,28802,28910,29017,29119,29219,29316,29412,29504,29595,29682,29768,29851,29933,30011,30089,30164,30237,30308,30377,30444,30510,30574,30636,30697,30756,30813,30869,30923,30976,31027,31077,31126,31173,31219,31264,31307,31350,31391,31431,31470,31508,31545,31580,31615,31649,31682,31714,31745,31775,31804,31833,31860,31887,31913,31939,31963,31987,32010,32033,32055,32076,32097,32117,32136,32155,32174,32192,32209,32226,32242,32258,32273,32288,32303,32317,32330,32343,32356,32369,32381,32392,32404,32415,32425,32436,32446,32455,32465,32474,32483,32491,32500,32508,32516,32523,32530,32538,32544,32551,32558,32564
65,Guyana,24336,24453,24572,24693,24816,24942,25069,25199,25331,25465,25601,25738,25878,26018,26161,26304,26449,26595,26742,26889,27037,27186,27335,27485,27634,27784,27933,28082,28230,28378,28525,28671,28816,28960,29102,29243,29382,29520,29656,29791,29923,30053,30180,30306,30429,30550,30668,30784,30896,31007,31114,31219,31321,31420,31517,31610,31701,31789,31873,31956,32035,32111,32185,32256,32324,32390,32452,32513,32570,32626,32678,32729,32777,32823,32867,32908,32947,32985,33020,33054,33086,33116,33144,33171,33196,33220,33242,33263,33283,33301,33319,33335,33350,33364,33377,33389,33401,33411,33421,33430,33438
66,Haiti,20689,20714,20738,20763,20787,20811,20834,20858,20881,20903,20926,20948,20970,20991,21012,21034,21054,21075,21095,21115,21135,21155,21174,21193,21212,21230,21249,21267,21284,21302,21320,21337,21354,21371,21387,21404,21420,21436,21451,21467,21482,21497,21512,21527,21542,21556,21570,21584,21598,21612,21625,21639,21652,21665,21678,21690,21703,21715,21727,21739,21751,21763,21774,21786,21797,21808,21819,21830,21841,21851,21861,21872,21882,21892,21902,21912,21921,21931,21940,21949,21958,21967,21976,21985,21994,22002,22011,22019,22027,22035,22043,22051,22059,22066,22074,22081,22089,22096,22103,22110,22117
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,326830,328351,329868,331385,332894,334401,335899,337392,338874,340347,341805,343253,344684,346102,347501,348884,350247,351591,352913,354215,355492,356748,357977,359184,360363,361519,362645,363747,364820,365867,366884,367874,368835,369769,370673,371550,372397,373218,374009,374773,375509,376219,376901,377557,378187,378791,379370,379925,380455,380962,381445,381907,382346,382764,383162,383540,383898,384238,384560,384865,385152,385425,385681,385922,386150,386364,386565,386753,386930,387096,387250,387395,387530,387657,387774,387883,387985,388080,388167,388248,388323,388393,388457,388517,388571,388622,388668,388710,388749,388785,388818,388848,388875,388900,388923,388944,388963,388980,388996,389010,389023
69,Hungary,810781,810849,810917,810985,811053,811122,811191,811260,811329,811399,811469,811540,811610,811681,811752,811824,811895,811967,812039,812111,812183,812256,812329,812402,812475,812548,812621,812695,812768,812842,812916,812990,813064,813138,813212,813286,813360,813435,813509,813583,813658,813732,813807,813881,813955,814030,814104,814178,814253,814327,814401,814475,814549,814623,814696,814770,814843,814917,814990,815063,815136,815208,815281,815353,815425,815497,815569,815640,815712,815783,815854,815924,815994,816064,816134,816204,816273,816342,816410,816478,816546,816614,816681,816748,816815,816881,816947,817012,817078,817142,817207,817271,817334,817398,817460,817523,817585,817646,817708,817768,817829
70,Iceland,10115,10197,10278,10357,10435,10511,10587,10661,10733,10804,10874,10943,11010,11076,11141,11205,11267,11329,11389,11448,11506,11562,11618,11673,11726,11779,11830,11880,11930,11978,12026,12072,12118,12162,12206,12249,12291,12332,12372,12412,12451,12488,12525,12562,12597,12632,12666,12699,12732,12764,12795,12826,12856,12885,12914,12942,12970,12996,13023,13048,13074,13098,13122,13146,13169,13192,13214,13235,13257,13277,13297,13317,13337,13356,13374,13392,13410,13427,13444,13461,13477,13493,13508,13523,13538,13552,13567,13580,13594,13607,13620,13633,13645,13657,13669,13680,13692,13703,13713,13724,13734
71,India,32449306,32480082,32510370,32540180,32569506,32598346,32626677,32654480,32681722,32708461,32734693,32760422,32785639,32810344,32834525,32858180,32881324,32903962,32926092,32947718,32968840,32989463,33009588,33029226,33048375,33067044,33085233,33102951,33120199,33136988,33153317,33169198,33184633,33199631,33214194,33228334,33242052,33255360,33268261,33280765,33292875,33304603,33315952,33326933,33337549,33347812,33357726,33367301,33376541,33385459,33394056,33402345,33410330,33418021,33425422,33432545,33439393,33445977,33452301,33458375,33464204,33469797,33475159,33480299,33485222,33489936,33494447,33498762,33502886,33506828,33510592,33514185,33517613,33520882,33523996,33526964,33529789,33532477,33535033,33537463,33539771,33541963,33544043,33546016,33547885,33549657,33551334,33552922,33554423,33555842,33557183,33558449,33559643,33560770,33561831,33562832,33563773,33564659,33565492,33566275,33567011
72,Indonesia,3979456,3995934,4011778,4026989,4041660,4055761,4069334,4082312,4094704,4106564,4117949,4128838,4139276,4149242,4158779,4167875,4176580,4184882,4192820,4200381,4207604,4214479,4221041,4227283,4233237,4238895,4244287,4249408,4254283,4258909,4263311,4267484,4271451,4275209,4278778,4282157,4285363,4288395,4291270,4293987,4296561,4298991,4301291,4303461,4305514,4307448,4309276,4310997,4312622,4314151,4315594,4316949,4318227,4319428,4320558,4321618,4322616,4323552,4324431,4325255,4326028,4326752,4327431,4328066,4328662,4329218,4329739,4330225,4330680,4331104,4331501,4331870,4332215,4332536,4332836,4333115,4333375,4333616,4333841,4334049,4334243,4334423,4334591,4334746,4334890,4335023,4335147,4335261,4335367,4335465,4335556,4335639,4335717,4335788,4335854,4335915,4335971,4336022,4336070,4336114,4336154
73,Iran,4677114,4712264,4747006,4781279,4815099,4848390,4881144,4913266,4944730,4975512,5005623,5035005,5063665,5091549,5118670,5144982,5170510,5195215,5219118,5242187,5264447,5285873,5306492,5326286,5345284,5363473,5380884,5397510,5413382,5428497,5442889,5456559,5469540,5481836,5493482,5504485,5514877,5524670,5533895,5542563,5550708,5558340,5565492,5572177,5578424,5584247,5589673,5594718,5599407,5603753,5607782,5611507,5614949,5618124,5621049,5623739,5626212,5628479,5630557,5632456,5634193,5635775,5637218,5638529,5639721,5640801,5641780,5642664,5643463,5644183,5644832,5645414,5645937,5646406,5646826,5647200,5647535,5647832,5648097,5648332,5648541,5648725,5648889,5649032,5649159,5649271,5649369,5649454,5649530,5649595,5649652,5649702,5649746,5649783,5649816,5649844,5649868,5649889,5649907,5649923,5649936
74,Iraq,1825089,1831746,1838252,1844599,1850810,1856872,1862795,1868556,1874157,1879612,1884939,1890125,1895184,1900107,1904906,1909573,1914126,1918555,1922874,1927075,1931170,1935152,1939034,1942809,1946489,1950067,1953554,1956944,1960248,1963460,1966590,1969632,1972596,1975477,1978284,1981012,1983670,1986253,1988769,1991214,1993596,1995910,1998164,2000353,2002487,2004559,2006577,2008538,2010447,2012302,2014108,2015863,2017571,2019231,2020847,2022416,2023945,2025429,2026874,2028278,2029644,2030971,2032263,2033518,2034740,2035926,2037081,2038202,2039294,2040353,2041385,2042387,2043363,2044310,2045231,2046126,2046998,2047843,2048667,2049466,2050244,2051000,2051735,2052449,2053143,2053818,2054474,2055112,2055732,2056334,2056920,2057489,2058043,2058580,2059103,2059611,2060105,2060585,2061052,2061505,2061946
75,Ireland,337117,338883,340648,342403,344155,345895,347631,349352,351065,352761,354446,356112,357765,359396,361012,362603,364178,365727,367257,368759,370240,371692,373122,374522,375898,377243,378564,379851,381114,382344,383548,384718,385862,386972,388056,389106,390129,391118,392081,393011,393914,394785,395629,396441,397228,397984,398714,399414,400090,400737,401360,401955,402527,403073,403596,404095,404572,405026,405460,405871,406263,406634,406988,407322,407639,407938,408222,408489,408741,408978,409202,409411,409609,409793,409966,410128,410280,410421,410553,410675,410790,410896,410994,411085,411170,411248,411320,411387,411448,411504,411556,411604,411647,411687,411724,411757,411787,411815,411840,411863,411884
76,Israel,990524,997830,1005226,1012481,1019753,1026815,1033829,1040576,1047214,1053537,1059686,1065479,1071053,1076246,1081187,1085736,1090013,1093903,1097515,1100759,1103732,1106366,1108747,1110827,1112681,1114277,1115677,1116864,1117888,1118741,1119466,1120058,1120552,1120947,1121271,1121524,1121727,1121883,1122004,1122094,1122163,1122213,1122249,1122275,1122293,1122306,1122314,1122319,1122323,1122325,1122326,1122327,1122327,1122327,1122327,1122327,1122327,1122327,1122327,1122327,1122327,1122327,1122327,1122327,1122327,1122327,1122327,1122327,1122327,1122327,1122327,1122327,1122327,1122327,1122327,1122327,1122327,1122327,1122327,1122327,1122327,1122327,1122327,1122327,1122327,1122327,1122327,1122327,1122327,1122327,1122327,1122327,1122327,1122327,1122327,1122327,1122327,1122327,1122327,1122327,1122327
