id,Country,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24
34,"Iowa",549642,547299,548718,550127,551526,552914,554290,555653,557002,558336,559655,560958,562245,563515,564709,565725,566706,567651,568560,569435,570275,571082,571856,572598,573308,573987,574636,575256,575848,576413,576951,577464,577953,578418,578861,579282,579682,580062,580423,580766,581092,581401,581694,581972,582235,582485,582722,582947,583160,583361,583552,583733,583904,584067,584220,584366,584503,584633,584757,584874,584984,585089,585188,585281,585370,585454,585533,585608,585679,585747,585810,585871,585928,585981,586033,586081,586127,586170,586211,586249,586286,586320,586353,586384,586413,586441,586467,586492,586515,586537,586558,586578,586597,586615,586632,586648,586663,586678,586692,586707,586721
35,"Louisiana",777106,773837,774013,774192,774376,774565,774760,774963,775173,775393,775624,775865,776119,776385,776666,776963,777275,777605,777953,778321,778711,779122,779558,780018,780505,781019,781563,782139,782748,783392,784073,784792,785552,786355,787203,788099,789045,790044,791098,792209,793381,794617,795920,797292,798738,800260,801861,803546,805317,807180,809136,811191,813347,815609,817981,820467,823069,825794,828644,831623,834735,837983,841371,844902,848579,852405,856385,860520,864810,869258,873864,878630,883558,888649,893872,898978,904198,909526,914958,920488,925806,930829,935859,940888,945905,950900,955865,960789,965664,970483,975238,979921,984523,989038,993458,997795,1002064,1006279,1010459,1014611,1018744
36,"Ohio",1796951,1783438,1789481,1795470,1801399,1807265,1813063,1818789,1824438,1830006,1835488,1840883,1846188,1851400,1856517,1861538,1866459,1871278,1875995,1880609,1885121,1889529,1893834,1898035,1902132,1906126,1910018,1913808,1917499,1921090,1924584,1927980,1931282,1934489,1937605,1940631,1943569,1946421,1949187,1951871,1954475,1956999,1959447,1961820,1964120,1966350,1968511,1970604,1972633,1974599,1976503,1978347,1980135,1981866,1983544,1985169,1986743,1988268,1989745,1991177,1992422,1993225,1993995,1994734,1995443,1996123,1996777,1997405,1998009,1998589,1999146,1999683,2000199,2000696,2001174,2001635,2002079,2002508,2002920,2003319,2003703,2004074,2004432,2004779,2005113,2005437,2005750,2006052,2006345,2006629,2006904,2007170,2007429,2007679,2007922,2008158,2008389,2008616,2008841,2009063,2009284
37,"Michigan",1585297,1572280,1577412,1582341,1587072,1591606,1595948,1600099,1604063,1607843,1611443,1614867,1618122,1621214,1624148,1626930,1629567,1632063,1634424,1636657,1638768,1640761,1642643,1644420,1646097,1647678,1649170,1650575,1651899,1653147,1654322,1655430,1656474,1657457,1658382,1659252,1660072,1660844,1661571,1662256,1662901,1663508,1664080,1664618,1665125,1665602,1666053,1666477,1666876,1667252,1667607,1667941,1668256,1668553,1668833,1669097,1669346,1669581,1669802,1670011,1670209,1670395,1670571,1670737,1670893,1671041,1671181,1671313,1671438,1671555,1671667,1671772,1671871,1671965,1672054,1672138,1672218,1672293,1672364,1672431,1672495,1672555,1672612,1672666,1672717,1672765,1672811,1672854,1672895,1672934,1672971,1673006,1673039,1673070,1673100,1673128,1673156,1673182,1673208,1673233,1673258
38,"South Dakota",172300,171037,171320,171598,171871,172138,172399,172655,172905,173150,173390,173624,173852,174070,174281,174486,174686,174879,175067,175249,175425,175596,175762,175921,176076,176226,176370,176509,176644,176773,176898,177019,177135,177247,177354,177458,177557,177653,177745,177833,177918,177999,178077,178152,178223,178292,178358,178421,178481,178538,178594,178646,178697,178745,178791,178834,178876,178916,178954,178991,179026,179059,179090,179121,179149,179177,179203,179228,179252,179274,179296,179316,179336,179354,179372,179389,179405,179420,179434,179448,179461,179473,179485,179496,179507,179517,179527,179536,179545,179553,179561,179568,179575,179582,179588,179594,179600,179606,179611,179616,179622
39,"Arkansas",539483,539230,539953,540679,541407,542137,542869,543603,544338,545074,545811,546549,547286,548023,548760,549497,550232,550966,551698,552429,553157,553883,554606,555327,556044,556758,557468,558175,558877,559574,560267,560956,561639,562317,562989,563656,564317,564973,565622,566265,566901,567531,568155,568772,569382,569985,570581,571170,571752,572327,572894,573455,574008,574554,575092,575623,576147,576663,577173,577674,578169,578656,579136,579609,580075,580534,580985,581430,581868,582299,582724,583142,583553,583958,584356,584749,585135,585515,585889,586257,586620,586977,587328,587674,588015,588351,588682,589007,589328,589645,589957,590264,590567,590866,591161,591453,591741,592028,592312,592596,592879
40,"Delaware",161650,160378,160887,161398,161910,162423,162936,163448,163960,164470,164979,165485,165989,166489,166985,167478,167966,168448,168926,169397,169863,170322,170774,171219,171657,172087,172509,172923,173329,173727,174117,174497,174869,175233,175587,175933,176270,176598,176918,177228,177530,177823,178108,178384,178652,178912,179164,179408,179643,179872,180092,180306,180512,180711,180903,181089,181268,181441,181607,181768,181922,182071,182215,182353,182486,182614,182737,182855,182969,183078,183184,183285,183382,183475,183565,183651,183734,183813,183889,183962,184033,184100,184165,184227,184286,184343,184398,184451,184501,184549,184596,184640,184683,184723,184762,184800,184837,184872,184907,184942,184976
41,"Mississippi",520259,519508,519875,520245,520617,520992,521369,521749,522132,522518,522908,523302,523699,524102,524509,524922,525341,525766,526198,526637,527085,527541,528007,528484,528972,529471,529984,530512,531054,531614,532192,532788,533405,534045,534709,535399,536117,536865,537644,538456,539306,540195,541125,542099,543121,544191,545315,546494,547733,549034,550400,551836,553344,554927,556589,558334,560163,562081,564092,566197,568399,570699,573098,575599,578203,580910,583724,586640,589658,592773,595983,599287,602680,606161,609723,612964,615957,618950,621933,624898,627393,629516,631556,633514,635387,637174,638873,640484,642008,643448,644806,646085,647288,648416,649473,650468,651411,652314,653191,654046,654887
42,"New Mexico",332975,331410,332392,333350,334284,335193,336077,336936,337771,338581,339366,340126,340863,341575,342264,342929,343571,344191,344788,345364,345919,346453,346966,347460,347935,348391,348829,349250,349653,350040,350411,350766,351107,351433,351745,352044,352329,352603,352864,353114,353353,353581,353799,354007,354206,354396,354577,354750,354915,355072,355222,355366,355502,355632,355756,355874,355987,356094,356196,356294,356386,356474,356559,356639,356715,356787,356856,356922,356985,357044,357101,357155,357207,357256,357302,357347,357389,357429,357467,357504,357538,357571,357602,357632,357661,357688,357713,357738,357761,357783,357804,357824,357843,357861,357878,357895,357910,357926,357941,357955,357970
43,"North Dakota",167818,168080,168429,168773,169111,169445,169773,170096,170414,170727,171034,171336,171633,171925,172212,172494,172771,173042,173308,173570,173826,174078,174324,174566,174803,175035,175262,175485,175703,175916,176125,176329,176529,176724,176915,177102,177285,177464,177638,177808,177975,178137,178296,178451,178602,178749,178893,179034,179171,179304,179434,179561,179685,179805,179923,180037,180148,180257,180362,180465,180565,180662,180757,180849,180939,181026,181111,181193,181273,181351,181426,181500,181571,181640,181707,181772,181835,181897,181956,182014,182071,182125,182178,182229,182279,182327,182374,182420,182464,182507,182548,182589,182625,182653,182679,182705,182730,182754,182778,182801,182824
44,"Wyoming",113233,112956,113047,113135,113219,113300,113377,113452,113523,113591,113656,113718,113778,113836,113890,113943,113993,114041,114087,114131,114173,114214,114253,114290,114325,114359,114391,114423,114452,114481,114508,114534,114558,114582,114605,114626,114647,114667,114685,114704,114721,114737,114753,114768,114783,114797,114810,114823,114835,114847,114858,114868,114879,114888,114898,114907,114915,114924,114932,114939,114946,114953,114960,114966,114972,114978,114984,114989,114994,114999,115004,115008,115012,115017,115020,115024,115028,115031,115035,115038,115041,115044,115047,115049,115052,115054,115057,115059,115061,115063,115065,115067,115069,115070,115072,115073,115074,115075,115075,115076,115077
45,"Alaska",153835,153950,154125,154285,154433,154576,154713,154846,154974,155097,155216,155330,155441,155547,155649,155747,155841,155930,156015,156096,156174,156249,156321,156390,156457,156520,156582,156640,156697,156751,156803,156853,156900,156946,156990,157032,157073,157111,157148,157184,157218,157250,157281,157311,157339,157367,157393,157418,157441,157464,157486,157507,157527,157546,157564,157582,157598,157612,157625,157638,157650,157661,157672,157683,157692,157702,157711,157719,157727,157734,157742,157748,157755,157761,157767,157772,157777,157782,157787,157791,157796,157799,157803,157807,157810,157813,157816,157819,157822,157824,157827,157829,157831,157833,157835,157837,157838,157840,157842,157843,157845
46,"Maine",131380,127512,128000,128483,128960,129430,129895,130352,130804,131248,131685,132116,132539,132955,133364,133765,134159,134546,134925,135296,135660,136016,136365,136707,137040,137366,137685,137996,138300,138597,138886,139168,139443,139711,139972,140226,140473,140713,140947,141175,141396,141610,141819,142022,142218,142409,142594,142774,142948,143116,143280,143438,143592,143740,143884,144023,144158,144288,144414,144536,144653,144767,144876,144982,145085,145184,145279,145371,145460,145546,145629,145709,145786,145861,145932,146001,146068,146132,146194,146254,146311,146367,146420,146471,146521,146568,146614,146659,146701,146742,146782,146820,146857,146892,146926,146959,146991,147022,147053,147083,147113
47,"Alabama",854229,850613,850883,851147,851404,851655,851900,852139,852371,852598,852819,853034,853244,853449,853648,853842,854031,854215,854394,854569,854739,854905,855066,855223,855375,855524,855668,855809,855946,856079,856208,856334,856457,856576,856691,856804,856913,857019,857122,857223,857320,857415,857507,857597,857684,857768,857850,857930,858008,858083,858157,858228,858297,858364,858429,858493,858554,858614,858672,858728,858783,858836,858888,858938,858987,859034,859080,859124,859168,859209,859250,859290,859328,859365,859401,859436,859470,859503,859535,859566,859596,859625,859653,859680,859706,859732,859756,859780,859804,859826,859848,859869,859890,859910,859929,859948,859967,859985,860003,860020,860038
48,"Idaho",312591,311560,311818,312069,312313,312550,312781,313005,313223,313434,313640,313840,314034,314222,314405,314582,314755,314922,315084,315241,315393,315541,315685,315823,315958,316089,316215,316337,316456,316571,316682,316790,316894,316995,317092,317187,317278,317366,317452,317535,317615,317693,317768,317840,317911,317979,318044,318108,318169,318228,318286,318341,318395,318446,318496,318545,318591,318637,318680,318722,318763,318803,318841,318878,318913,318948,318981,319013,319044,319074,319103,319131,319159,319185,319210,319235,319258,319281,319303,319324,319345,319365,319384,319403,319421,319438,319455,319471,319487,319502,319516,319530,319544,319557,319570,319582,319594,319606,319617,319629,319640
49,"Montana",194108,194114,194261,194402,194536,194665,194787,194904,195016,195122,195223,195320,195413,195501,195584,195664,195740,195813,195882,195948,196010,196070,196127,196181,196232,196281,196328,196372,196414,196454,196492,196528,196562,196595,196626,196655,196683,196710,196735,196759,196782,196803,196824,196843,196862,196879,196896,196911,196926,196940,196954,196966,196978,196989,197000,197010,197019,197028,197037,197045,197053,197060,197067,197073,197079,197085,197091,197096,197101,197106,197110,197114,197118,197122,197126,197129,197132,197135,197138,197141,197144,197146,197148,197151,197153,197155,197156,197158,197160,197161,197163,197164,197166,197167,197168,197169,197170,197171,197173,197174,197175
50,"Puerto Rico",190135,190058,190175,190295,190417,190542,190669,190798,190931,191066,191205,191346,191459,191572,191686,191800,191915,192030,192146,192263,192380,192498,192617,192737,192857,192979,193101,193225,193350,193476,193603,193731,193861,193991,194123,194257,194391,194527,194665,194803,194944,195085,195228,195373,195519,195666,195815,195966,196118,196271,196426,196582,196740,196899,197060,197222,197385,197550,197716,197883,198052,198222,198393,198566,198739,198914,199089,199266,199444,199622,199802,199982,200163,200344,200527,200710,200893,201077,201261,201445,201630,201814,201999,202184,202369,202553,202738,202922,203105,203289,203471,203654,203835,204016,204196,204375,204554,204732,204910,205088,205265
51,"Virgin Islands, U.S.",9836,7604,7609,7613,7618,7623,7627,7631,7635,7639,7643,7647,7650,7654,7657,7660,7664,7667,7670,7672,7675,7678,7680,7683,7685,7688,7690,7692,7694,7696,7698,7700,7702,7704,7705,7707,7709,7710,7712,7713,7714,7716,7717,7718,7720,7721,7722,7723,7724,7725,7726,7727,7728,7728,7729,7730,7731,7731,7732,7733,7733,7733,7734,7734,7734,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735,7735
52,"Guam",19340,19309,19313,19317,19320,19324,19327,19330,19332,19335,19337,19340,19342,19344,19345,19347,19348,19350,19351,19352,19354,19355,19356,19356,19357,19358,19359,19359,19360,19361,19361,19362,19362,19362,19363,19363,19363,19363,19363,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364
53,"West Virginia",308985,307142,307937,308725,309506,310281,311047,311806,312557,313299,314032,314756,315470,316174,316868,317552,318226,318889,319540,320181,320811,321429,322036,322632,323216,323788,324349,324898,325436,325962,326477,326980,327472,327952,328421,328879,329326,329761,330186,330600,331004,331397,331779,332152,332514,332867,333210,333543,333867,334182,334488,334786,335074,335355,335627,335891,336147,336396,336637,336871,337098,337317,337530,337737,337936,338130,338318,338499,338675,338845,339010,339169,339324,339473,339617,339757,339892,340023,340149,340271,340389,340503,340613,340720,340822,340922,341018,341110,341200,341287,341370,341451,341529,341604,341677,341747,341816,341883,341949,342015,342080
54,"Northern Mariana Islands",2018,1509,1556,1604,1653,1702,1751,1800,1850,1900,1950,2001,2051,2102,2153,2204,2255,2306,2357,2408,2459,2509,2560,2610,2660,2710,2759,2809,2857,2906,2954,3002,3049,3095,3141,3187,3232,3276,3320,3363,3406,3447,3489,3529,3569,3608,3646,3684,3720,3756,3792,3826,3860,3893,3925,3956,3987,4017,4046,4074,4101,4128,4154,4180,4204,4228,4251,4274,4295,4316,4337,4357,4376,4394,4412,4429,4446,4462,4477,4492,4507,4521,4534,4547,4559,4571,4583,4594,4605,4615,4625,4634,4643,4652,4660,4668,4676,4683,4691,4698,4705
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
