id,Country,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24
32,"Virginia",1003110,1006064,1008658,1011298,1013982,1016709,1019480,1022292,1025145,1028038,1030970,1033947,1037020,1040126,1043262,1046428,1049620,1052838,1056079,1059341,1062623,1065921,1069235,1072561,1075897,1079242,1082593,1085948,1089304,1092659,1096012,1099359,1102699,1106029,1109347,1112652,1115940,1119211,1122461,1125688,1128892,1132070,1135221,1138342,1141432,1144489,1147512,1150499,1153450,1156362,1159235,1162067,1164858,1167605,1170310,1172970,1175585,1178155,1180678,1183154,1185583,1187965,1190299,1192585,1194823,1197061,1199264,1201419,1203527,1205587,1207601,1209567,1211487,1213360,1215187,1216969,1218705,1220396,1222044,1223647,1225207,1226725,1228201,1229635,1231029,1232382,1233697,1234973,1236211,1237411,1238576,1239705,1240799,1241859,1242885,1243883,1244857,1245812,1246755,1247688,1248615
33,"Connecticut",450315,568852,609549,659266,715395,775327,836456,896173,951871,1000942,1040778,1072684,1097963,1135392,1172698,1237316,1321997,1399658,1470231,1533649,1589844,1638747,1680291,1714407,1741028,1761144,1775744,1785819,1792358,1796353,1798792,1800666,1802052,1803028,1803670,1804056,1804262,1804367,1804448,1804507,1804549,1804576,1804592,1804600,1804604,1804607,1804609,1804611,1804612,1804612,1804612,1804613,1804613,1804613,1804613,1804613,1804613,1804613,1804613,1804613,1804613,1804613,1804613,1804613,1804613,1804613,1804613,1804613,1804613,1804613,1804613,1804613,1804613,1804613,1804613,1804613,1804613,1804613,1804613,1804613,1804613,1804613,1804613,1804613,1804613,1804613,1804613,1804613,1804613,1804613,1804613,1804613,1804613,1804613,1804613,1804613,1804613,1804613,1804613,1804613,1804613
34,"Iowa",549642,552128,553789,555443,557088,558722,560344,561951,563541,565114,566666,568198,569706,571192,572652,574138,575705,577259,578801,580328,581840,583338,584819,586285,587733,589164,590577,591972,593348,594706,596044,597362,598661,599940,601198,602436,603653,604850,606025,607180,608313,609425,610516,611587,612636,613664,614671,615657,616622,617567,618491,619395,620279,621143,621987,622811,623617,624403,625170,625919,626649,627362,628056,628733,629393,630036,630662,631272,631866,632444,633007,633554,634087,634605,635109,635599,636076,636539,636989,637426,637851,638264,638665,639054,639432,639799,640156,640501,640837,641163,641479,641785,642083,642371,642651,642923,643189,643450,643708,643964,644217
35,"Louisiana",777106,894122,921723,953392,996783,1052308,1109243,1164918,1216658,1261792,1297647,1351155,1413420,1473747,1530131,1580572,1623066,1655612,1679577,1696327,1707230,1713654,1716964,1718529,1719714,1720574,1722135,1770732,1814924,1854365,1888710,1917615,1941640,1961349,1977304,1990068,2000203,2008271,2014835,2020074,2024167,2027294,2029633,2031364,2032665,2033717,2034550,2035193,2035678,2036035,2036294,2036485,2036639,2036761,2036855,2036925,2036977,2037014,2037041,2037063,2037081,2037094,2037104,2037111,2037116,2037120,2037123,2037126,2037128,2037129,2037130,2037131,2037131,2037132,2037132,2037132,2037132,2037133,2037133,2037133,2037133,2037133,2037133,2037133,2037133,2037133,2037133,2037133,2037133,2037133,2037133,2037133,2037133,2037133,2037133,2037133,2037133,2037133,2037133,2037133,2037133
36,"Ohio",1796951,1804814,1812409,1820016,1827625,1835226,1842807,1850359,1857872,1865334,1872736,1880069,1887326,1894497,1901575,1908551,1915417,1922164,1928789,1935287,1941652,1947882,1953971,1959914,1965707,1971351,1976842,1982182,1987370,1992404,1997284,2002009,2006582,2011004,2015277,2019403,2023384,2027223,2030920,2034480,2037906,2041200,2044367,2047410,2050331,2053134,2055824,2058402,2060873,2063241,2065508,2067679,2069757,2071745,2073647,2075465,2077203,2078864,2080451,2081967,2083416,2084799,2086120,2087381,2088584,2089732,2090829,2091875,2092873,2093825,2094733,2095598,2096424,2097212,2097964,2098681,2099364,2100015,2100637,2101229,2101794,2102333,2102847,2103337,2103804,2104249,2104674,2105079,2105466,2106010,2106543,2107055,2107547,2108020,2108474,2108913,2109339,2109755,2110164,2110567,2110967
37,"Michigan",1585297,1595137,1602363,1609501,1616546,1623492,1630335,1637069,1643690,1650193,1656572,1663023,1669522,1675900,1682155,1688282,1694278,1700141,1705868,1711460,1716916,1722234,1727415,1732457,1737360,1742124,1746752,1751244,1755602,1759827,1763919,1767881,1771714,1775421,1779005,1782467,1785810,1789036,1792149,1795149,1798041,1800827,1803510,1806093,1808578,1810969,1813267,1815476,1817599,1819638,1821596,1823475,1825279,1827010,1828671,1830263,1831789,1833252,1834654,1835997,1837284,1838517,1839697,1840826,1841907,1842941,1843932,1844879,1845785,1846651,1847480,1848272,1849029,1849753,1850445,1851107,1851739,1852343,1852919,1853470,1853997,1854500,1854980,1855438,1855876,1856294,1856693,1857074,1857438,1857785,1858117,1858433,1858735,1859023,1859298,1859562,1859816,1860063,1860305,1860544,1860779
38,"South Dakota",172300,172635,172984,173331,173676,174017,174356,174692,175024,175352,175677,175998,176315,176628,176936,177240,177539,177834,178123,178407,178687,178961,179230,179493,179751,180004,180251,180493,180729,180960,181185,181404,181618,181827,182030,182227,182420,182607,182788,182964,183135,183301,183462,183618,183769,183916,184057,184194,184327,184454,184578,184697,184812,184923,185031,185134,185233,185329,185421,185510,185595,185677,185756,185832,185905,185993,186078,186161,186242,186319,186395,186468,186538,186607,186683,186764,186842,186919,186995,187068,187140,187210,187279,187346,187411,187475,187538,187599,187659,187717,187774,187830,187884,187937,187989,188040,188090,188139,188188,188237,188285
39,"Arkansas",539483,540788,541591,542400,543217,544041,544872,545709,546552,547402,548256,549117,549982,550852,551727,552605,553488,554374,555263,556155,557050,557947,558845,559746,560647,561549,562452,563355,564258,565160,566062,566962,567861,568759,569654,570547,571437,572324,573207,574087,574964,575836,576703,577566,578425,579278,580125,580967,581803,582633,583457,584274,585085,585889,586686,587476,588259,589035,589802,590563,591315,592060,592797,593525,594246,594958,595663,596358,597046,597725,598396,599059,599713,600359,600996,601625,602245,602857,603461,604057,604644,605223,605794,606357,606912,607459,607998,608529,609052,609568,610076,610577,611070,611556,612035,612508,612975,613438,613899,614357,614815
40,"Delaware",161650,162423,163081,163754,164440,165140,165858,166613,167379,168157,168945,169744,170551,171366,172189,173019,173855,174695,175540,176388,177238,178089,178941,179792,180642,181489,182333,183172,184006,184834,185655,186469,187273,188068,188853,189628,190390,191141,191879,192603,193314,194011,194694,195361,196014,196651,197272,197877,198466,199062,199647,200216,200770,201307,201829,202335,202826,203301,203760,204205,204634,205048,205448,205834,206206,206563,206908,207239,207557,207863,208157,208439,208709,208968,209216,209454,209682,209899,210108,210307,210497,210678,210852,211017,211175,211326,211469,211606,211736,211860,211978,212090,212197,212299,212395,212488,212577,212662,212747,212829,212911
41,"Mississippi",520259,520769,521228,521694,522168,522650,523141,523641,524176,524724,525288,525905,526541,527196,527874,528574,529298,530047,530824,531630,532467,533338,534245,535189,536173,537200,538272,539395,540569,541799,543088,544438,545854,547339,548897,550531,552245,554042,555926,557899,559961,562114,564360,566699,569133,571663,574284,576991,579777,582639,585570,588565,591618,594719,597854,601012,604181,607348,610503,613632,616725,619772,622762,625684,628529,631286,633944,636500,641024,645674,650349,655036,659722,664391,669031,673627,678168,682638,687024,691314,695493,699555,703495,707307,710985,714523,717916,721156,724247,727190,729987,732640,735151,737521,739752,741865,743878,745813,747698,749541,751356
42,"New Mexico",332975,335415,336647,337867,339075,340271,341453,342625,343783,344927,346057,347171,348269,349352,350419,351470,352503,353520,354520,355502,356467,357414,358344,359256,360151,361027,361886,362727,363550,364356,365144,365914,366713,367502,368273,369028,369766,370486,371191,371878,372549,373204,373844,374467,375075,375667,376245,376807,377355,377889,378408,378914,379406,379884,380350,380802,381242,381670,382086,382489,382882,383263,383633,383992,384341,384679,385008,385327,385636,385936,386227,386509,386782,387048,387305,387554,387795,388029,388256,388475,388688,388894,389093,389286,389474,389655,389830,390000,390164,390324,390478,390627,390771,390911,391046,391178,391306,391431,391555,391678,391800
43,"North Dakota",167818,168445,168815,169182,169545,169904,170259,170610,170958,171301,171641,171977,172309,172637,172961,173281,173597,173909,174217,174521,174822,175118,175410,175698,175982,176263,176539,176811,177080,177344,177604,177861,178113,178362,178606,178847,179083,179316,179545,179770,179992,180209,180423,180632,180838,181041,181239,181434,181625,181813,181997,182177,182354,182527,182697,182863,183026,183185,183341,183494,183643,183789,183932,184072,184208,184342,184472,184600,184724,184845,184964,185079,185192,185302,185409,185514,185616,185715,185812,185906,185997,186087,186173,186258,186340,186419,186497,186572,186646,186717,186786,186853,186919,186982,187044,187104,187163,187221,187278,187334,187390
44,"Wyoming",113233,113538,113686,113832,113976,114118,114258,114396,114532,114667,114799,114930,115059,115186,115312,115435,115557,115678,115796,115913,116029,116142,116255,116365,116475,116582,116689,116794,116897,116999,117100,117199,117297,117393,117489,117583,117676,117767,117858,117948,118036,118124,118210,118296,118380,118464,118547,118628,118709,118789,118869,118947,119024,119101,119177,119253,119327,119401,119474,119546,119618,119689,119759,119829,119898,119967,120035,120102,120169,120235,120300,120366,120430,120494,120557,120620,120682,120744,120805,120866,120926,120985,121044,121103,121161,121218,121275,121332,121388,121444,121499,121554,121609,121663,121717,121770,121824,121877,121929,121982,122035
45,"Alaska",153835,154372,154557,154737,154912,155082,155247,155407,155563,155715,155861,156003,156141,156275,156404,156529,156651,156768,156881,156991,157097,157199,157297,157392,157484,157573,157658,157740,157819,157895,157968,158039,158106,158172,158234,158294,158352,158408,158461,158512,158561,158608,158652,158695,158736,158776,158813,158849,158883,158916,158947,158977,159005,159033,159058,159083,159107,159129,159151,159171,159190,159209,159226,159243,159259,159274,159288,159302,159315,159327,159339,159350,159361,159371,159380,159389,159398,159406,159413,159421,159427,159434,159440,159446,159451,159457,159461,159466,159471,159475,159479,159482,159486,159489,159492,159495,159498,159501,159503,159506,159508
46,"Maine",131380,132488,133431,134397,135385,136394,137424,138474,139545,140636,141746,142875,144021,145185,146365,147561,148771,149996,151234,152483,153743,155013,156292,157578,158871,160170,161472,162778,164086,165394,166701,168007,169310,170609,171903,173191,174472,175744,177006,178258,179499,180728,181943,183144,184331,185501,186656,187793,188913,190015,191099,192163,193208,194232,195237,196221,197185,198128,199050,199950,200830,201688,202525,203342,204137,204911,205665,206398,207111,207803,208476,209129,209763,210378,210974,211551,212111,212653,213178,213685,214176,214651,215110,215554,215982,216396,216795,217181,217553,217912,218258,218591,218913,219223,219521,219810,220091,220365,220636,220903,221167
47,"Alabama",854229,854992,855654,856330,857021,857726,858446,859180,859929,860693,861473,862268,863080,863907,864751,865611,866486,867378,868287,869211,870152,871109,872082,873072,874084,875202,876342,877502,878683,879885,881107,882349,883612,884894,886196,887516,888855,890212,891586,892977,894385,895808,897246,898698,900164,901643,903133,904635,906146,907667,909195,910731,912274,913821,915373,916928,918485,920043,921600,923157,924711,926262,927809,929350,930884,932411,933930,935438,936936,938423,939898,941359,942805,944237,945653,947053,948435,949800,951146,952473,953780,955067,956334,957580,958804,960007,961188,962346,963483,964596,965687,966756,967801,968824,969824,970804,971768,972719,973661,974597,975528
48,"Idaho",312591,313137,313522,313905,314287,314666,315043,315418,315791,316162,316530,316895,317258,317618,317975,318330,318682,319030,319376,319719,320058,320395,320728,321062,321396,321728,322056,322381,322702,323020,323334,323645,323952,324256,324556,324853,325146,325435,325721,326003,326282,326557,326828,327096,327361,327621,327878,328132,328382,328628,328871,329110,329346,329578,329807,330033,330255,330473,330688,330900,331108,331314,331515,331714,331909,332101,332290,332476,332658,332838,333014,333188,333359,333526,333691,333853,334013,334169,334323,334474,334622,334768,334911,335052,335190,335325,335458,335589,335717,335843,335966,336087,336206,336322,336437,336549,336660,336770,336879,336987,337095
49,"Montana",194108,194610,194791,194965,195134,195297,195456,195609,195757,195900,196042,196180,196313,196442,196567,196687,196803,196916,197024,197128,197229,197326,197419,197509,197596,197680,197760,197838,197912,197984,198053,198119,198183,198245,198304,198360,198415,198467,198518,198566,198612,198657,198700,198741,198780,198818,198854,198889,198922,198954,198985,199015,199043,199070,199096,199121,199144,199167,199189,199210,199230,199249,199267,199285,199302,199318,199333,199347,199361,199374,199387,199399,199410,199421,199431,199441,199451,199460,199469,199477,199485,199493,199500,199507,199514,199520,199526,199532,199538,199543,199548,199553,199558,199562,199566,199570,199574,199578,199582,199585,199589
50,"Puerto Rico",190135,190654,190869,191098,191343,191606,191886,192188,192511,192857,193228,193627,194055,194514,195006,195534,196099,196704,197351,198039,198771,199549,200373,201245,202167,203136,204150,205207,206305,207443,208617,209826,211064,212324,213601,214888,216178,217467,218747,220013,221259,222481,223673,224829,225944,227012,228033,229006,229930,230804,231629,232402,233123,233795,234419,234997,235532,236026,236481,236899,237283,237634,237954,238247,238514,238757,238980,239182,239366,239532,239684,239821,239946,240059,240162,240256,240341,240417,240487,240550,240607,240659,240707,240749,240788,240823,240855,240884,240911,240935,240956,240976,240994,241010,241025,241039,241051,241063,241074,241085,241096
51,"Virgin Islands, U.S.",9836,9848,9859,9870,9881,9893,9904,9916,9928,9940,9953,9965,9978,9991,10004,10017,10031,10045,10058,10072,10087,10101,10116,10130,10145,10161,10176,10191,10207,10223,10239,10255,10272,10288,10305,10322,10339,10356,10374,10391,10409,10427,10445,10463,10482,10500,10519,10538,10557,10576,10595,10615,10634,10654,10674,10694,10714,10734,10755,10775,10796,10817,10837,10858,10879,10901,10922,10943,10965,10986,11008,11030,11052,11073,11095,11118,11140,11162,11184,11206,11229,11251,11274,11296,11319,11341,11364,11387,11410,11432,11455,11478,11501,11523,11546,11569,11592,11615,11638,11660,11683
52,"Guam",19340,19356,19363,19371,19378,19384,19391,19397,19403,19409,19415,19420,19425,19430,19435,19440,19444,19449,19453,19458,19462,19466,19470,19474,19477,19481,19484,19487,19491,19493,19496,19499,19502,19504,19507,19509,19511,19513,19515,19517,19519,19521,19523,19525,19526,19528,19529,19531,19532,19533,19535,19536,19537,19538,19539,19540,19541,19542,19543,19544,19545,19546,19546,19547,19548,19548,19549,19549,19550,19550,19550,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551,19551
53,"West Virginia",308985,310264,311319,312384,313459,314544,315637,316738,317848,318966,320092,321224,322363,323508,324659,325816,326977,328142,329312,330484,331660,332838,334018,335200,336382,337565,338748,339931,341112,342292,343470,344645,345817,346986,348150,349311,350466,351616,352769,353935,355096,356251,357399,358540,359674,360800,361918,363027,364127,365218,366300,367371,368432,369483,370522,371551,372568,373573,374567,375548,376517,377473,378417,379349,380267,381172,382064,382943,383808,384660,385498,386323,387135,387933,388717,389488,390245,390989,391719,392436,393140,393830,394507,395172,395823,396461,397087,397700,398301,398889,399465,400028,400580,401120,401649,402167,402677,403180,403679,404174,404667
54,"Northern Mariana Islands",2018,2109,2174,2243,2315,2418,2548,2682,2823,2969,3120,3277,3440,3607,3779,3956,4138,4324,4514,4708,4905,5104,5306,5509,5714,5921,6127,6333,6539,6744,6947,7148,7346,7541,7733,7921,8105,8284,8459,8628,8792,8951,9104,9251,9393,9529,9658,9782,9901,10013,10120,10222,10318,10409,10495,10576,10652,10724,10791,10855,10914,10969,11021,11070,11115,11157,11197,11233,11267,11313,11368,11420,11469,11515,11557,11597,11634,11669,11701,11731,11759,11785,11810,11832,11853,11872,11890,11907,11922,11937,11950,11962,11973,11984,11993,12002,12011,12019,12026,12034,12041
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
