id,Country,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24
37,Cote d'Ivoire,61907,61932,61943,61954,61965,61976,61988,61999,62011,62022,62034,62045,62057,62068,62080,62091,62103,62114,62126,62137,62149,62160,62172,62183,62195,62206,62218,62230,62241,62253,62264,62276,62287,62299,62311,62322,62334,62345,62357,62369,62380,62392,62403,62415,62427,62438,62450,62461,62473,62485,62496,62508,62519,62531,62543,62554,62566,62577,62589,62600,62612,62623,62635,62647,62658,62670,62681,62693,62704,62716,62727,62739,62750,62762,62773,62785,62796,62808,62819,62831,62842,62853,62865,62876,62888,62899,62910,62922,62933,62945,62956,62967,62979,62990,63001,63013,63024,63035,63046,63058,63069
38,Croatia,657726,660749,663675,666514,669266,671935,674522,677029,679459,681815,684097,686307,688446,690515,692515,694448,696314,698114,699851,701535,703161,704729,706241,707699,709105,710459,711765,713022,714232,715398,716521,717602,718642,719643,720606,721532,722423,723280,724104,724896,725658,726390,727094,727770,728421,729046,729646,730224,730778,731311,731824,732316,732788,733243,733679,734099,734501,734888,735260,735617,735961,736291,736607,736912,737204,737485,737755,738014,738264,738503,738733,738954,739167,739371,739567,739756,739937,740112,740279,740440,740595,740744,740887,741024,741156,741284,741406,741523,741636,741745,741850,741950,742047,742140,742230,742316,742400,742482,742563,742643,742722
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,963751,963855,963914,963970,964023,964073,964121,964166,964208,964249,964287,964322,964356,964389,964419,964448,964475,964500,964525,964548,964569,964590,964609,964627,964645,964661,964676,964691,964705,964718,964730,964742,964753,964763,964773,964783,964791,964800,964807,964815,964822,964829,964835,964841,964846,964852,964857,964861,964866,964870,964874,964878,964882,964885,964888,964891,964894,964897,964899,964902,964904,964906,964908,964910,964912,964914,964915,964917,964918,964920,964921,964922,964923,964924,964925,964926,964927,964928,964929,964930,964931,964931,964932,964932,964933,964934,964934,964935,964935,964936,964936,964936,964937,964937,964937,964938,964938,964938,964939,964939,964939
41,Cyprus,142228,142480,143041,143599,144151,144697,145236,145767,146289,146801,147302,147792,148271,148737,149189,149629,150054,150465,150861,151242,151608,151960,152298,152620,152928,153222,153502,153768,154021,154262,154489,154705,154909,155102,155284,155455,155617,155770,155913,156048,156175,156294,156406,156511,156610,156702,156789,156870,156946,157017,157084,157146,157204,157259,157310,157357,157402,157443,157482,157518,157552,157584,157613,157641,157666,157690,157713,157734,157753,157771,157788,157804,157819,157833,157845,157857,157869,157879,157889,157898,157906,157914,157921,157928,157934,157940,157946,157951,157956,157960,157965,157968,157972,157975,157979,157982,157984,157987,157990,157992,157995
42,Czech Republic,2350338,2383453,2402519,2423224,2445705,2470103,2496559,2525212,2556203,2589671,2625756,2664171,2704625,2746831,2790501,2835344,2881073,2927399,2973845,3019936,3065193,3109142,3151305,3191205,3228367,3262813,3294568,3323654,3350095,3373916,3395138,3413786,3430070,3444201,3456390,3466847,3475782,3483406,3489930,3495463,3500113,3503989,3507200,3509855,3512063,3513932,3515498,3516796,3517861,3518729,3519436,3520016,3520504,3520912,3521247,3521521,3521742,3521921,3522067,3522189,3522291,3522375,3522443,3522498,3522542,3522578,3522608,3522633,3522654,3522670,3522684,3522694,3522703,3522710,3522717,3522722,3522726,3522729,3522731,3522734,3522735,3522737,3522738,3522739,3522740,3522740,3522741,3522741,3522742,3522742,3522742,3522742,3522743,3522743,3522743,3522743,3522743,3522743,3522743,3522743,3522743
43,Denmark,576855,604203,619561,637295,657713,681123,707832,738148,772379,810833,853816,899749,947051,994142,1039441,1081367,1118340,1148779,1173397,1192906,1208017,1219444,1227897,1234091,1238736,1242053,1244265,1245592,1246256,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477,1246477
44,Djibouti,13514,13513,13513,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514
45,Dominican Republic,410720,411046,411253,411451,411641,411822,411995,412161,412319,412470,412614,412751,412882,413007,413126,413239,413347,413450,413548,413642,413730,413815,413895,413972,414045,414114,414180,414243,414303,414360,414414,414465,414514,414560,414605,414647,414686,414724,414760,414795,414827,414858,414888,414916,414942,414967,414991,415014,415035,415056,415075,415094,415111,415128,415144,415159,415173,415187,415200,415212,415223,415234,415245,415255,415264,415273,415281,415289,415297,415304,415311,415318,415324,415330,415335,415341,415346,415350,415355,415359,415363,415367,415371,415374,415377,415380,415383,415386,415389,415391,415394,415396,415398,415400,415402,415404,415406,415408,415409,415411,415412
46,Ecuador,533457,533192,533565,533936,534302,534663,535021,535373,535721,536063,536400,536731,537057,537377,537691,538000,538304,538601,538893,539179,539460,539735,540005,540269,540528,540782,541031,541275,541514,541748,541978,542203,542423,542639,542851,543059,543263,543463,543659,543852,544041,544226,544408,544587,544763,544936,545106,545273,545438,545600,545759,545916,546070,546223,546373,546521,546667,546811,546953,547094,547233,547371,547506,547641,547774,547906,548037,548166,548295,548422,548549,548675,548800,548924,549047,549170,549293,549415,549536,549657,549778,549898,550019,550139,550259,550378,550498,550618,550738,550858,550978,551099,551219,551339,551459,551580,551700,551820,551941,552061,552182
47,Egypt,370819,371417,372226,373026,373815,374594,375362,376119,376865,377600,378323,379034,379733,380420,381094,381756,382405,383042,383665,384275,384873,385457,386028,386586,387132,387664,388183,388689,389183,389664,390132,390588,391032,391463,391882,392289,392685,393069,393442,393804,394154,394494,394824,395143,395452,395751,396040,396320,396591,396853,397105,397350,397586,397814,398033,398246,398451,398648,398839,399022,399199,399370,399534,399692,399845,399992,400133,400269,400400,400526,400647,400764,400876,400983,401087,401187,401282,401374,401463,401548,401629,401707,401783,401855,401924,401991,402055,402116,402175,402232,402286,402338,402388,402436,402482,402526,402569,402611,402652,402693,402733
48,El Salvador,121267,120900,121105,121316,121532,121754,121982,122217,122460,122710,122969,123235,123511,123794,124086,124387,124696,125014,125340,125676,126021,126375,126739,127113,127496,127890,128294,128708,129133,129569,130016,130474,130943,131424,131917,132422,132939,133469,134011,134567,135135,135717,136312,136921,137544,138182,138834,139500,140182,140879,141591,142320,143064,143824,144600,145394,146204,147031,147876,148738,149618,150516,151433,152367,153321,154293,155285,156296,157327,158377,159447,160537,161647,162778,163930,165102,166295,167509,168744,170001,171278,172577,173898,175240,176604,177989,179396,180824,182274,183746,185240,186754,188291,189848,191427,193024,194636,196261,197893,199531,201174
49,Equatorial Guinea,13612,13619,13621,13622,13624,13625,13627,13628,13630,13631,13632,13633,13635,13636,13637,13638,13639,13640,13641,13642,13643,13644,13645,13646,13647,13647,13648,13649,13650,13650,13651,13652,13653,13653,13654,13654,13655,13656,13656,13657,13657,13658,13658,13659,13659,13660,13660,13661,13661,13661,13662,13662,13663,13663,13663,13664,13664,13664,13665,13665,13665,13666,13666,13666,13666,13667,13667,13667,13667,13668,13668,13668,13668,13668,13669,13669,13669,13669,13669,13670,13670,13670,13670,13670,13670,13671,13671,13671,13671,13671,13671,13671,13671,13672,13672,13672,13672,13672,13672,13672,13672
50,Eritrea,7675,7668,7693,7717,7742,7767,7793,7818,7844,7871,7897,7924,7951,7978,8006,8034,8063,8091,8120,8150,8179,8209,8240,8270,8301,8333,8364,8396,8429,8461,8495,8528,8562,8596,8631,8666,8701,8737,8773,8810,8847,8884,8922,8960,8999,9038,9077,9117,9157,9198,9240,9281,9323,9366,9409,9453,9497,9542,9587,9632,9678,9725,9772,9820,9868,9916,9966,10015,10066,10117,10168,10220,10272,10326,10379,10434,10489,10544,10600,10657,10714,10772,10831,10890,10950,11011,11072,11134,11197,11260,11324,11389,11454,11520,11587,11654,11722,11791,11859,11928,11997
51,Estonia,229214,229746,230204,230656,231103,231544,231980,232410,232833,233251,233663,234068,234467,234861,235248,235628,236003,236371,236733,237089,237438,237782,238119,238450,238775,239094,239406,239713,240014,240309,240598,240882,241159,241431,241697,241958,242214,242463,242708,242947,243181,243410,243634,243853,244067,244277,244481,244681,244876,245067,245253,245435,245613,245787,245956,246121,246283,246440,246594,246744,246890,247033,247172,247308,247440,247569,247695,247818,247937,248053,248167,248277,248385,248490,248592,248692,248789,248884,248976,249066,249153,249238,249321,249402,249481,249558,249632,249705,249776,249845,249912,249977,250040,250102,250163,250221,250279,250336,250392,250448,250503
52,Eswatini,54731,67874,74602,83090,94005,108015,125786,147985,175279,208334,247818,292029,339266,387828,436013,482122,524452,561303,593040,620030,642640,661234,676181,687845,696593,702841,707007,709506,710756,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173,711173
53,Ethiopia,373564,373741,373899,374058,374217,374377,374537,374698,374859,375019,375180,375340,375500,375660,375818,375976,376133,376288,376442,376593,376743,376891,377036,377178,377318,377454,377587,377716,377841,377962,378079,378191,378299,378402,378500,378593,378681,378764,378842,378915,378982,379045,379103,379157,379206,379251,379291,379328,379361,379390,379417,379440,379461,379479,379495,379508,379520,379531,379540,379547,379554,379559,379564,379568,379571,379574,379576,379578,379580,379581,379582,379583,379584,379584,379585,379585,379585,379586,379586,379586,379586,379586,379586,379586,379586,379586,379586,379586,379586,379586,379586,379586,379587,379587,379587,379587,379587,379587,379587,379587,379587
54,Fiji,52593,52599,52603,52608,52613,52617,52622,52626,52631,52635,52640,52644,52648,52653,52657,52661,52665,52670,52674,52678,52682,52686,52690,52694,52698,52702,52706,52710,52714,52718,52722,52726,52730,52734,52737,52741,52745,52749,52752,52756,52759,52763,52767,52770,52774,52777,52781,52784,52788,52791,52794,52798,52801,52804,52808,52811,52814,52818,52821,52824,52827,52830,52833,52837,52840,52843,52846,52849,52852,52855,52858,52861,52864,52866,52869,52872,52875,52878,52881,52884,52886,52889,52892,52894,52897,52900,52902,52905,52908,52910,52913,52916,52918,52921,52923,52926,52928,52931,52933,52936,52938
55,Finland,207033,208595,210133,211670,213205,214734,216256,217767,219267,220753,222222,223673,225104,226515,227903,229268,230606,231918,233243,234553,235842,237108,238352,239572,240769,241941,243090,244214,245315,246392,247446,248476,249482,250465,251425,252362,253277,254170,255040,255889,256717,257524,258311,259077,259824,260551,261260,261950,262621,263275,263912,264532,265135,265721,266292,266848,267388,267914,268425,268922,269405,269875,270332,270776,271208,271628,272036,272433,272818,273193,273557,273911,274254,274588,274913,275228,275535,275832,276121,276402,276675,276939,277197,277447,277689,277925,278154,278376,278592,278801,279005,279202,279394,279580,279761,279938,280110,280279,280446,280612,280777
56,France,8438360,8666213,8800695,8958434,9139791,9345128,9574806,9829186,10108631,10413501,10744160,11092890,11451978,11813709,12170368,12514240,12837610,13132762,13400271,13640707,13854644,14042653,14205308,14343181,14456844,14549035,14622489,14679945,14724138,14757806,14783686,14804514,14820912,14833499,14842897,14849726,14854607,14858160,14861006,14863234,14864930,14866184,14867083,14867715,14868169,14868532,14868815,14869031,14869190,14869303,14869383,14869440,14869485,14869521,14869548,14869568,14869582,14869592,14869599,14869605,14869609,14869613,14869615,14869617,14869618,14869619,14869620,14869620,14869621,14869621,14869621,14869621,14869622,14869622,14869622,14869622,14869622,14869622,14869622,14869622,14869622,14869622,14869622,14869622,14869622,14869622,14869622,14869622,14869622,14869622,14869622,14869622,14869622,14869622,14869622,14869622,14869622,14869622,14869622,14869622,14869622
57,Gabon,37626,37645,37659,37673,37686,37699,37711,37723,37734,37745,37755,37765,37774,37783,37792,37800,37808,37815,37822,37829,37835,37842,37848,37853,37859,37864,37869,37873,37878,37882,37886,37890,37894,37897,37901,37904,37907,37910,37913,37915,37918,37920,37923,37925,37927,37929,37931,37933,37934,37936,37938,37939,37941,37942,37943,37944,37946,37947,37948,37949,37950,37951,37952,37952,37953,37954,37955,37955,37956,37957,37957,37958,37958,37959,37959,37960,37960,37961,37961,37961,37962,37962,37962,37963,37963,37963,37963,37964,37964,37964,37964,37965,37965,37965,37965,37965,37965,37966,37966,37966,37966
58,The Gambia,10045,9991,9996,10001,10007,10015,10023,10033,10044,10057,10072,10089,10108,10131,10157,10188,10222,10262,10308,10360,10422,10493,10574,10668,10775,10898,11041,11206,11397,11617,11870,12157,12488,12872,13316,13829,14419,15095,15865,16750,17773,18955,20318,21882,23670,25703,28032,30708,33782,37304,41327,45900,51074,56945,63606,71153,79681,89283,100054,112090,125467,140263,156554,174418,193931,215172,238216,262922,289149,316753,345593,375528,406414,438110,470311,502713,535010,566898,598072,628228,657059,684495,710461,734887,757700,778827,798195,815733,831551,845760,858470,869793,879838,888716,896539,903456,909619,915179,920362,925228,929883
59,Georgia,894801,898128,901302,904430,907513,910551,913542,916489,919389,922243,925051,927813,930528,933196,935817,938390,940915,943392,945821,948202,950536,952822,955062,957256,959403,961505,963561,965573,967540,969462,971341,973177,974970,976721,978431,980099,981727,983315,984863,986373,987845,989280,990678,992040,993366,994658,995916,997148,998348,999517,1000654,1001761,1002838,1003886,1004905,1005896,1006860,1007797,1008708,1009594,1010455,1011291,1012104,1012894,1013661,1014406,1015130,1015833,1016515,1017178,1017821,1018445,1019051,1019639,1020210,1020764,1021301,1021822,1022328,1022819,1023294,1023756,1024203,1024638,1025058,1025466,1025862,1026246,1026617,1026978,1027327,1027666,1027994,1028312,1028620,1028920,1029213,1029500,1029784,1030065,1030344
60,Germany,6633666,6733570,6797697,6866626,6941500,7023463,7113659,7213231,7323323,7445078,7579640,7727793,7890320,8068007,8261636,8471991,8699857,8946017,9208312,9484582,9772667,10070407,10375643,10686214,10999962,11313791,11624606,11929313,12224818,12508024,12775839,13025166,13256252,13469342,13664683,13842519,14003097,14146662,14273460,14384834,14482125,14566677,14639832,14702931,14757319,14804337,14844684,14879060,14908165,14932699,14953360,14970849,14985864,14998652,15009455,15018520,15026090,15032410,15037726,15042281,15046152,15049415,15052145,15054419,15056313,15057903,15059265,15060422,15061397,15062212,15062890,15063455,15063929,15064335,15064680,15064971,15065214,15065416,15065584,15065726,15065847,15065950,15066036,15066109,15066169,15066219,15066261,15066298,15066328,15066354,15066376,15066394,15066409,15066421,15066432,15066441,15066449,15066456,15066462,15066468,15066474
61,Ghana,131547,131688,131766,131853,131950,132058,132179,132314,132464,132630,132814,133019,133247,133502,133785,134100,134450,134837,135267,135746,136279,136873,137533,138265,139075,139975,140976,142092,143332,144711,146239,147929,149805,151891,154214,156796,159664,162840,166351,170247,174577,179391,184741,190675,197245,204501,212542,221470,231383,242382,254568,268040,282899,299336,317543,337711,360031,384696,411896,441824,474814,511201,551321,595508,644097,697424,755823,819776,889765,966270,1049773,1140756,1239700,1347087,1463322,1588814,1723968,1869192,2024891,2191473,2369345,2558264,2757991,2968282,3188897,3419595,3660135,3910273,4168788,4434454,4706047,4982344,5262119,5544148,5827209,6111152,6395832,6681100,6966736,7252682,7538833
62,Greece,1012659,1179125,1200343,1216709,1228879,1237509,1243256,1246775,1248724,1249757,1250533,1251087,1251456,1251677,1251788,1251825,1251825,1251825,1262561,1279781,1296796,1313498,1329779,1345529,1360640,1375084,1388837,1401870,1414157,1425672,1436388,1446278,1455379,1463727,1471358,1478309,1484616,1490315,1495442,1500038,1504142,1507797,1511041,1513915,1516459,1518715,1520705,1522452,1523982,1525318,1526483,1527501,1528396,1529178,1529859,1530449,1530959,1531399,1531781,1532115,1532406,1532658,1532875,1533061,1533221,1533360,1533480,1533585,1533675,1533753,1533819,1533876,1533925,1533968,1534005,1534037,1534065,1534088,1534108,1534125,1534140,1534153,1534164,1534174,1534182,1534189,1534195,1534200,1534205,1534209,1534212,1534215,1534217,1534219,1534221,1534223,1534224,1534225,1534227,1534228,1534229
63,Guatemala,622525,622838,623109,623373,623629,623877,624118,624352,624578,624798,625010,625216,625415,625607,625793,625972,626145,626312,626473,626629,626778,626923,627061,627195,627323,627447,627566,627680,627789,627895,627996,628092,628185,628274,628359,628441,628519,628594,628665,628734,628799,628862,628921,628978,629033,629085,629134,629181,629226,629269,629310,629349,629386,629422,629455,629487,629518,629547,629574,629600,629625,629649,629672,629693,629713,629732,629751,629768,629785,629800,629815,629829,629842,629855,629867,629878,629889,629899,629909,629918,629927,629935,629943,629950,629957,629964,629970,629976,629982,629987,629992,629997,630001,630005,630009,630013,630017,630020,630024,630027,630031
64,Guinea,30814,30819,30822,30824,30827,30829,30832,30835,30837,30840,30843,30845,30848,30851,30853,30856,30858,30861,30864,30866,30869,30872,30874,30877,30880,30882,30885,30888,30890,30893,30895,30898,30901,30903,30906,30909,30911,30914,30917,30919,30922,30925,30927,30930,30932,30935,30938,30940,30943,30946,30948,30951,30953,30956,30959,30961,30964,30967,30969,30972,30974,30977,30980,30982,30985,30988,30990,30993,30995,30998,31001,31003,31006,31008,31011,31014,31016,31019,31021,31024,31026,31029,31032,31034,31037,31039,31042,31045,31047,31050,31052,31055,31057,31060,31063,31065,31068,31070,31073,31075,31078
65,Guyana,38618,38668,38717,38765,38812,38858,38904,38949,38993,39037,39080,39122,39163,39204,39244,39284,39322,39360,39397,39434,39470,39505,39539,39573,39606,39639,39671,39702,39732,39762,39791,39820,39848,39875,39902,39928,39954,39979,40003,40027,40050,40073,40095,40117,40138,40158,40178,40198,40217,40236,40254,40272,40289,40306,40322,40338,40354,40369,40384,40398,40412,40426,40439,40452,40464,40476,40488,40499,40511,40521,40532,40542,40552,40562,40571,40580,40589,40597,40606,40614,40621,40629,40636,40643,40650,40657,40663,40670,40676,40682,40687,40693,40698,40703,40708,40713,40718,40722,40727,40732,40736
66,Haiti,25865,25897,25930,25962,25995,26027,26059,26092,26124,26157,26189,26221,26254,26286,26319,26351,26383,26416,26448,26480,26513,26545,26578,26610,26642,26675,26707,26739,26772,26804,26836,26869,26901,26933,26966,26998,27030,27063,27095,27127,27160,27192,27224,27257,27289,27321,27354,27386,27418,27450,27483,27515,27547,27580,27612,27644,27676,27709,27741,27773,27805,27838,27870,27902,27934,27967,27999,28031,28063,28095,28128,28160,28192,28224,28256,28289,28321,28353,28385,28417,28449,28482,28514,28546,28578,28610,28642,28675,28707,28739,28771,28803,28835,28867,28899,28931,28963,28996,29028,29060,29092
67,Holy See,27,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23
68,Honduras,378615,378664,378713,378761,378809,378855,378900,378945,378987,379029,379069,379107,379144,379179,379213,379245,379275,379304,379331,379356,379380,379402,379422,379441,379458,379473,379488,379501,379512,379523,379532,379540,379548,379554,379560,379565,379569,379573,379576,379579,379581,379583,379585,379586,379587,379588,379589,379590,379591,379591,379591,379592,379592,379592,379592,379593,379593,379593,379593,379593,379593,379593,379593,379593,379593,379593,379593,379593,379593,379593,379593,379593,379593,379593,379593,379593,379593,379593,379593,379593,379593,379593,379593,379593,379593,379593,379593,379593,379593,379593,379593,379593,379593,379593,379593,379593,379593,379593,379593,379593,379593
69,Hungary,1202514,1204044,1208859,1213378,1217611,1221565,1225250,1228675,1231848,1234778,1237473,1239948,1242214,1244285,1246173,1247891,1249453,1250870,1252153,1253312,1254357,1255340,1256263,1257125,1257911,1258626,1259276,1259866,1260400,1260884,1261323,1261722,1262083,1262411,1262707,1262974,1263215,1263434,1263632,1263811,1263973,1264119,1264250,1264368,1264475,1264572,1264660,1264739,1264810,1264874,1264932,1264984,1265031,1265073,1265112,1265146,1265177,1265205,1265230,1265253,1265273,1265292,1265308,1265323,1265337,1265349,1265360,1265370,1265379,1265387,1265394,1265400,1265406,1265412,1265416,1265421,1265424,1265428,1265431,1265434,1265436,1265439,1265441,1265442,1265444,1265446,1265447,1265448,1265449,1265450,1265451,1265452,1265453,1265453,1265454,1265454,1265455,1265455,1265456,1265456,1265457
70,Iceland,19708,19731,19836,19933,20024,20109,20186,20257,20322,20381,20433,20480,20522,20559,20592,20621,20646,20668,20688,20705,20720,20732,20743,20753,20761,20768,20774,20779,20784,20788,20791,20794,20796,20798,20800,20801,20803,20804,20805,20806,20806,20807,20807,20808,20808,20809,20809,20809,20809,20809,20810,20810,20810,20810,20810,20810,20810,20810,20810,20810,20810,20810,20810,20810,20810,20810,20810,20810,20810,20810,20810,20810,20810,20810,20810,20810,20810,20810,20810,20810,20810,20810,20810,20810,20810,20810,20810,20810,20810,20810,20810,20810,20810,20810,20810,20810,20810,20810,20810,20810,20810
71,India,34710628,34718693,34726211,34733672,34741084,34748453,34755787,34763092,34770376,34777646,34784909,34792176,34799458,34806768,34814116,34821513,34828972,34836503,34844122,34851847,34859693,34867676,34875813,34884121,34892615,34901317,34910251,34919437,34928899,34938659,34948739,34959161,34969954,34981150,34992776,35004864,35017443,35030543,35044193,35058433,35073303,35088842,35105090,35122088,35139873,35158487,35177981,35198410,35219826,35242282,35265831,35290526,35316420,35343585,35372091,35402011,35433414,35466373,35500958,35537240,35575317,35615283,35657234,35701266,35747476,35795959,35846810,35900160,35956136,36014868,36076484,36141115,36208887,36279931,36354419,36432522,36514414,36600267,36690253,36784544,36883313,36986788,37095196,37208765,37327725,37452301,37582723,37719218,37862082,38011612,38168104,38331855,38503159,38682315,38869618,39063904,39264009,39468770,39676441,39886555,40098299
72,Indonesia,4259439,4258672,4258846,4259014,4259177,4259334,4259486,4259633,4259774,4259910,4260041,4260167,4260289,4260406,4260518,4260626,4260730,4260829,4260925,4261017,4261106,4261190,4261272,4261350,4261425,4261496,4261565,4261631,4261694,4261755,4261813,4261869,4261922,4261974,4262023,4262070,4262115,4262158,4262199,4262239,4262277,4262313,4262348,4262382,4262414,4262445,4262474,4262502,4262530,4262556,4262581,4262605,4262628,4262650,4262671,4262691,4262711,4262730,4262747,4262765,4262781,4262796,4262811,4262826,4262839,4262853,4262865,4262878,4262890,4262901,4262912,4262922,4262933,4262943,4262952,4262961,4262970,4262978,4262987,4262995,4263002,4263009,4263016,4263023,4263029,4263036,4263042,4263048,4263053,4263059,4263064,4263069,4263074,4263079,4263084,4263089,4263093,4263098,4263102,4263107,4263111
73,Iran,6160303,6162917,6165317,6167629,6169855,6171997,6174056,6176035,6177936,6179760,6181509,6183187,6184794,6186333,6187807,6189218,6190568,6191859,6193093,6194273,6195400,6196476,6197503,6198484,6199421,6200314,6201166,6201978,6202753,6203491,6204195,6204865,6205504,6206112,6206691,6207243,6207767,6208267,6208742,6209195,6209625,6210035,6210424,6210794,6211146,6211481,6211800,6212102,6212390,6212663,6212923,6213170,6213404,6213627,6213839,6214040,6214231,6214412,6214585,6214748,6214904,6215052,6215192,6215325,6215451,6215571,6215685,6215793,6215896,6215993,6216086,6216174,6216257,6216336,6216411,6216482,6216550,6216614,6216675,6216733,6216788,6216840,6216889,6216936,6216980,6217023,6217063,6217101,6217137,6217171,6217203,6217234,6217263,6217291,6217317,6217342,6217367,6217390,6217413,6217435,6217457
74,Iraq,2088833,2089415,2089859,2090295,2090723,2091142,2091552,2091954,2092348,2092733,2093111,2093480,2093840,2094193,2094538,2094874,2095203,2095524,2095838,2096143,2096442,2096732,2097016,2097292,2097561,2097823,2098078,2098326,2098567,2098802,2099030,2099252,2099467,2099677,2099880,2100077,2100268,2100454,2100634,2100808,2100977,2101141,2101299,2101453,2101601,2101745,2101884,2102018,2102148,2102273,2102394,2102511,2102624,2102733,2102838,2102940,2103037,2103131,2103222,2103310,2103394,2103475,2103553,2103628,2103700,2103770,2103837,2103901,2103963,2104022,2104079,2104133,2104186,2104236,2104285,2104331,2104375,2104418,2104459,2104498,2104536,2104571,2104606,2104639,2104670,2104701,2104729,2104757,2104784,2104809,2104833,2104856,2104878,2104899,2104919,2104939,2104957,2104976,2104993,2105011,2105028
75,Ireland,632177,634903,638426,641774,644950,647956,650798,653478,656001,658369,660586,662659,664594,666398,668076,669636,671083,672423,673664,674810,675869,676845,677745,678575,679340,680045,680694,681291,681839,682343,682805,683231,683623,683983,684312,684615,684892,685146,685380,685595,685792,685973,686138,686289,686428,686556,686673,686781,686879,686969,687051,687127,687197,687260,687319,687372,687421,687466,687507,687545,687579,687611,687640,687667,687691,687713,687734,687752,687770,687785,687800,687813,687825,687836,687846,687856,687864,687872,687879,687886,687892,687897,687902,687907,687911,687915,687919,687922,687925,687928,687930,687932,687934,687936,687938,687940,687941,687943,687944,687945,687947
