id,Country,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24
76,Israel,1351776,1355614,1357742,1360323,1363695,1368194,1374160,1381931,1391847,1404246,1419466,1435659,1449511,1465250,1476716,1488463,1500493,1512805,1525090,1537040,1548345,1555653,1567786,1575305,1596316,1620777,1644992,1668515,1679088,1679526,1679526,1687767,1695926,1697497,1698553,1699210,1699586,1699797,1699959,1700080,1700166,1700223,1700258,1700277,1700288,1700296,1700302,1700306,1700309,1700311,1700312,1700312,1700313,1700313,1700313,1700314,1700314,1700314,1700314,1700314,1700314,1700314,1700314,1700314,1700314,1700314,1700314,1700314,1700314,1700314,1700314,1700314,1700314,1700314,1700314,1700314,1700314,1700314,1700314,1700314,1700314,1700314,1700314,1700314,1700314,1700314,1700314,1700314,1700314,1700314,1700314,1700314,1700314,1700314,1700314,1700314,1700314,1700314,1700314,1700314,1700314
77,Italy,5258886,5281784,5302459,5323917,5346311,5369796,5394526,5420634,5448158,5477268,5508190,5541395,5577338,5616229,5658255,5704157,5753921,5807914,5866840,5931632,6003030,6081772,6168599,6264250,6369465,6484867,6611508,6750260,6900212,7059551,7233568,7421718,7621875,7832486,8051995,8278850,8511495,8748378,8987943,9227317,9435072,9625635,9803345,9965995,10111377,10237283,10345318,10437086,10514192,10578241,10630837,10673586,10708091,10735355,10756380,10772168,10783721,10792040,10798129,10802988,10806772,10809635,10811733,10813219,10814249,10814975,10815553,10816002,10816340,10816586,10816759,10816878,10816961,10817027,10817078,10817117,10817145,10817165,10817179,10817188,10817196,10817202,10817206,10817209,10817212,10817213,10817214,10817215,10817216,10817216,10817217,10817217,10817217,10817217,10817217,10817217,10817217,10817217,10817217,10817218,10817218
78,Jamaica,91843,91876,91915,91952,91990,92023,92054,92085,92115,92144,92172,92198,92224,92249,92273,92297,92319,92341,92361,92382,92401,92420,92438,92455,92472,92488,92503,92518,92533,92547,92560,92573,92585,92597,92609,92620,92631,92642,92652,92662,92671,92680,92689,92697,92705,92713,92721,92728,92735,92741,92747,92754,92759,92765,92770,92776,92780,92785,92790,92794,92798,92802,92806,92810,92813,92817,92820,92823,92826,92829,92832,92834,92837,92839,92842,92844,92846,92848,92850,92852,92854,92855,92857,92858,92860,92861,92863,92864,92865,92866,92868,92869,92870,92871,92872,92873,92873,92874,92875,92876,92877
79,Japan,1728218,1728336,1728461,1728586,1728714,1728842,1728972,1729105,1729238,1729373,1729509,1729647,1729787,1729928,1730070,1730215,1730360,1730508,1730657,1730808,1730960,1731114,1731270,1731427,1731586,1731747,1731910,1732074,1732240,1732408,1732577,1732748,1732922,1733097,1733273,1733452,1733632,1733815,1733999,1734185,1734373,1734564,1734756,1734950,1735146,1735344,1735544,1735746,1735950,1736157,1736365,1736576,1736788,1737003,1737221,1737440,1737662,1737886,1738112,1738340,1738571,1738804,1739040,1739278,1739518,1739761,1740006,1740254,1740504,1740757,1741012,1741270,1741531,1741794,1742060,1742328,1742600,1742874,1743150,1743430,1743712,1743997,1744285,1744576,1744870,1745167,1745467,1745770,1746075,1746384,1746696,1747012,1747330,1747651,1747976,1748304,1748633,1748965,1749297,1749631,1749965
80,Jordan,1019691,1023952,1028692,1033429,1038139,1042840,1047554,1052278,1057011,1061720,1066428,1071163,1075900,1080632,1085354,1090064,1094759,1099437,1104093,1108727,1113335,1117912,1122457,1126968,1131440,1135873,1140264,1144610,1148910,1153160,1157360,1161506,1165596,1169630,1173606,1177522,1181377,1185169,1188897,1192559,1196156,1199686,1203149,1206544,1209870,1213126,1216313,1219430,1222477,1225456,1228364,1231203,1233973,1236674,1239306,1241871,1244368,1246799,1249165,1251465,1253700,1255872,1257982,1260031,1262019,1263948,1265818,1267631,1269388,1271091,1272739,1274335,1275880,1277374,1278820,1280217,1281569,1282874,1284136,1285355,1286532,1287668,1288765,1289824,1290845,1291831,1292781,1293698,1294582,1295434,1296255,1297046,1297809,1298544,1299252,1299936,1300602,1301253,1301893,1302526,1303154
81,Kazakhstan,1064365,1054172,1054722,1055257,1055776,1056279,1056768,1057239,1057688,1058122,1058543,1058949,1059341,1059740,1060134,1060516,1060887,1061248,1061589,1061914,1062228,1062532,1062826,1063111,1063386,1063653,1063911,1064160,1064401,1064634,1064860,1065078,1065289,1065493,1065690,1065880,1066065,1066243,1066415,1066581,1066742,1066897,1067047,1067192,1067332,1067467,1067598,1067724,1067846,1067963,1068077,1068187,1068293,1068395,1068494,1068590,1068682,1068771,1068857,1068940,1069020,1069098,1069172,1069245,1069314,1069381,1069446,1069509,1069569,1069628,1069684,1069739,1069791,1069842,1069891,1069938,1069983,1070027,1070070,1070111,1070150,1070188,1070225,1070261,1070295,1070328,1070360,1070391,1070420,1070449,1070477,1070503,1070529,1070554,1070578,1070601,1070624,1070646,1070668,1070689,1070711
82,Kenya,256815,256236,256330,256427,256527,256629,256734,256841,256951,257064,257180,257298,257419,257542,257667,257779,257908,258039,258173,258309,258446,258585,258726,258869,259013,259158,259304,259450,259597,259744,259891,260038,260184,260329,260473,260615,260756,260894,261030,261163,261293,261420,261543,261663,261779,261891,261998,262101,262200,262295,262385,262471,262552,262628,262700,262768,262832,262892,262947,262999,263047,263092,263133,263171,263206,263238,263268,263295,263319,263342,263363,263381,263398,263414,263428,263440,263452,263462,263471,263479,263487,263494,263500,263505,263510,263514,263518,263522,263525,263527,263530,263532,263534,263536,263537,263539,263540,263541,263542,263543,263544
83,South Korea,536495,544256,551895,559614,567223,575112,583374,591914,600658,609604,618750,628077,637480,647042,656752,666592,676569,686666,696870,707165,717539,727978,738468,748994,759544,770102,780653,791183,801676,812119,822495,832791,842993,853091,863073,872925,882637,892196,901590,910813,919857,928717,937386,945856,954121,962175,970016,977644,985056,992251,999229,1005988,1012527,1018849,1024956,1030851,1036538,1042018,1047294,1052369,1057248,1061936,1066437,1070756,1074898,1078802,1082359,1085750,1088754,1091611,1094163,1096518,1098749,1100862,1103171,1105710,1108464,1111438,1114296,1117040,1119611,1121925,1124141,1126111,1127936,1129672,1131139,1132534,1133860,1135120,1136316,1137452,1138531,1139555,1140528,1141456,1142348,1143210,1144054,1144882,1145701
84,Kuwait,413790,413795,413827,413860,413894,413929,413963,413991,414019,414047,414074,414102,414132,414163,414194,414224,414255,414284,414313,414342,414370,414397,414424,414450,414476,414499,414522,414544,414566,414587,414608,414626,414645,414663,414680,414697,414714,414730,414746,414761,414776,414791,414805,414819,414832,414845,414857,414870,414882,414893,414904,414915,414926,414936,414946,414955,414965,414974,414982,414991,414999,415007,415015,415022,415030,415037,415044,415051,415057,415064,415070,415076,415082,415088,415093,415099,415104,415109,415114,415119,415124,415129,415133,415138,415142,415146,415150,415154,415158,415162,415165,415169,415172,415176,415179,415182,415186,415189,415192,415195,415198
85,Kyrgyzstan,184027,184068,184110,184150,184190,184230,184270,184309,184348,184386,184423,184459,184495,184529,184563,184596,184628,184660,184691,184722,184752,184781,184810,184838,184865,184892,184919,184945,184970,184995,185019,185043,185066,185089,185111,185132,185154,185175,185195,185215,185234,185253,185272,185290,185308,185325,185342,185359,185375,185390,185406,185421,185436,185450,185464,185478,185491,185504,185517,185529,185541,185553,185565,185576,185587,185598,185608,185618,185628,185638,185648,185657,185666,185675,185683,185692,185700,185708,185715,185723,185730,185737,185744,185751,185758,185764,185771,185777,185783,185788,185794,185800,185805,185810,185815,185820,185825,185830,185835,185839,185844
86,Latvia,263145,263707,264304,264864,265402,265920,266422,266917,267403,267880,268341,268786,269216,269630,270031,270417,270790,271149,271496,271830,272151,272462,272760,273044,273317,273579,273832,274075,274308,274533,274748,274956,275155,275347,275531,275707,275877,276040,276197,276347,276492,276630,276763,276891,277013,277130,277243,277351,277455,277554,277650,277741,277829,277914,277994,278072,278146,278217,278285,278351,278414,278474,278532,278587,278640,278691,278739,278786,278831,278874,278915,278954,278992,279028,279063,279096,279128,279158,279188,279216,279242,279268,279293,279316,279339,279361,279381,279401,279420,279439,279456,279473,279489,279504,279519,279533,279547,279560,279573,279586,279599
87,Lebanon,692315,693982,695608,697248,698903,700572,702253,703943,705642,707352,709070,710797,712532,714272,716018,717768,719523,721279,723038,724797,726556,728313,730068,731820,733566,735307,737042,738768,740486,742194,743891,745576,747248,748907,750551,752179,753790,755384,756960,758516,760053,761569,763063,764536,765986,767413,768817,770196,771550,772880,774184,775462,776714,777940,779140,780313,781460,782580,783674,784740,785780,786793,787780,788741,789676,790585,791468,792327,793160,793968,794752,795513,796249,796963,797654,798322,798969,799594,800198,800782,801346,801890,802415,802922,803411,803882,804335,804773,805194,805599,805989,806364,806725,807073,807406,807729,808041,808346,808647,808943,809237
88,Liberia,5844,5836,5837,5839,5840,5842,5843,5845,5848,5850,5851,5852,5853,5854,5854,5855,5856,5857,5857,5858,5859,5860,5861,5861,5862,5863,5864,5864,5865,5866,5867,5868,5869,5869,5870,5872,5873,5875,5876,5878,5880,5881,5883,5885,5886,5888,5890,5892,5894,5896,5898,5900,5902,5904,5906,5908,5910,5913,5915,5917,5920,5922,5925,5927,5930,5932,5935,5938,5941,5943,5946,5949,5952,5955,5958,5962,5965,5968,5972,5975,5979,5982,5986,5990,5993,5997,6001,6005,6009,6014,6018,6022,6027,6031,6036,6041,6045,6050,6055,6060,6065
89,Liechtenstein,5512,5489,5541,5592,5641,5689,5736,5782,5825,5867,5907,5946,5982,6014,6045,6069,6092,6113,6132,6149,6165,6180,6193,6205,6216,6225,6234,6242,6249,6255,6260,6265,6269,6273,6276,6279,6282,6284,6286,6288,6289,6290,6291,6292,6293,6294,6294,6295,6295,6296,6296,6296,6297,6297,6297,6297,6297,6297,6297,6297,6297,6297,6297,6297,6297,6297,6297,6297,6297,6297,6297,6297,6297,6297,6297,6297,6297,6297,6297,6297,6297,6297,6297,6297,6297,6297,6297,6297,6297,6297,6297,6297,6297,6297,6297,6297,6297,6297,6297,6297,6297
90,Lithuania,493471,494463,495841,497170,498448,499675,500851,501976,503051,504074,505047,505971,506848,507681,508470,509219,509927,510596,511228,511824,512385,512913,513403,513859,514286,514682,515048,515390,515708,516005,516282,516539,516779,517002,517210,517405,517589,517760,517919,518067,518205,518334,518453,518564,518668,518764,518854,518938,519016,519089,519157,519220,519279,519335,519386,519434,519479,519521,519561,519598,519632,519665,519695,519724,519751,519776,519800,519822,519843,519863,519882,519900,519916,519932,519947,519961,519974,519987,519998,520010,520020,520031,520040,520050,520059,520067,520075,520083,520090,520098,520104,520111,520117,520123,520129,520135,520140,520146,520151,520156,520162
91,Luxembourg,94511,94912,95291,95666,96038,96412,96784,97153,97517,97876,98228,98572,98908,99236,99555,99865,100165,100453,100732,100999,101256,101502,101738,101962,102176,102379,102572,102755,102928,103092,103246,103392,103529,103658,103779,103893,103999,104099,104193,104280,104362,104439,104510,104576,104638,104696,104750,104800,104847,104890,104930,104968,105002,105035,105065,105093,105118,105142,105165,105185,105204,105222,105239,105254,105268,105281,105293,105305,105315,105325,105334,105342,105350,105357,105363,105370,105375,105381,105385,105390,105394,105398,105402,105405,105408,105411,105413,105416,105418,105420,105422,105424,105426,105427,105428,105430,105431,105432,105433,105435,105436
92,Madagascar,45794,45979,46167,46369,46585,46818,47068,47328,47602,47895,48208,48543,48902,49285,49696,50135,50605,51107,51644,52218,52833,53491,54194,54947,55750,56610,57529,58513,59565,60691,61894,63179,64553,66022,67593,69273,71068,72986,75033,77218,79550,82042,84704,87544,90572,93797,97231,100885,104768,108892,113268,117906,122818,128000,133450,139165,145144,151383,157880,164633,171596,178725,185976,193303,200662,208008,215296,222469,229469,236237,242717,248851,254581,259849,264667,269044,272993,276525,279649,282378,284723,286719,288402,289810,290977,291941,292737,293401,293948,294392,294748,295031,295254,295432,295579,295700,295800,295882,295954,296016,296072
93,Malaysia,2699240,2702783,2706965,2711067,2715090,2719035,2722906,2726706,2730432,2734085,2737665,2741173,2744610,2747977,2751274,2754503,2757635,2760697,2763692,2766619,2769481,2772270,2774981,2777629,2780221,2782771,2785264,2787814,2790864,2793840,2796825,2800592,2804545,2808663,2812960,2817453,2822153,2827077,2832238,2837654,2843343,2849323,2855611,2862225,2869184,2876504,2884207,2892314,2900848,2909828,2919277,2929216,2939665,2950649,2962189,2974309,2987031,3000377,3014371,3029036,3044389,3060450,3077237,3094769,3113065,3132142,3152020,3172702,3194193,3216496,3239616,3263556,3288320,3313913,3340311,3367492,3395433,3424111,3453503,3483587,3514340,3545708,3577636,3610069,3642954,3676237,3709862,3743776,3777905,3812175,3848140,3886001,3919472,3949738,3983075,4016756,4050275,4083665,4116974,4150215,4183411
94,Maldives,93370,93415,93531,93642,93748,93851,93950,94046,94138,94226,94311,94392,94470,94545,94617,94685,94751,94812,94870,94925,94978,95027,95075,95120,95163,95203,95242,95278,95312,95344,95375,95404,95431,95457,95481,95504,95525,95546,95565,95583,95600,95616,95631,95645,95658,95671,95683,95694,95704,95714,95724,95732,95740,95748,95755,95762,95769,95775,95780,95786,95791,95795,95800,95804,95808,95812,95815,95818,95821,95824,95827,95829,95832,95834,95836,95838,95840,95842,95843,95845,95846,95848,95849,95850,95851,95852,95853,95854,95855,95856,95857,95857,95858,95859,95859,95860,95860,95861,95861,95862,95862
95,Malta,40724,40825,40919,41013,41107,41203,41299,41395,41492,41589,41686,41784,41882,41980,42078,42177,42275,42373,42471,42568,42665,42762,42858,42954,43049,43143,43236,43329,43420,43511,43601,43689,43777,43863,43948,44032,44115,44196,44276,44354,44432,44507,44582,44655,44726,44796,44864,44931,44997,45061,45123,45184,45243,45301,45357,45412,45465,45517,45567,45616,45664,45710,45756,45799,45842,45883,45923,45962,46000,46037,46072,46107,46140,46172,46203,46234,46263,46291,46319,46345,46371,46395,46419,46443,46465,46486,46507,46527,46547,46566,46584,46601,46618,46634,46650,46665,46680,46695,46709,46723,46737
96,Mauritania,39878,39920,39954,39986,40018,40049,40079,40107,40135,40163,40189,40214,40239,40263,40286,40308,40330,40351,40371,40391,40410,40429,40446,40464,40481,40497,40512,40528,40542,40557,40571,40584,40597,40610,40622,40633,40645,40656,40667,40677,40687,40697,40706,40715,40724,40733,40741,40749,40757,40764,40771,40778,40785,40792,40798,40804,40810,40816,40822,40827,40832,40837,40842,40847,40852,40856,40860,40865,40869,40873,40876,40880,40884,40887,40890,40894,40897,40900,40903,40906,40908,40911,40914,40916,40918,40921,40923,40925,40927,40929,40931,40933,40935,40937,40939,40940,40942,40944,40945,40947,40949
97,Mauritius,22651,22700,22762,22822,22880,22936,22989,23041,23089,23138,23184,23228,23270,23311,23350,23388,23424,23459,23492,23524,23555,23585,23613,23641,23667,23693,23717,23741,23763,23785,23806,23826,23845,23863,23881,23898,23915,23930,23946,23960,23974,23988,24001,24013,24025,24037,24048,24058,24068,24078,24088,24097,24105,24114,24122,24129,24137,24144,24151,24157,24164,24170,24176,24181,24187,24192,24197,24202,24206,24211,24215,24219,24223,24227,24230,24234,24237,24240,24244,24247,24249,24252,24255,24257,24260,24262,24264,24266,24269,24271,24272,24274,24276,24278,24279,24281,24283,24284,24285,24287,24288
98,Mexico,3918987,3944944,3958286,3974856,3997533,4029184,4072669,4130878,4206679,4302943,4422544,4579029,4785947,5056847,5405275,5844782,6388913,7051219,7835797,8746745,9788160,10964141,12278785,13736191,15340455,17043072,18795532,20549328,22255952,23866898,25333656,26607720,27703041,28633571,29413261,30056065,30575932,30986816,31302668,31536437,31701070,31809516,31874724,31909641,31927216,31940397,31949812,31956089,31959855,31961738,31962366,31962366,31962366,31962366,31962366,31962366,31962366,31962366,31962366,31962366,31962366,31962366,31962366,31962366,31962366,31962366,31962366,31962366,31962366,31962366,31962366,31962366,31962366,31962366,31962366,31962366,31962366,31962366,31962366,31962366,31962366,31962366,31962366,31962366,31962366,31962366,31962366,31962366,31962366,31962366,31962366,31962366,31962366,31962366,31962366,31962366,31962366,31962366,31962366,31962366,31962366
99,Moldova,370459,370853,371260,371655,372041,372424,372807,373181,373534,373868,374194,374510,374817,375115,375404,375685,375958,376222,376479,376728,376969,377203,377430,377650,377862,378069,378270,378464,378652,378834,379010,379180,379344,379503,379657,379805,379948,380086,380220,380348,380472,380592,380707,380818,380925,381028,381127,381222,381313,381401,381486,381567,381645,381719,381791,381860,381925,381988,382049,382107,382162,382215,382265,382313,382359,382403,382445,382485,382523,382560,382594,382627,382658,382688,382716,382743,382768,382793,382816,382837,382858,382877,382895,382912,382928,382943,382957,382971,382983,382995,383006,383017,383027,383036,383045,383054,383062,383070,383078,383085,383093
100,Monaco,4114,4146,4177,4209,4240,4271,4304,4337,4371,4405,4441,4477,4514,4553,4593,4633,4674,4716,4758,4802,4846,4890,4935,4981,5027,5073,5120,5168,5215,5263,5310,5358,5406,5454,5502,5550,5597,5644,5691,5737,5783,5829,5874,5918,5962,6005,6047,6089,6130,6170,6209,6247,6285,6321,6357,6391,6425,6458,6490,6521,6551,6580,6608,6635,6662,6687,6712,6736,6758,6780,6802,6822,6842,6860,6879,6896,6913,6929,6944,6959,6973,6986,6999,7012,7023,7035,7045,7056,7066,7075,7084,7093,7101,7109,7116,7123,7130,7137,7143,7150,7156
101,Mongolia,385638,382262,382466,382665,382857,383041,383219,383390,383556,383716,383870,384020,384165,384305,384440,384570,384694,384796,384889,384978,385063,385144,385221,385295,385366,385433,385497,385559,385617,385673,385727,385778,385826,385872,385917,385959,385999,386037,386074,386109,386142,386174,386204,386233,386261,386287,386313,386337,386359,386381,386402,386422,386441,386459,386476,386493,386509,386524,386538,386551,386564,386577,386589,386600,386611,386621,386631,386640,386649,386657,386666,386673,386681,386688,386694,386701,386707,386713,386718,386723,386729,386733,386738,386742,386746,386750,386754,386758,386761,386765,386768,386771,386773,386776,386779,386781,386784,386786,386788,386790,386793
102,Montenegro,160111,160006,160163,160319,160473,160622,160766,160896,161014,161126,161234,161336,161434,161527,161616,161702,161784,161862,161937,162008,162075,162140,162201,162259,162315,162369,162420,162469,162515,162558,162600,162640,162677,162713,162747,162780,162811,162841,162869,162896,162922,162946,162970,162992,163012,163032,163051,163069,163086,163103,163118,163133,163147,163160,163172,163184,163196,163206,163217,163226,163236,163244,163252,163260,163267,163274,163281,163287,163293,163299,163304,163309,163314,163319,163323,163327,163331,163335,163338,163342,163345,163348,163351,163353,163356,163359,163361,163363,163365,163367,163369,163371,163373,163374,163376,163377,163379,163380,163381,163383,163384
103,Morocco,951763,951896,952037,952180,952323,952467,952613,952760,952907,953056,953206,953357,953508,953660,953814,953968,954123,954280,954437,954595,954754,954914,955075,955236,955399,955563,955727,955892,956058,956226,956393,956562,956732,956902,957074,957246,957419,957593,957768,957943,958120,958297,958475,958654,958834,959014,959196,959378,959561,959745,959929,960115,960301,960488,960676,960864,961054,961244,961435,961627,961819,962012,962207,962401,962597,962794,962991,963189,963388,963588,963788,963990,964192,964395,964598,964803,965008,965214,965421,965629,965837,966047,966257,966467,966679,966891,967105,967319,967534,967749,967966,968183,968401,968620,968840,969060,969281,969503,969725,969947,970169
104,Namibia,133090,135435,136776,138380,140363,142842,145933,149736,154383,160006,166705,174779,184524,196238,210219,226763,246170,268736,294410,323142,354881,389577,427178,467634,510894,556082,602323,648739,694456,738596,780284,818644,853711,885518,913527,926168,936382,944595,951230,956480,960535,963587,965826,967443,968629,969575,970311,970868,971275,971563,971762,971902,972013,972098,972162,972208,972240,972261,972276,972287,972296,972302,972307,972310,972312,972314,972315,972315,972316,972316,972317,972317,972317,972317,972317,972317,972317,972317,972317,972317,972317,972317,972317,972317,972317,972317,972317,972317,972317,972317,972317,972317,972317,972317,972317,972317,972317,972317,972317,972317,972317
105,Nepal,824764,824966,825193,825416,825635,825851,826063,826271,826474,826674,826869,827060,827245,827426,827601,827771,827936,828095,828248,828395,828536,828671,828800,828923,829040,829150,829254,829352,829445,829531,829612,829686,829755,829819,829879,829933,829984,830030,830071,830109,830144,830175,830203,830228,830251,830271,830289,830305,830319,830331,830342,830352,830360,830368,830374,830380,830384,830389,830392,830395,830398,830401,830403,830404,830406,830407,830408,830409,830410,830411,830411,830412,830412,830412,830413,830413,830413,830413,830413,830414,830414,830414,830414,830414,830414,830414,830414,830414,830414,830414,830414,830414,830414,830414,830414,830414,830414,830414,830414,830414,830414
106,Netherlands,2949045,2989382,3014606,3041883,3071003,3102093,3135361,3170941,3208762,3248955,3291585,3336414,3383203,3431714,3481710,3532951,3585199,3638217,3691613,3744999,3797983,3850175,3901185,3950624,3998100,4043502,4086717,4127632,4166137,4202117,4235461,4266056,4294036,4319532,4342678,4363606,4382449,4399340,4414411,4427800,4439646,4450085,4459256,4467296,4474344,4480537,4485949,4490654,4494726,4498238,4501266,4503881,4506159,4508130,4509825,4511276,4512512,4513566,4514467,4515248,4515919,4516491,4516977,4517388,4517735,4518030,4518284,4518501,4518685,4518840,4518971,4519080,4519173,4519252,4519320,4519377,4519424,4519464,4519498,4519526,4519550,4519570,4519587,4519601,4519613,4519623,4519631,4519638,4519644,4519649,4519653,4519657,4519660,4519662,4519664,4519666,4519667,4519668,4519670,4519671,4519672
107,New Zealand,13145,13216,13291,13363,13432,13496,13557,13612,13661,13707,13750,13789,13828,13867,13903,13937,13968,13996,14023,14047,14069,14090,14109,14126,14142,14156,14169,14181,14192,14202,14211,14218,14224,14230,14235,14240,14244,14248,14252,14255,14257,14260,14262,14264,14266,14268,14269,14270,14272,14273,14274,14274,14275,14276,14276,14277,14277,14278,14278,14279,14279,14279,14279,14280,14280,14280,14280,14280,14281,14281,14281,14281,14281,14281,14281,14281,14281,14281,14281,14281,14281,14281,14281,14281,14281,14281,14281,14281,14282,14282,14282,14282,14282,14282,14282,14282,14282,14282,14282,14282,14282
108,Nicaragua,17391,17397,17404,17411,17419,17425,17430,17435,17439,17443,17447,17450,17453,17456,17458,17459,17461,17462,17463,17464,17465,17465,17465,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466,17466
109,Niger,7170,7180,7189,7198,7207,7216,7225,7233,7240,7247,7254,7261,7267,7274,7279,7285,7291,7296,7301,7306,7312,7316,7321,7326,7330,7334,7338,7342,7346,7350,7354,7357,7360,7364,7367,7370,7373,7376,7378,7381,7384,7386,7388,7391,7393,7395,7397,7399,7401,7403,7405,7407,7409,7410,7412,7413,7415,7416,7418,7419,7420,7422,7423,7424,7425,7426,7427,7428,7429,7430,7431,7432,7433,7434,7435,7436,7436,7437,7438,7439,7439,7440,7440,7441,7442,7442,7443,7443,7444,7444,7445,7445,7446,7446,7447,7447,7447,7448,7448,7449,7449
110,Nigeria,218596,215843,215973,216105,216242,216382,216526,216674,216825,216981,217142,217306,217475,217648,217826,218009,218196,218387,218584,218785,218991,219202,219418,219638,219864,220094,220329,220569,220813,221062,221315,221572,221834,222099,222368,222640,222915,223193,223473,223756,224040,224325,224610,224896,225181,225466,225749,226029,226307,226582,226852,227118,227378,227632,227880,228122,228355,228581,228798,229006,229171,229294,229409,229518,229621,229716,229805,229887,229963,230033,230097,230156,230209,230257,230301,230341,230376,230407,230436,230461,230483,230503,230525,230549,230570,230588,230604,230618,230631,230641,230651,230659,230666,230671,230677,230681,230685,230688,230692,230695,230697
111,Macedonia,219843,220102,220379,220651,220922,221188,221440,221694,221944,222189,222429,222665,222897,223125,223350,223570,223786,223998,224206,224411,224611,224808,225001,225191,225377,225558,225735,225909,226079,226246,226410,226571,226728,226883,227034,227182,227327,227469,227609,227746,227879,228011,228139,228266,228389,228510,228629,228745,228858,228969,229078,229185,229289,229391,229492,229590,229686,229780,229872,229962,230050,230136,230221,230303,230384,230464,230541,230617,230691,230764,230835,230905,230973,231040,231105,231169,231231,231293,231352,231411,231468,231524,231579,231633,231685,231737,231787,231836,231884,231931,231977,232022,232066,232109,232152,232193,232234,232274,232314,232353,232392
112,Norway,328747,337740,344279,351228,358543,366180,374016,382043,390233,398492,406852,415216,423521,431706,439707,447463,454912,461991,468694,475014,480944,486479,491610,496332,500638,504553,508099,511301,514183,516769,519083,521148,522985,524613,526050,527316,528431,529413,530281,531046,531717,532303,532814,533260,533650,533994,534295,534558,534787,534986,535159,535310,535443,535559,535660,535748,535825,535891,535949,535999,536044,536082,536116,536145,536170,536192,536212,536229,536243,536256,536267,536277,536285,536293,536299,536305,536309,536314,536317,536320,536323,536326,536328,536330,536331,536333,536334,536335,536336,536337,536337,536338,536339,536339,536339,536340,536340,536340,536341,536341,536341
113,Oman,304741,304758,304776,304795,304815,304835,304856,304877,304900,304924,304948,304973,305000,305027,305055,305085,305116,305147,305180,305215,305251,305288,305326,305366,305408,305451,305496,305542,305591,305641,305693,305748,305804,305863,305923,305987,306052,306120,306191,306265,306341,306420,306503,306588,306677,306769,306865,306965,307068,307175,307287,307402,307523,307647,307777,307911,308051,308195,308346,308502,308664,308832,309007,309188,309376,309571,309774,309984,310202,310428,310663,310907,311160,311423,311695,311977,312270,312574,312889,313216,313555,313907,314271,314649,315041,315447,315868,316305,316757,317226,317711,318214,318736,319276,319835,320410,321000,321600,322207,322820,323437
114,Pakistan,1289913,1290356,1290716,1291087,1291467,1291858,1292260,1292672,1293096,1293531,1293978,1294437,1294908,1295392,1295889,1296398,1296922,1297459,1298009,1298575,1299154,1299749,1300359,1300985,1301626,1302284,1302958,1303650,1304359,1305085,1305830,1306593,1307376,1308177,1308999,1309841,1310703,1311587,1312492,1313420,1314370,1315343,1316341,1317362,1318408,1319480,1320578,1321702,1322853,1324032,1325239,1326475,1327741,1329038,1330365,1331724,1333115,1334540,1335999,1337492,1339021,1340586,1342188,1343828,1345507,1347226,1348985,1350786,1352629,1354516,1356447,1358424,1360447,1362518,1364637,1366807,1369026,1371298,1373624,1376003,1378438,1380930,1383480,1386090,1388760,1391493,1394289,1397151,1400078,1403074,1406139,1409275,1412485,1415769,1419129,1422553,1426032,1429555,1433104,1436678,1440266
