id,Country,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24
32,"Virginia",1003110,1003818,1006286,1008782,1011304,1013853,1016425,1019020,1021636,1024272,1026926,1029597,1032283,1034982,1037693,1040413,1043141,1045876,1048614,1051356,1054098,1056839,1059576,1062309,1065035,1067753,1070460,1073155,1075837,1078503,1081151,1083781,1086390,1088978,1091542,1094082,1096595,1099081,1101538,1103965,1106361,1108725,1111056,1113353,1115616,1117842,1120033,1122187,1124303,1126381,1128422,1130423,1132386,1134308,1136192,1138036,1139841,1141606,1143332,1145018,1146665,1148272,1149841,1151371,1152863,1154317,1155734,1157113,1158456,1159762,1161033,1162269,1163470,1164637,1165771,1166871,1167939,1168976,1169982,1170957,1171902,1172818,1173706,1174566,1175398,1176204,1176984,1177739,1178469,1179175,1179858,1180518,1181156,1181772,1182367,1182945,1183507,1184058,1184601,1185138,1185671
33,"Connecticut",450315,483115,496558,512696,531493,552913,576923,603487,632570,664138,698155,733927,770758,807954,844818,880658,914776,946479,975803,1002783,1027457,1049860,1070029,1088000,1103810,1117724,1130009,1140931,1150756,1159751,1168181,1176313,1184155,1191713,1198996,1206010,1212764,1219263,1225517,1231515,1237249,1242708,1247884,1252767,1257348,1261617,1265584,1269260,1272654,1275777,1278638,1281248,1283616,1285759,1287690,1289426,1290982,1292374,1293617,1294726,1295711,1296584,1297354,1298032,1298629,1299155,1299620,1300030,1300389,1300703,1300976,1301215,1301424,1301608,1301769,1301910,1302033,1302139,1302231,1302312,1302383,1302445,1302499,1302545,1302586,1302621,1302652,1302679,1302702,1302723,1302740,1302756,1302769,1302781,1302791,1302800,1302808,1302815,1302821,1302828,1302833
34,"Iowa",549642,550433,552007,553570,555121,556658,558179,559684,561170,562636,564081,565504,566904,568280,569630,570956,572254,573525,574768,575984,577171,578330,579461,580563,581636,582680,583696,584684,585644,586576,587481,588358,589209,590034,590833,591606,592355,593080,593781,594459,595114,595747,596359,596950,597521,598072,598603,599116,599611,600089,600549,600993,601421,601834,602232,602615,602984,603340,603683,604013,604331,604638,604933,605217,605491,605754,606008,606252,606487,606714,606931,607141,607343,607537,607725,607905,608078,608245,608405,608560,608709,608852,608990,609122,609250,609373,609491,609605,609714,609819,609921,610018,610112,610203,610290,610374,610456,610536,610614,610692,610769
35,"Louisiana",777106,800614,807550,815768,825197,835767,847408,860049,873621,888053,903274,919315,936208,953983,972670,992300,1012905,1034514,1056789,1079392,1101983,1124223,1145775,1166299,1185456,1203243,1219659,1234701,1248365,1260650,1271552,1281069,1289328,1296455,1302577,1307819,1312310,1316174,1319539,1322468,1325023,1327266,1329261,1331071,1332757,1334384,1335962,1337503,1339021,1340526,1342030,1343547,1345086,1346650,1348238,1349852,1351491,1353156,1354847,1356566,1358311,1360078,1361867,1363675,1365501,1367342,1369197,1371063,1372938,1374819,1376704,1378590,1380475,1382357,1384233,1386100,1387958,1389803,1391634,1393448,1395244,1397018,1398771,1400501,1402205,1403883,1405533,1407153,1408742,1410300,1411826,1413319,1414779,1416203,1417593,1418951,1420285,1421598,1422899,1424189,1425472
36,"Ohio",1796951,1799092,1806217,1813308,1820355,1827350,1834284,1841148,1847934,1854633,1861236,1867738,1874133,1880416,1886582,1892625,1898540,1904321,1909968,1915478,1920850,1926083,1931175,1936125,1940931,1945594,1950116,1954499,1958743,1962850,1966821,1970659,1974364,1977942,1981393,1984721,1987930,1991021,1993998,1996863,1999621,2002274,2004825,2007278,2009636,2011902,2014079,2016170,2018178,2020107,2021958,2023736,2025442,2027080,2028652,2030161,2031608,2032997,2034330,2035609,2036837,2038015,2039145,2040229,2041270,2042269,2043228,2044148,2045032,2045880,2046694,2047476,2048226,2048947,2049640,2050306,2050945,2051559,2052150,2052717,2053263,2053788,2054292,2054778,2055244,2055694,2056126,2056542,2056942,2057328,2057700,2058057,2058402,2058734,2059054,2059364,2059665,2059960,2060250,2060537,2060822
37,"Michigan",1585297,1588836,1595583,1602194,1608668,1615000,1621187,1627226,1633113,1638844,1644417,1649832,1655089,1660188,1665130,1669915,1674543,1679016,1683334,1687502,1691522,1695397,1699129,1702720,1706175,1709496,1712687,1715752,1718693,1721516,1724222,1726816,1729302,1731683,1733962,1736143,1738230,1740226,1742135,1743960,1745704,1747369,1748960,1750479,1751929,1753314,1754635,1755896,1757099,1758246,1759339,1760382,1761377,1762326,1763230,1764091,1764912,1765694,1766439,1767149,1767826,1768471,1769084,1769669,1770226,1770756,1771261,1771742,1772201,1772637,1773052,1773447,1773824,1774183,1774524,1774849,1775159,1775453,1775734,1776001,1776255,1776497,1776728,1776947,1777156,1777355,1777545,1777725,1777897,1778060,1778216,1778364,1778505,1778639,1778767,1778890,1779008,1779122,1779234,1779344,1779453
38,"South Dakota",172300,172138,172463,172784,173100,173411,173718,174020,174318,174610,174897,175180,175457,175729,175995,176257,176513,176764,177009,177249,177484,177713,177937,178156,178370,178578,178782,178980,179173,179361,179544,179722,179896,180065,180229,180388,180544,180694,180841,180983,181121,181254,181384,181510,181633,181751,181866,181977,182085,182189,182291,182389,182483,182575,182664,182750,182833,182914,182991,183067,183139,183210,183278,183343,183407,183468,183527,183585,183640,183694,183745,183795,183843,183890,183935,183979,184021,184061,184100,184138,184175,184211,184245,184278,184310,184341,184371,184399,184427,184454,184480,184505,184530,184553,184576,184598,184619,184641,184661,184682,184702
39,"Arkansas",539483,540121,540881,541645,542413,543186,543961,544740,545522,546307,547094,547884,548675,549468,550262,551057,551853,552649,553445,554240,555035,555830,556623,557414,558204,558992,559778,560560,561340,562117,562891,563660,564426,565187,565944,566697,567444,568186,568923,569655,570380,571100,571813,572521,573222,573916,574604,575285,575959,576626,577286,577938,578584,579221,579852,580474,581089,581697,582297,582889,583473,584050,584618,585179,585732,586278,586815,587345,587867,588382,588889,589388,589880,590364,590841,591311,591773,592228,592676,593117,593551,593978,594399,594812,595219,595620,596014,596402,596784,597160,597529,597893,598251,598603,598950,599292,599630,599965,600298,600630,600960
40,"Delaware",161650,161794,162413,163040,163674,164314,164960,165612,166268,166929,167592,168259,168927,169597,170268,170938,171607,172275,172940,173603,174261,174916,175565,176209,176846,177477,178100,178715,179321,179919,180508,181086,181654,182212,182759,183295,183819,184332,184833,185322,185799,186264,186717,187158,187586,188003,188407,188799,189179,189548,189905,190250,190584,190906,191218,191519,191809,192089,192358,192618,192868,193109,193340,193563,193776,193982,194179,194368,194549,194723,194890,195050,195203,195350,195490,195624,195752,195875,195993,196105,196212,196314,196412,196506,196595,196680,196761,196838,196912,196982,197049,197113,197174,197232,197287,197340,197391,197440,197488,197536,197583
41,"Mississippi",520259,520445,520889,521339,521795,522258,522728,523206,523692,524186,524689,525201,525723,526256,526801,527358,527928,528511,529109,529723,530354,531003,531672,532361,533072,533807,534567,535355,536173,537022,537903,538821,539776,540771,541810,542896,544030,545215,546455,547752,549110,550531,552019,553576,555206,556912,558695,560557,562500,564527,566637,568834,571119,573490,575945,578483,581101,583799,586573,589422,592341,595322,598360,601448,604580,607751,610953,614179,617420,620669,623916,627155,630375,633570,636733,639857,642935,645961,648929,651831,654661,657417,660096,662694,665209,667639,669980,672230,674390,676459,678440,680332,682137,683854,685486,687044,688540,689986,691402,692792,694165
42,"New Mexico",332975,333967,335145,336308,337455,338585,339698,340793,341870,342928,343968,344987,345988,346968,347928,348869,349789,350688,351567,352425,353264,354082,354879,355657,356415,357152,357871,358569,359249,359910,360552,361176,361782,362370,362941,363495,364032,364552,365056,365545,366019,366477,366921,367350,367766,368168,368556,368932,369296,369647,369986,370314,370631,370936,371232,371517,371792,372057,372314,372561,372799,373029,373251,373465,373671,373870,374062,374247,374425,374596,374761,374921,375074,375222,375364,375501,375633,375760,375883,376001,376114,376223,376329,376430,376528,376622,376712,376799,376883,376964,377041,377116,377188,377257,377324,377388,377451,377512,377572,377632,377690
43,"North Dakota",167818,168251,168616,168976,169332,169683,170029,170372,170709,171042,171371,171695,172014,172329,172639,172945,173246,173542,173834,174121,174403,174681,174954,175223,175487,175746,176001,176252,176498,176739,176976,177209,177437,177661,177880,178095,178306,178513,178715,178913,179107,179297,179483,179665,179843,180018,180188,180354,180517,180676,180831,180983,181131,181275,181416,181554,181688,181819,181946,182071,182192,182310,182425,182537,182646,182753,182856,182956,183054,183149,183242,183332,183419,183504,183586,183667,183744,183820,183893,183964,184033,184100,184165,184228,184289,184348,184405,184461,184515,184567,184618,184667,184714,184760,184805,184848,184890,184932,184973,185014,185054
44,"Wyoming",113233,113309,113430,113547,113660,113770,113877,113980,114081,114179,114273,114365,114454,114541,114625,114706,114785,114861,114936,115008,115078,115145,115211,115275,115337,115397,115455,115512,115567,115620,115672,115722,115771,115818,115864,115909,115953,115995,116036,116076,116115,116153,116189,116225,116260,116294,116327,116359,116390,116420,116450,116479,116507,116534,116561,116587,116613,116638,116662,116685,116709,116731,116753,116775,116796,116817,116837,116857,116876,116895,116914,116932,116950,116967,116985,117001,117018,117034,117050,117066,117081,117096,117111,117126,117140,117154,117168,117182,117195,117208,117222,117234,117247,117260,117272,117284,117296,117308,117320,117332,117344
45,"Alaska",153835,154054,154225,154390,154550,154705,154854,154999,155138,155273,155403,155529,155651,155768,155881,155989,156094,156195,156293,156386,156476,156563,156647,156727,156804,156878,156949,157017,157083,157146,157206,157264,157320,157373,157424,157473,157520,157565,157608,157649,157688,157726,157762,157796,157829,157860,157890,157918,157946,157972,157996,158020,158042,158064,158084,158104,158122,158140,158157,158173,158189,158203,158217,158230,158243,158255,158266,158277,158287,158297,158306,158315,158323,158331,158339,158346,158353,158359,158365,158371,158377,158382,158387,158392,158396,158400,158404,158408,158412,158415,158418,158421,158424,158427,158430,158432,158434,158437,158439,158441,158443
46,"Maine",131380,130665,131464,132271,133086,133907,134734,135568,136406,137250,138098,138949,139804,140662,141521,142381,143243,144104,144964,145824,146681,147536,148387,149234,150077,150915,151747,152573,153391,154202,155006,155800,156585,157361,158126,158882,159626,160359,161081,161790,162487,163172,163845,164504,165150,165783,166403,167009,167601,168180,168746,169297,169835,170360,170871,171369,171853,172324,172782,173228,173660,174080,174487,174882,175265,175637,175997,176345,176682,177009,177324,177630,177925,178210,178485,178751,179008,179256,179495,179726,179948,180163,180370,180569,180761,180946,181124,181295,181460,181619,181772,181919,182060,182196,182327,182453,182575,182695,182813,182929,183044
47,"Alabama",854229,853628,854178,854732,855292,855855,856423,856996,857574,858157,858746,859339,859937,860542,861151,861766,862387,863013,863645,864283,864927,865576,866232,866893,867560,868233,868911,869596,870286,870981,871683,872390,873102,873819,874542,875270,876002,876740,877482,878228,878979,879734,880493,881255,882021,882790,883562,884336,885113,885893,886674,887456,888241,889026,889812,890598,891385,892171,892957,893743,894527,895310,896091,896870,897646,898420,899192,899959,900724,901484,902241,902993,903740,904482,905219,905951,906676,907396,908110,908817,909518,910211,910898,911577,912249,912914,913571,914219,914860,915493,916118,916734,917342,917941,918532,919115,919693,920265,920834,921401,921966
48,"Idaho",312591,312700,313051,313397,313738,314074,314405,314732,315054,315370,315682,315989,316292,316589,316882,317170,317453,317731,318005,318274,318538,318798,319054,319305,319551,319793,320031,320264,320493,320718,320938,321155,321367,321575,321779,321980,322176,322369,322557,322742,322924,323101,323275,323446,323613,323776,323937,324094,324247,324397,324545,324689,324830,324968,325103,325235,325364,325490,325614,325735,325853,325969,326082,326192,326301,326406,326510,326611,326709,326806,326900,326992,327082,327170,327256,327340,327423,327503,327581,327658,327732,327806,327877,327947,328015,328081,328146,328209,328271,328332,328390,328448,328504,328559,328613,328665,328717,328768,328818,328868,328918
49,"Montana",194108,194359,194530,194695,194853,195006,195153,195293,195429,195559,195683,195803,195918,196029,196135,196236,196334,196427,196517,196603,196685,196764,196840,196912,196982,197048,197112,197173,197231,197287,197341,197392,197441,197487,197532,197575,197616,197655,197692,197728,197762,197795,197826,197856,197884,197912,197937,197962,197986,198009,198030,198051,198070,198089,198107,198124,198140,198155,198170,198184,198197,198210,198222,198234,198244,198255,198265,198274,198283,198292,198300,198308,198315,198322,198329,198335,198341,198347,198353,198358,198363,198368,198372,198377,198381,198385,198389,198392,198396,198399,198402,198405,198408,198410,198413,198415,198418,198420,198422,198425,198427
50,"Puerto Rico",190135,190298,190436,190577,190722,190872,191028,191188,191354,191527,191706,191892,192086,192288,192499,192719,192948,193188,193439,193700,193973,194259,194557,194869,195194,195534,195887,196255,196637,197034,197446,197874,198315,198771,199241,199724,200219,200727,201246,201776,202316,202865,203421,203984,204552,205125,205702,206281,206861,207441,208021,208599,209174,209745,210312,210873,211429,211978,212519,213053,213578,214093,214600,215097,215584,216060,216526,216981,217424,217857,218279,218690,219090,219478,219855,220221,220576,220921,221254,221578,221890,222193,222485,222768,223041,223304,223559,223804,224041,224269,224489,224700,224904,225100,225289,225472,225649,225822,225993,226161,226328
51,"Virgin Islands, U.S.",9836,8370,8378,8387,8396,8404,8412,8421,8429,8438,8446,8454,8462,8471,8479,8487,8495,8504,8512,8520,8528,8536,8544,8552,8560,8569,8577,8585,8593,8601,8609,8617,8625,8633,8641,8650,8658,8666,8674,8682,8690,8698,8706,8714,8723,8731,8739,8747,8755,8763,8771,8780,8788,8796,8804,8813,8821,8829,8837,8845,8854,8862,8870,8878,8887,8895,8903,8911,8920,8928,8936,8944,8952,8961,8969,8977,8985,8993,9002,9010,9018,9026,9034,9043,9051,9059,9067,9075,9083,9092,9100,9108,9116,9124,9132,9140,9149,9157,9165,9173,9181
52,"Guam",19340,19340,19347,19353,19359,19365,19370,19375,19380,19385,19389,19393,19397,19401,19405,19408,19411,19414,19417,19420,19422,19425,19427,19429,19432,19434,19435,19437,19439,19441,19442,19444,19445,19446,19448,19449,19450,19451,19452,19453,19454,19455,19456,19456,19457,19458,19458,19459,19459,19460,19460,19461,19461,19461,19462,19462,19462,19463,19463,19463,19463,19464,19464,19464,19464,19464,19465,19465,19465,19465,19465,19465,19465,19465,19465,19465,19465,19465,19465,19465,19465,19465,19465,19465,19465,19465,19465,19465,19465,19465,19465,19465,19465,19465,19465,19465,19465,19465,19465,19465,19465
53,"West Virginia",308985,309414,310392,311373,312356,313341,314328,315316,316305,317294,318282,319269,320255,321239,322221,323200,324176,325147,326114,327077,328034,328986,329932,330871,331804,332729,333646,334556,335458,336350,337235,338109,338975,339830,340676,341512,342337,343152,343956,344749,345531,346302,347062,347810,348547,349272,349986,350688,351379,352058,352725,353380,354024,354656,355276,355885,356482,357068,357643,358206,358758,359299,359829,360348,360856,361353,361840,362316,362782,363238,363683,364119,364545,364962,365368,365766,366154,366533,366904,367265,367618,367963,368299,368627,368947,369260,369564,369861,370151,370433,370708,370977,371238,371493,371741,371984,372222,372457,372689,372919,373147
54,"Northern Mariana Islands",2018,1820,1887,1956,2027,2100,2175,2253,2333,2416,2501,2588,2677,2769,2862,2958,3056,3156,3258,3361,3466,3573,3681,3790,3900,4011,4123,4236,4348,4461,4574,4686,4798,4910,5021,5130,5239,5346,5451,5555,5657,5758,5856,5951,6045,6136,6225,6311,6395,6476,6555,6631,6704,6775,6843,6908,6971,7032,7090,7146,7199,7250,7299,7345,7390,7432,7473,7511,7548,7583,7616,7648,7678,7707,7734,7760,7784,7807,7829,7850,7870,7889,7907,7923,7939,7954,7969,7982,7995,8007,8019,8029,8040,8049,8058,8067,8075,8083,8091,8099,8107
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
