forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-15,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.4,106
2021-12-15,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.45,108
2021-12-15,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.5,111
2021-12-15,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.55,116
2021-12-15,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.6,118
2021-12-15,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.65,120
2021-12-15,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.7,123
2021-12-15,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.75,125
2021-12-15,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.8,130
2021-12-15,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.85,134
2021-12-15,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.9,144
2021-12-15,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.95,240
2021-12-15,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.975,371
2021-12-15,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.99,408
2021-12-15,2 wk ahead cum death,2021-12-25,GM05,GM05,point,NA,8536
2021-12-15,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.01,8467
2021-12-15,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.025,8479
2021-12-15,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.05,8505
2021-12-15,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.1,8512
2021-12-15,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.15,8517
2021-12-15,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.2,8519
2021-12-15,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.25,8521
2021-12-15,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.3,8525
2021-12-15,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.35,8529
2021-12-15,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.4,8531
2021-12-15,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.45,8533
2021-12-15,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.5,8536
2021-12-15,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.55,8541
2021-12-15,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.6,8543
2021-12-15,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.65,8545
2021-12-15,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.7,8548
2021-12-15,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.75,8550
2021-12-15,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.8,8555
2021-12-15,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.85,8559
2021-12-15,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.9,8569
2021-12-15,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.95,8665
2021-12-15,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.975,8796
2021-12-15,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.99,8833
2021-12-15,3 wk ahead inc death,2022-01-01,GM05,GM05,point,NA,101
2021-12-15,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.01,16
2021-12-15,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.025,22
2021-12-15,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.05,39
2021-12-15,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.1,63
2021-12-15,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.15,69
2021-12-15,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.2,77
2021-12-15,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.25,81
2021-12-15,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.3,88
2021-12-15,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.35,93
2021-12-15,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.4,95
2021-12-15,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.45,99
2021-12-15,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.5,101
2021-12-15,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.55,103
2021-12-15,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.6,104
2021-12-15,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.65,105
2021-12-15,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.7,107
2021-12-15,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.75,113
2021-12-15,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.8,117
2021-12-15,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.85,122
2021-12-15,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.9,137
2021-12-15,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.95,212
2021-12-15,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.975,261
2021-12-15,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.99,309
2021-12-15,3 wk ahead cum death,2022-01-01,GM05,GM05,point,NA,8637
2021-12-15,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.01,8552
2021-12-15,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.025,8558
2021-12-15,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.05,8575
2021-12-15,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.1,8599
2021-12-15,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.15,8605
2021-12-15,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.2,8613
2021-12-15,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.25,8617
2021-12-15,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.3,8624
2021-12-15,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.35,8629
2021-12-15,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.4,8631
2021-12-15,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.45,8635
2021-12-15,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.5,8637
2021-12-15,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.55,8639
2021-12-15,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.6,8640
2021-12-15,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.65,8641
2021-12-15,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.7,8643
2021-12-15,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.75,8649
2021-12-15,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.8,8653
2021-12-15,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.85,8658
2021-12-15,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.9,8673
2021-12-15,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.95,8748
2021-12-15,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.975,8797
2021-12-15,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.99,8845
2021-12-15,4 wk ahead inc death,2022-01-08,GM05,GM05,point,NA,90
2021-12-15,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.01,0
2021-12-15,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.025,0
2021-12-15,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.05,0
2021-12-15,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.1,5
2021-12-15,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.15,30
2021-12-15,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.2,40
2021-12-15,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.25,60
2021-12-15,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.3,72
2021-12-15,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.35,83
2021-12-15,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.4,85
2021-12-15,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.45,87
2021-12-15,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.5,90
2021-12-15,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.55,96
2021-12-15,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.6,100
2021-12-15,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.65,103
2021-12-15,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.7,109
2021-12-15,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.75,119
2021-12-15,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.8,132
2021-12-15,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.85,156
2021-12-15,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.9,183
2021-12-15,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.95,218
2021-12-15,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.975,221
2021-12-15,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.99,295
2021-12-15,4 wk ahead cum death,2022-01-08,GM05,GM05,point,NA,8727
2021-12-15,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.01,8637
2021-12-15,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.025,8637
2021-12-15,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.05,8637
2021-12-15,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.1,8642
2021-12-15,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.15,8667
2021-12-15,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.2,8677
2021-12-15,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.25,8697
2021-12-15,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.3,8709
2021-12-15,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.35,8720
2021-12-15,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.4,8722
2021-12-15,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.45,8724
2021-12-15,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.5,8727
2021-12-15,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.55,8733
2021-12-15,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.6,8737
2021-12-15,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.65,8740
2021-12-15,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.7,8746
2021-12-15,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.75,8756
2021-12-15,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.8,8769
2021-12-15,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.85,8793
2021-12-15,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.9,8820
2021-12-15,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.95,8855
2021-12-15,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.975,8858
2021-12-15,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.99,8932
2021-12-15,1 wk ahead inc death,2021-12-18,GM06,GM06,point,NA,132
2021-12-15,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.01,52
2021-12-15,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.025,77
2021-12-15,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.05,93
2021-12-15,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.1,102
2021-12-15,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.15,108
2021-12-15,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.2,109
2021-12-15,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.25,112
2021-12-15,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.3,114
2021-12-15,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.35,116
2021-12-15,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.4,120
2021-12-15,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.45,130
2021-12-15,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.5,132
2021-12-15,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.55,134
2021-12-15,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.6,142
2021-12-15,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.65,147
2021-12-15,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.7,167
2021-12-15,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.75,172
2021-12-15,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.8,173
2021-12-15,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.85,192
2021-12-15,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.9,233
2021-12-15,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.95,306
2021-12-15,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.975,339
2021-12-15,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.99,393
2021-12-15,1 wk ahead cum death,2021-12-18,GM06,GM06,point,NA,6692
2021-12-15,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.01,6612
2021-12-15,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.025,6637
2021-12-15,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.05,6653
2021-12-15,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.1,6662
2021-12-15,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.15,6668
2021-12-15,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.2,6669
2021-12-15,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.25,6672
2021-12-15,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.3,6674
2021-12-15,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.35,6676
2021-12-15,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.4,6680
2021-12-15,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.45,6690
2021-12-15,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.5,6692
2021-12-15,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.55,6694
2021-12-15,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.6,6702
2021-12-15,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.65,6707
2021-12-15,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.7,6727
2021-12-15,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.75,6732
2021-12-15,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.8,6733
2021-12-15,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.85,6752
2021-12-15,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.9,6793
2021-12-15,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.95,6866
2021-12-15,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.975,6899
2021-12-15,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.99,6953
2021-12-15,2 wk ahead inc death,2021-12-25,GM06,GM06,point,NA,132
2021-12-15,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.01,6
2021-12-15,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.025,29
2021-12-15,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.05,55
2021-12-15,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.1,76
2021-12-15,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.15,88
2021-12-15,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.2,95
2021-12-15,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.25,107
2021-12-15,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.3,109
2021-12-15,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.35,113
2021-12-15,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.4,118
2021-12-15,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.45,129
2021-12-15,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.5,132
2021-12-15,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.55,140
2021-12-15,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.6,147
2021-12-15,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.65,162
2021-12-15,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.7,171
2021-12-15,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.75,173
2021-12-15,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.8,192
2021-12-15,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.85,224
2021-12-15,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.9,235
2021-12-15,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.95,325
2021-12-15,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.975,365
2021-12-15,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.99,400
2021-12-15,2 wk ahead cum death,2021-12-25,GM06,GM06,point,NA,6824
2021-12-15,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.01,6698
2021-12-15,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.025,6721
2021-12-15,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.05,6747
2021-12-15,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.1,6768
2021-12-15,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.15,6780
2021-12-15,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.2,6787
2021-12-15,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.25,6799
2021-12-15,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.3,6801
2021-12-15,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.35,6805
2021-12-15,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.4,6810
2021-12-15,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.45,6821
2021-12-15,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.5,6824
2021-12-15,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.55,6832
2021-12-15,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.6,6839
2021-12-15,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.65,6854
2021-12-15,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.7,6863
2021-12-15,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.75,6865
2021-12-15,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.8,6884
2021-12-15,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.85,6916
2021-12-15,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.9,6927
2021-12-15,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.95,7017
2021-12-15,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.975,7057
2021-12-15,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.99,7092
2021-12-15,3 wk ahead inc death,2022-01-01,GM06,GM06,point,NA,119
2021-12-15,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.01,0
2021-12-15,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.025,11
2021-12-15,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.05,28
2021-12-15,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.1,42
2021-12-15,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.15,76
2021-12-15,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.2,83
2021-12-15,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.25,88
2021-12-15,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.3,92
2021-12-15,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.35,94
2021-12-15,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.4,101
2021-12-15,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.45,113
2021-12-15,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.5,119
2021-12-15,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.55,126
2021-12-15,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.6,143
2021-12-15,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.65,153
2021-12-15,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.7,158
2021-12-15,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.75,189
2021-12-15,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.8,216
2021-12-15,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.85,252
2021-12-15,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.9,263
2021-12-15,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.95,289
2021-12-15,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.975,300
2021-12-15,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.99,341
2021-12-15,3 wk ahead cum death,2022-01-01,GM06,GM06,point,NA,6943
2021-12-15,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.01,6824
2021-12-15,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.025,6835
2021-12-15,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.05,6852
2021-12-15,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.1,6866
2021-12-15,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.15,6900
2021-12-15,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.2,6907
2021-12-15,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.25,6912
2021-12-15,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.3,6916
2021-12-15,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.35,6918
2021-12-15,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.4,6925
2021-12-15,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.45,6937
2021-12-15,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.5,6943
2021-12-15,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.55,6950
2021-12-15,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.6,6967
2021-12-15,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.65,6977
2021-12-15,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.7,6982
2021-12-15,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.75,7013
2021-12-15,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.8,7040
2021-12-15,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.85,7076
2021-12-15,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.9,7087
2021-12-15,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.95,7113
2021-12-15,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.975,7124
2021-12-15,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.99,7165
2021-12-15,4 wk ahead inc death,2022-01-08,GM06,GM06,point,NA,106
2021-12-15,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.01,0
2021-12-15,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.025,0
2021-12-15,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.05,0
2021-12-15,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.1,0
2021-12-15,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.15,35
2021-12-15,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.2,42
2021-12-15,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.25,48
2021-12-15,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.3,69
2021-12-15,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.35,86
2021-12-15,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.4,93
2021-12-15,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.45,98
2021-12-15,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.5,106
2021-12-15,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.55,119
2021-12-15,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.6,131
2021-12-15,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.65,138
2021-12-15,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.7,154
2021-12-15,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.75,164
2021-12-15,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.8,174
2021-12-15,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.85,207
2021-12-15,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.9,223
2021-12-15,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.95,293
2021-12-15,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.975,312
2021-12-15,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.99,373
2021-12-15,4 wk ahead cum death,2022-01-08,GM06,GM06,point,NA,7049
2021-12-15,4 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.01,6943
2021-12-15,4 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.025,6943
2021-12-15,4 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.05,6943
2021-12-15,4 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.1,6943
2021-12-15,4 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.15,6978
2021-12-15,4 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.2,6985
2021-12-15,4 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.25,6991
2021-12-15,4 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.3,7012
2021-12-15,4 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.35,7029
2021-12-15,4 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.4,7036
2021-12-15,4 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.45,7041
2021-12-15,4 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.5,7049
2021-12-15,4 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.55,7062
2021-12-15,4 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.6,7074
2021-12-15,4 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.65,7081
2021-12-15,4 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.7,7097
2021-12-15,4 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.75,7107
2021-12-15,4 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.8,7117
2021-12-15,4 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.85,7150
