forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-15,2 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.9,5484
2021-12-15,2 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.95,5617
2021-12-15,2 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.975,6055
2021-12-15,2 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.99,6539
2021-12-15,2 wk ahead cum case,2021-12-25,GM04,GM04,point,NA,131209
2021-12-15,2 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.01,128499
2021-12-15,2 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.025,128796
2021-12-15,2 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.05,129290
2021-12-15,2 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.1,129470
2021-12-15,2 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.15,130068
2021-12-15,2 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.2,130232
2021-12-15,2 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.25,130789
2021-12-15,2 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.3,130910
2021-12-15,2 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.35,131079
2021-12-15,2 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.4,131098
2021-12-15,2 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.45,131195
2021-12-15,2 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.5,131209
2021-12-15,2 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.55,131216
2021-12-15,2 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.6,131369
2021-12-15,2 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.65,131601
2021-12-15,2 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.7,131853
2021-12-15,2 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.75,131923
2021-12-15,2 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.8,131987
2021-12-15,2 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.85,132163
2021-12-15,2 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.9,132311
2021-12-15,2 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.95,132444
2021-12-15,2 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.975,132882
2021-12-15,2 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.99,133366
2021-12-15,3 wk ahead inc case,2022-01-01,GM04,GM04,point,NA,3960
2021-12-15,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.01,0
2021-12-15,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.025,445
2021-12-15,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.05,1470
2021-12-15,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.1,1791
2021-12-15,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.15,2495
2021-12-15,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.2,2553
2021-12-15,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.25,2875
2021-12-15,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.3,3550
2021-12-15,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.35,3650
2021-12-15,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.4,3844
2021-12-15,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.45,3947
2021-12-15,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.5,3960
2021-12-15,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.55,4284
2021-12-15,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.6,4664
2021-12-15,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.65,4680
2021-12-15,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.7,4876
2021-12-15,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.75,5024
2021-12-15,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.8,5287
2021-12-15,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.85,5931
2021-12-15,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.9,8603
2021-12-15,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.95,14213
2021-12-15,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.975,15454
2021-12-15,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.99,16048
2021-12-15,3 wk ahead cum case,2022-01-01,GM04,GM04,point,NA,135169
2021-12-15,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.01,131209
2021-12-15,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.025,131654
2021-12-15,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.05,132679
2021-12-15,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.1,133000
2021-12-15,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.15,133704
2021-12-15,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.2,133762
2021-12-15,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.25,134084
2021-12-15,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.3,134759
2021-12-15,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.35,134859
2021-12-15,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.4,135053
2021-12-15,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.45,135156
2021-12-15,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.5,135169
2021-12-15,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.55,135493
2021-12-15,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.6,135873
2021-12-15,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.65,135889
2021-12-15,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.7,136085
2021-12-15,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.75,136233
2021-12-15,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.8,136496
2021-12-15,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.85,137140
2021-12-15,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.9,139812
2021-12-15,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.95,145422
2021-12-15,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.975,146663
2021-12-15,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.99,147257
2021-12-15,4 wk ahead inc case,2022-01-08,GM04,GM04,point,NA,3551
2021-12-15,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.01,0
2021-12-15,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.025,631
2021-12-15,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.05,1081
2021-12-15,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.1,1109
2021-12-15,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.15,1189
2021-12-15,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.2,1315
2021-12-15,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.25,1433
2021-12-15,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.3,1654
2021-12-15,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.35,1922
2021-12-15,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.4,2513
2021-12-15,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.45,3295
2021-12-15,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.5,3551
2021-12-15,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.55,4362
2021-12-15,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.6,4849
2021-12-15,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.65,5324
2021-12-15,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.7,5955
2021-12-15,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.75,7615
2021-12-15,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.8,9654
2021-12-15,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.85,12524
2021-12-15,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.9,13298
2021-12-15,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.95,14196
2021-12-15,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.975,14865
2021-12-15,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.99,22640
2021-12-15,4 wk ahead cum case,2022-01-08,GM04,GM04,point,NA,138720
2021-12-15,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.01,135169
2021-12-15,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.025,135800
2021-12-15,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.05,136250
2021-12-15,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.1,136278
2021-12-15,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.15,136358
2021-12-15,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.2,136484
2021-12-15,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.25,136602
2021-12-15,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.3,136823
2021-12-15,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.35,137091
2021-12-15,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.4,137682
2021-12-15,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.45,138464
2021-12-15,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.5,138720
2021-12-15,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.55,139531
2021-12-15,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.6,140018
2021-12-15,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.65,140493
2021-12-15,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.7,141124
2021-12-15,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.75,142784
2021-12-15,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.8,144823
2021-12-15,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.85,147693
2021-12-15,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.9,148467
2021-12-15,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.95,149365
2021-12-15,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.975,150034
2021-12-15,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.99,157809
2021-12-15,1 wk ahead inc case,2021-12-18,GM05,GM05,point,NA,15206
2021-12-15,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.01,2382
2021-12-15,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.025,4673
2021-12-15,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.05,5065
2021-12-15,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.1,5993
2021-12-15,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.15,7021
2021-12-15,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.2,7629
2021-12-15,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.25,8146
2021-12-15,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.3,8466
2021-12-15,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.35,9258
2021-12-15,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.4,9765
2021-12-15,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.45,13356
2021-12-15,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.5,15206
2021-12-15,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.55,15941
2021-12-15,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.6,16508
2021-12-15,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.65,17084
2021-12-15,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.7,19410
2021-12-15,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.75,20882
2021-12-15,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.8,21056
2021-12-15,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.85,23633
2021-12-15,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.9,29323
2021-12-15,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.95,32636
2021-12-15,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.975,45857
2021-12-15,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.99,53789
2021-12-15,1 wk ahead cum case,2021-12-18,GM05,GM05,point,NA,457860
2021-12-15,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.01,445036
2021-12-15,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.025,447327
2021-12-15,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.05,447719
2021-12-15,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.1,448647
2021-12-15,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.15,449675
2021-12-15,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.2,450283
2021-12-15,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.25,450800
2021-12-15,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.3,451120
2021-12-15,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.35,451912
2021-12-15,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.4,452419
2021-12-15,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.45,456010
2021-12-15,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.5,457860
2021-12-15,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.55,458595
2021-12-15,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.6,459162
2021-12-15,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.65,459738
2021-12-15,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.7,462064
2021-12-15,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.75,463536
2021-12-15,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.8,463710
2021-12-15,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.85,466287
2021-12-15,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.9,471977
2021-12-15,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.95,475290
2021-12-15,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.975,488511
2021-12-15,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.99,496443
2021-12-15,2 wk ahead inc case,2021-12-25,GM05,GM05,point,NA,13400
2021-12-15,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.01,0
2021-12-15,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.025,0
2021-12-15,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.05,1521
2021-12-15,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.1,3205
2021-12-15,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.15,3852
2021-12-15,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.2,4466
2021-12-15,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.25,5804
2021-12-15,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.3,7022
2021-12-15,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.35,9883
2021-12-15,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.4,12673
2021-12-15,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.45,13233
2021-12-15,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.5,13400
2021-12-15,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.55,13700
2021-12-15,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.6,14005
2021-12-15,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.65,14556
2021-12-15,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.7,14879
2021-12-15,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.75,15551
2021-12-15,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.8,15993
2021-12-15,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.85,17165
2021-12-15,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.9,17490
2021-12-15,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.95,24195
2021-12-15,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.975,26242
2021-12-15,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.99,27447
2021-12-15,2 wk ahead cum case,2021-12-25,GM05,GM05,point,NA,471260
2021-12-15,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.01,457860
2021-12-15,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.025,457860
2021-12-15,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.05,459381
2021-12-15,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.1,461065
2021-12-15,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.15,461712
2021-12-15,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.2,462326
2021-12-15,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.25,463664
2021-12-15,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.3,464882
2021-12-15,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.35,467743
2021-12-15,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.4,470533
2021-12-15,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.45,471093
2021-12-15,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.5,471260
2021-12-15,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.55,471560
2021-12-15,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.6,471865
2021-12-15,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.65,472416
2021-12-15,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.7,472739
2021-12-15,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.75,473411
2021-12-15,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.8,473853
2021-12-15,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.85,475025
2021-12-15,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.9,475350
2021-12-15,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.95,482055
2021-12-15,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.975,484102
2021-12-15,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.99,485307
2021-12-15,3 wk ahead inc case,2022-01-01,GM05,GM05,point,NA,11821
2021-12-15,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.01,0
2021-12-15,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.025,0
2021-12-15,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.05,293
2021-12-15,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.1,1798
2021-12-15,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.15,2597
2021-12-15,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.2,5747
2021-12-15,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.25,7174
2021-12-15,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.3,11004
2021-12-15,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.35,11293
2021-12-15,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.4,11539
2021-12-15,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.45,11691
2021-12-15,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.5,11821
2021-12-15,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.55,12194
2021-12-15,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.6,12611
2021-12-15,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.65,12805
2021-12-15,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.7,12938
2021-12-15,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.75,13876
2021-12-15,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.8,14193
2021-12-15,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.85,14588
2021-12-15,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.9,15455
2021-12-15,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.95,23473
2021-12-15,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.975,25795
2021-12-15,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.99,28948
2021-12-15,3 wk ahead cum case,2022-01-01,GM05,GM05,point,NA,483081
2021-12-15,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.01,471260
2021-12-15,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.025,471260
2021-12-15,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.05,471553
2021-12-15,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.1,473058
2021-12-15,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.15,473857
2021-12-15,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.2,477007
2021-12-15,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.25,478434
2021-12-15,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.3,482264
2021-12-15,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.35,482553
2021-12-15,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.4,482799
2021-12-15,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.45,482951
2021-12-15,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.5,483081
2021-12-15,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.55,483454
2021-12-15,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.6,483871
2021-12-15,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.65,484065
2021-12-15,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.7,484198
2021-12-15,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.75,485136
2021-12-15,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.8,485453
2021-12-15,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.85,485848
2021-12-15,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.9,486715
2021-12-15,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.95,494733
2021-12-15,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.975,497055
2021-12-15,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.99,500208
2021-12-15,4 wk ahead inc case,2022-01-08,GM05,GM05,point,NA,10356
2021-12-15,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.01,0
2021-12-15,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.025,0
2021-12-15,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.05,0
2021-12-15,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.1,73
2021-12-15,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.15,583
2021-12-15,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.2,3515
2021-12-15,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.25,5619
2021-12-15,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.3,9800
2021-12-15,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.35,9956
2021-12-15,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.4,10137
2021-12-15,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.45,10255
2021-12-15,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.5,10356
2021-12-15,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.55,10521
2021-12-15,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.6,10771
2021-12-15,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.65,10979
2021-12-15,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.7,11337
2021-12-15,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.75,11656
2021-12-15,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.8,12509
2021-12-15,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.85,12958
2021-12-15,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.9,14018
2021-12-15,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.95,21547
2021-12-15,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.975,23024
2021-12-15,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.99,25881
2021-12-15,4 wk ahead cum case,2022-01-08,GM05,GM05,point,NA,493437
2021-12-15,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.01,483081
2021-12-15,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.025,483081
2021-12-15,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.05,483081
2021-12-15,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.1,483154
2021-12-15,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.15,483664
2021-12-15,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.2,486596
2021-12-15,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.25,488700
2021-12-15,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.3,492881
2021-12-15,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.35,493037
2021-12-15,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.4,493218
2021-12-15,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.45,493336
2021-12-15,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.5,493437
2021-12-15,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.55,493602
2021-12-15,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.6,493852
2021-12-15,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.65,494060
2021-12-15,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.7,494418
2021-12-15,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.75,494737
2021-12-15,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.8,495590
2021-12-15,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.85,496039
2021-12-15,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.9,497099
2021-12-15,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.95,504628
2021-12-15,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.975,506105
2021-12-15,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.99,508962
2021-12-15,1 wk ahead inc case,2021-12-18,GM06,GM06,point,NA,14702
2021-12-15,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.01,5294
