id,Country,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24
77,Italy,5258886,5275479,5293832,5312375,5331125,5350096,5369302,5388760,5408483,5428488,5448789,5469431,5490462,5511926,5533870,5556338,5579378,5603035,5627367,5652432,5678290,5704998,5732615,5761198,5790808,5821488,5853286,5886245,5920411,5955830,5992548,6030610,6070017,6110769,6152869,6196318,6241115,6287264,6334764,6383548,6433547,6484693,6536917,6590153,6644330,6699382,6755180,6811597,6866560,6919721,6972657,7025230,7077300,7128756,7177033,7221344,7264374,7306039,7346256,7384942,7422094,7457712,7491793,7524336,7555339,7584800,7612719,7639140,7664110,7687676,7709882,7730776,7750403,7768810,7786051,7802181,7817254,7831327,7844452,7856686,7868083,7878688,7888544,7897696,7906187,7914064,7921369,7928146,7934427,7940241,7945618,7950589,7955184,7959432,7963365,7967027,7970463,7973718,7976861,7979909,7982894
78,Jamaica,91843,91869,91906,91941,91975,92008,92040,92071,92100,92129,92157,92184,92210,92235,92259,92282,92304,92326,92347,92367,92386,92405,92423,92440,92457,92473,92489,92504,92518,92532,92545,92558,92570,92582,92594,92605,92615,92625,92635,92644,92653,92662,92670,92678,92686,92693,92700,92707,92713,92720,92726,92731,92737,92742,92747,92752,92757,92761,92765,92770,92774,92777,92781,92784,92788,92791,92794,92797,92799,92802,92805,92807,92809,92812,92814,92816,92818,92820,92821,92823,92825,92826,92828,92829,92830,92832,92833,92834,92835,92836,92837,92838,92839,92840,92841,92842,92842,92843,92844,92845,92845
79,Japan,1728218,1728328,1728450,1728574,1728698,1728824,1728951,1729079,1729207,1729337,1729468,1729600,1729733,1729867,1730002,1730138,1730275,1730413,1730553,1730693,1730834,1730976,1731120,1731264,1731410,1731557,1731704,1731853,1732003,1732154,1732306,1732459,1732613,1732768,1732924,1733082,1733240,1733400,1733561,1733722,1733885,1734049,1734215,1734381,1734549,1734717,1734887,1735058,1735230,1735404,1735578,1735754,1735931,1736109,1736289,1736469,1736651,1736834,1737018,1737204,1737391,1737579,1737768,1737959,1738151,1738344,1738538,1738734,1738931,1739130,1739329,1739530,1739733,1739937,1740142,1740348,1740556,1740766,1740976,1741188,1741402,1741617,1741833,1742051,1742270,1742491,1742713,1742937,1743162,1743389,1743617,1743847,1744078,1744311,1744545,1744781,1745018,1745255,1745493,1745732,1745971
80,Jordan,1019691,1022821,1027239,1031624,1035975,1040290,1044565,1048800,1052992,1057138,1061237,1065287,1069286,1073233,1077127,1080965,1084746,1088469,1092133,1095736,1099279,1102759,1106177,1109531,1112821,1116046,1119206,1122300,1125330,1128294,1131192,1134024,1136790,1139491,1142127,1144698,1147205,1149648,1152028,1154345,1156599,1158793,1160926,1162999,1165013,1166969,1168867,1170710,1172497,1174229,1175909,1177536,1179113,1180639,1182116,1183545,1184927,1186264,1187556,1188805,1190011,1191176,1192301,1193387,1194435,1195446,1196421,1197361,1198268,1199141,1199983,1200794,1201575,1202328,1203053,1203750,1204421,1205067,1205689,1206287,1206863,1207416,1207948,1208460,1208952,1209425,1209879,1210316,1210736,1211140,1211528,1211900,1212258,1212602,1212932,1213251,1213560,1213862,1214159,1214451,1214741
81,Kazakhstan,1064365,1054004,1054549,1055078,1055589,1056085,1056564,1057029,1057478,1057912,1058332,1058738,1059131,1059510,1059877,1060231,1060573,1060904,1061223,1061531,1061829,1062116,1062394,1062662,1062920,1063170,1063411,1063643,1063867,1064083,1064292,1064493,1064687,1064874,1065054,1065228,1065396,1065558,1065713,1065864,1066008,1066148,1066283,1066412,1066537,1066658,1066774,1066885,1066993,1067097,1067197,1067293,1067386,1067476,1067562,1067644,1067724,1067801,1067875,1067946,1068015,1068081,1068145,1068206,1068265,1068322,1068377,1068429,1068480,1068529,1068576,1068621,1068665,1068707,1068747,1068786,1068823,1068860,1068894,1068928,1068960,1068991,1069021,1069049,1069077,1069103,1069129,1069154,1069177,1069200,1069222,1069243,1069263,1069283,1069302,1069320,1069338,1069355,1069372,1069389,1069406
82,Kenya,256815,256170,256243,256314,256383,256450,256515,256578,256639,256699,256757,256814,256870,256924,256977,257028,257078,257126,257173,257218,257262,257304,257345,257385,257423,257460,257495,257530,257562,257594,257624,257653,257681,257707,257732,257756,257779,257800,257821,257840,257858,257876,257892,257907,257921,257934,257947,257959,257969,257979,257989,257997,258005,258013,258020,258026,258032,258037,258042,258046,258050,258054,258057,258060,258063,258065,258068,258070,258071,258073,258075,258076,258077,258078,258079,258080,258080,258081,258081,258082,258082,258083,258083,258083,258084,258084,258084,258084,258084,258084,258084,258084,258084,258084,258084,258084,258084,258084,258084,258084,258084
83,South Korea,536495,543209,550476,557904,565485,573213,581082,589087,597221,605478,613851,622331,630907,639569,648306,657108,665964,674865,683797,692749,701709,710665,719604,728514,737384,746202,754958,763640,772240,780744,789144,797427,805587,813618,821511,829260,836858,844298,851573,858680,865618,872382,878971,885383,891614,897662,903529,909214,914721,920049,925200,930176,934976,939604,944065,948361,952495,956471,960292,963961,967484,970863,974102,977207,980181,983028,985753,988359,990851,993232,995507,997679,999753,1001732,1003620,1005421,1007138,1008774,1010333,1011818,1013233,1014581,1015864,1017084,1018245,1019350,1020401,1021401,1022352,1023256,1024115,1024932,1025707,1026445,1027145,1027815,1028458,1029081,1029691,1030289,1030881
84,Kuwait,413790,413784,413813,413842,413871,413899,413927,413955,413983,414010,414037,414064,414089,414115,414139,414163,414186,414208,414230,414250,414270,414289,414307,414324,414341,414356,414371,414385,414398,414411,414423,414434,414445,414455,414464,414474,414482,414491,414498,414506,414513,414520,414526,414532,414537,414543,414548,414553,414557,414561,414565,414569,414573,414576,414580,414583,414586,414589,414591,414594,414596,414599,414601,414603,414605,414607,414609,414610,414612,414613,414615,414616,414618,414619,414620,414621,414622,414624,414625,414625,414626,414627,414628,414629,414630,414630,414631,414631,414632,414632,414633,414633,414633,414634,414634,414634,414634,414634,414634,414634,414634
85,Kyrgyzstan,184027,184061,184102,184143,184182,184221,184259,184296,184332,184368,184402,184436,184469,184501,184533,184564,184594,184624,184652,184680,184708,184735,184761,184786,184811,184835,184859,184882,184905,184927,184948,184969,184990,185010,185029,185048,185067,185085,185102,185120,185136,185153,185168,185184,185199,185214,185228,185242,185255,185269,185282,185294,185306,185318,185330,185341,185352,185363,185373,185383,185393,185403,185412,185421,185430,185439,185447,185455,185463,185471,185478,185486,185493,185500,185506,185513,185519,185525,185531,185537,185543,185548,185554,185559,185564,185569,185574,185578,185583,185587,185591,185596,185600,185604,185607,185611,185615,185618,185622,185625,185629
86,Latvia,263145,263530,264109,264666,265201,265716,266210,266684,267138,267574,267992,268391,268774,269140,269491,269826,270146,270453,270745,271025,271292,271548,271791,272024,272246,272458,272660,272853,273037,273213,273380,273540,273692,273838,273976,274108,274233,274353,274467,274576,274679,274778,274872,274961,275046,275128,275205,275278,275349,275415,275479,275539,275597,275651,275703,275753,275800,275845,275888,275929,275967,276004,276039,276073,276104,276135,276163,276191,276217,276241,276265,276287,276309,276329,276348,276367,276384,276401,276416,276432,276446,276459,276472,276485,276496,276507,276518,276528,276538,276547,276555,276564,276572,276579,276586,276593,276599,276606,276612,276618,276624
87,Lebanon,692315,693814,695392,696972,698554,700136,701719,703302,704883,706462,708039,709612,711181,712744,714303,715854,717398,718934,720461,721979,723486,724983,726467,727939,729398,730842,732273,733688,735087,736470,737836,739185,740515,741827,743120,744393,745647,746880,748092,749284,750454,751603,752730,753836,754919,755979,757018,758033,759027,759997,760946,761871,762775,763655,764514,765350,766165,766958,767725,768462,769178,769872,770546,771198,771831,772443,773035,773608,774162,774697,775215,775714,776196,776661,777110,777542,777959,778360,778746,779118,779476,779820,780151,780469,780775,781068,781350,781621,781881,782130,782369,782598,782818,783029,783230,783425,783613,783796,783976,784153,784322
88,Liberia,5844,5835,5835,5836,5837,5838,5838,5839,5840,5841,5841,5842,5843,5844,5844,5845,5846,5847,5847,5848,5849,5850,5851,5851,5852,5853,5854,5854,5855,5856,5857,5858,5859,5859,5860,5861,5862,5863,5863,5864,5865,5866,5867,5868,5868,5869,5870,5871,5872,5873,5874,5874,5875,5876,5877,5878,5879,5880,5881,5882,5882,5883,5884,5885,5886,5887,5888,5889,5890,5891,5892,5893,5893,5894,5895,5896,5897,5898,5899,5900,5901,5902,5903,5904,5905,5906,5907,5908,5909,5910,5911,5912,5913,5914,5915,5916,5917,5918,5919,5920,5921
89,Liechtenstein,5512,5480,5529,5576,5621,5665,5706,5746,5784,5820,5853,5885,5914,5942,5967,5991,6013,6033,6052,6069,6085,6099,6112,6123,6134,6144,6152,6160,6166,6172,6178,6183,6187,6191,6194,6197,6199,6201,6203,6205,6207,6208,6209,6210,6211,6211,6212,6213,6213,6213,6214,6214,6214,6214,6215,6215,6215,6215,6215,6215,6215,6215,6215,6215,6215,6215,6215,6215,6215,6215,6215,6215,6215,6215,6215,6215,6215,6215,6215,6215,6215,6215,6215,6215,6215,6215,6215,6215,6215,6215,6215,6215,6215,6215,6215,6215,6215,6215,6215,6215,6215
90,Lithuania,493471,494168,495463,496691,497853,498952,499988,500965,501884,502747,503556,504314,505024,505686,506305,506882,507420,507921,508387,508820,509220,509583,509918,510228,510515,510779,511022,511246,511452,511642,511810,511964,512105,512235,512353,512461,512559,512650,512732,512808,512878,512941,512999,513052,513101,513145,513186,513224,513258,513289,513318,513344,513368,513391,513411,513430,513447,513463,513477,513490,513503,513514,513524,513534,513542,513550,513558,513565,513571,513577,513583,513588,513593,513597,513602,513606,513609,513613,513616,513619,513622,513624,513627,513629,513631,513633,513635,513637,513639,513640,513642,513643,513645,513646,513647,513648,513649,513650,513651,513652,513653
91,Luxembourg,94511,94798,95155,95508,95854,96195,96528,96853,97170,97476,97773,98060,98335,98600,98855,99098,99330,99551,99761,99959,100148,100326,100494,100653,100802,100942,101074,101197,101312,101420,101520,101614,101702,101784,101860,101930,101996,102057,102113,102166,102215,102260,102301,102340,102376,102409,102439,102468,102494,102518,102540,102561,102580,102597,102613,102628,102642,102655,102667,102677,102687,102697,102705,102713,102720,102727,102733,102739,102744,102749,102753,102758,102761,102765,102768,102771,102774,102776,102779,102781,102783,102785,102786,102788,102789,102791,102792,102793,102794,102795,102796,102797,102797,102798,102799,102799,102800,102800,102801,102801,102802
92,Madagascar,45794,45843,45981,46119,46258,46397,46538,46679,46821,46963,47106,47250,47395,47540,47686,47833,47981,48129,48278,48427,48578,48729,48881,49034,49187,49341,49496,49652,49808,49965,50123,50282,50441,50601,50762,50923,51086,51249,51412,51577,51742,51907,52073,52240,52407,52574,52742,52910,53078,53246,53414,53582,53749,53915,54079,54242,54403,54562,54718,54870,55019,55163,55302,55435,55562,55682,55794,55899,55996,56085,56166,56239,56304,56361,56410,56452,56488,56518,56543,56564,56581,56594,56605,56614,56620,56625,56628,56631,56634,56635,56636,56637,56638,56638,56639,56639,56639,56639,56639,56640,56640
93,Malaysia,2699240,2702002,2705979,2709836,2713578,2717213,2720747,2724187,2727540,2730813,2734013,2737146,2740221,2743246,2746227,2749173,2752091,2754989,2757876,2760763,2763658,2766572,2769515,2772496,2775525,2778614,2781774,2785016,2788353,2791149,2793352,2795503,2797605,2799657,2801661,2803620,2805534,2807405,2809234,2811023,2812772,2814484,2816159,2817798,2819403,2820976,2822516,2824025,2825505,2826956,2828378,2829774,2831144,2832488,2833808,2835104,2836378,2837629,2838859,2840068,2841257,2842426,2843576,2844708,2845823,2846919,2848000,2849063,2850111,2851144,2852161,2853164,2854152,2855127,2856088,2857036,2857971,2858893,2859804,2860702,2861589,2862464,2863328,2864181,2865024,2865856,2866677,2867489,2868291,2869083,2869865,2870638,2871402,2872157,2872903,2873642,2874374,2875101,2875825,2876546,2877266
94,Maldives,93370,93363,93464,93560,93651,93736,93816,93891,93962,94028,94089,94146,94199,94249,94295,94337,94376,94413,94446,94477,94506,94532,94556,94579,94600,94619,94636,94652,94667,94681,94694,94705,94716,94726,94735,94743,94751,94758,94764,94770,94776,94781,94786,94790,94794,94797,94801,94804,94807,94809,94812,94814,94816,94818,94819,94821,94822,94824,94825,94826,94827,94828,94829,94829,94830,94831,94832,94832,94833,94833,94833,94834,94834,94834,94834,94835,94835,94835,94835,94835,94835,94835,94835,94835,94835,94835,94835,94835,94835,94835,94835,94835,94835,94835,94835,94835,94835,94835,94835,94835,94835
95,Malta,40724,40799,40887,40974,41062,41148,41234,41319,41404,41488,41571,41653,41734,41814,41893,41971,42048,42124,42199,42272,42344,42415,42485,42553,42620,42685,42750,42812,42874,42934,42992,43050,43105,43160,43213,43265,43315,43364,43412,43459,43504,43548,43591,43632,43673,43712,43750,43787,43823,43858,43892,43925,43957,43987,44017,44046,44074,44101,44127,44152,44177,44200,44223,44245,44267,44287,44307,44327,44345,44363,44380,44397,44413,44429,44444,44458,44472,44486,44499,44511,44523,44535,44546,44557,44567,44577,44587,44596,44605,44614,44622,44630,44638,44645,44652,44659,44666,44673,44679,44685,44692
96,Mauritania,39878,39902,39935,39968,39998,40028,40057,40085,40112,40138,40163,40187,40210,40233,40255,40276,40296,40315,40334,40352,40370,40386,40403,40418,40434,40448,40462,40476,40489,40501,40514,40525,40537,40548,40558,40568,40578,40587,40597,40605,40614,40622,40630,40637,40645,40652,40659,40665,40671,40677,40683,40689,40694,40700,40705,40710,40714,40719,40723,40728,40732,40736,40739,40743,40747,40750,40753,40756,40760,40762,40765,40768,40771,40773,40776,40778,40780,40783,40785,40787,40789,40791,40792,40794,40796,40797,40799,40801,40802,40803,40805,40806,40807,40809,40810,40811,40812,40813,40814,40815,40816
97,Mauritius,22651,22672,22732,22788,22842,22894,22943,22989,23033,23075,23115,23153,23189,23223,23256,23287,23316,23344,23370,23395,23419,23441,23463,23483,23503,23521,23539,23555,23571,23586,23600,23613,23626,23638,23650,23661,23671,23681,23690,23699,23708,23716,23723,23731,23737,23744,23750,23756,23762,23767,23772,23777,23781,23786,23790,23793,23797,23801,23804,23807,23810,23813,23816,23818,23821,23823,23825,23827,23829,23831,23833,23834,23836,23838,23839,23840,23842,23843,23844,23845,23846,23847,23848,23849,23850,23851,23852,23852,23853,23854,23854,23855,23855,23856,23857,23857,23857,23858,23858,23859,23859
98,Mexico,3918987,3924923,3928712,3932859,3937416,3942436,3947970,3954072,3960794,3968189,3976308,3985221,3994995,4005699,4017401,4030168,4044070,4059175,4075529,4093178,4112170,4132550,4154364,4177661,4202485,4228799,4256565,4285745,4316301,4348195,4381389,4415846,4451439,4488044,4525534,4563783,4602667,4642059,4681835,4721864,4762021,4802175,4842200,4881966,4921345,4960209,4998494,5036135,5073067,5109227,5144548,5178967,5212419,5244898,5276397,5306910,5336430,5364951,5392467,5418971,5444485,5469028,5492621,5515287,5537044,5557915,5577919,5597085,5615438,5633006,5649816,5665894,5681269,5695966,5710010,5723425,5736236,5748467,5760143,5771287,5781925,5792075,5801757,5810991,5819795,5828191,5836196,5843830,5851108,5858045,5864655,5870954,5876956,5882675,5888126,5893348,5898378,5903256,5908038,5912740,5917388
99,Moldova,370459,370777,371183,371578,371962,372336,372700,373054,373398,373732,374057,374372,374679,374976,375265,375546,375818,376082,376338,376586,376827,377060,377287,377506,377718,377924,378123,378315,378502,378682,378857,379026,379189,379346,379499,379646,379788,379925,380058,380185,380309,380427,380542,380652,380758,380861,380959,381054,381145,381233,381317,381398,381476,381551,381622,381691,381757,381820,381881,381939,381994,382048,382099,382147,382194,382238,382281,382321,382360,382397,382432,382466,382498,382528,382557,382585,382611,382636,382659,382682,382703,382723,382743,382761,382778,382795,382810,382825,382839,382852,382864,382876,382887,382898,382908,382917,382926,382935,382943,382952,382960
100,Monaco,4114,4125,4149,4174,4198,4222,4245,4268,4292,4315,4337,4360,4382,4403,4425,4446,4467,4488,4508,4528,4547,4566,4585,4604,4622,4640,4657,4674,4691,4707,4723,4739,4754,4769,4784,4798,4812,4825,4838,4851,4864,4876,4888,4899,4911,4922,4932,4943,4953,4962,4972,4981,4990,4999,5007,5015,5023,5031,5038,5045,5052,5059,5065,5072,5078,5084,5090,5095,5100,5106,5111,5115,5120,5125,5129,5133,5137,5141,5145,5149,5152,5156,5159,5162,5166,5169,5171,5174,5177,5180,5182,5184,5187,5189,5191,5193,5195,5197,5199,5201,5203
101,Mongolia,385638,382220,382417,382603,382780,382949,383109,383262,383407,383547,383681,383809,383931,384048,384161,384268,384370,384468,384561,384650,384735,384816,384893,384967,385038,385105,385169,385231,385289,385345,385399,385450,385499,385545,385589,385631,385671,385709,385745,385780,385813,385845,385875,385904,385931,385957,385982,386006,386029,386050,386071,386091,386110,386127,386145,386161,386176,386191,386205,386219,386232,386244,386256,386267,386277,386288,386297,386307,386315,386324,386332,386339,386347,386353,386360,386366,386372,386378,386384,386389,386394,386398,386403,386407,386411,386415,386419,386423,386426,386429,386432,386435,386438,386441,386443,386446,386448,386450,386452,386455,386457
102,Montenegro,160111,159970,160125,160273,160414,160549,160678,160801,160919,161031,161137,161239,161336,161428,161516,161599,161679,161754,161826,161895,161960,162022,162080,162136,162189,162240,162288,162333,162377,162418,162457,162494,162529,162563,162594,162624,162653,162680,162706,162730,162754,162776,162797,162816,162835,162853,162870,162886,162901,162916,162930,162943,162955,162967,162978,162988,162998,163008,163017,163025,163034,163041,163049,163055,163062,163068,163074,163080,163085,163090,163095,163099,163104,163108,163112,163115,163119,163122,163125,163128,163131,163133,163136,163138,163141,163143,163145,163147,163149,163150,163152,163154,163155,163156,163158,163159,163160,163161,163163,163164,163165
103,Morocco,951763,951869,952000,952131,952261,952389,952517,952643,952768,952892,953015,953136,953257,953376,953494,953611,953726,953841,953954,954066,954177,954287,954396,954503,954609,954714,954818,954921,955023,955124,955223,955321,955419,955515,955610,955704,955797,955889,955980,956069,956158,956246,956333,956418,956503,956587,956669,956751,956832,956912,956990,957068,957145,957222,957297,957371,957445,957517,957589,957660,957730,957799,957867,957934,958001,958067,958132,958196,958260,958323,958385,958446,958506,958566,958625,958683,958741,958798,958854,958910,958964,959019,959072,959125,959177,959229,959280,959330,959380,959429,959478,959525,959573,959620,959666,959711,959757,959802,959846,959891,959935
104,Namibia,133090,133658,134308,135022,135808,136674,137629,138682,139841,141113,142509,144041,145724,147571,149596,151813,154237,156880,159762,162903,166320,170033,174061,178423,183138,188222,193690,199557,205840,212553,219713,227334,235410,243931,252889,262276,272084,282305,292930,303914,315211,326776,338562,350524,362617,374795,387001,399178,411269,423216,434963,446453,457628,468464,478934,489013,498675,507895,516647,524905,532680,539982,546820,553205,559147,564656,569741,574425,578729,582676,586287,589584,592589,595324,597807,600055,602086,603918,605569,607055,608396,609602,610682,611649,612512,613283,613972,614589,615140,615630,616066,616453,616795,617099,617370,617614,617833,618034,618223,618403,618575
105,Nepal,824764,824921,825135,825343,825546,825742,825933,826118,826296,826469,826635,826795,826949,827097,827239,827374,827503,827626,827743,827854,827959,828058,828151,828238,828320,828397,828468,828535,828596,828653,828706,828754,828798,828839,828875,828909,828939,828966,828991,829013,829033,829050,829066,829080,829092,829103,829113,829121,829129,829135,829141,829146,829150,829153,829157,829159,829162,829164,829166,829167,829168,829169,829170,829171,829172,829172,829173,829173,829174,829174,829174,829174,829175,829175,829175,829175,829175,829175,829175,829175,829175,829175,829175,829175,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176,829176
106,Netherlands,2949045,2970475,2988956,3007767,3026889,3046302,3065987,3085925,3106096,3126482,3147062,3167785,3188601,3209459,3230306,3251093,3271768,3292280,3312580,3332619,3352350,3371722,3390688,3409199,3427206,3444688,3461626,3477999,3493786,3508968,3523524,3537433,3550703,3563344,3575362,3586765,3597563,3607763,3617373,3626415,3634909,3642877,3650342,3657323,3663843,3669922,3675583,3680847,3685735,3690270,3694473,3698364,3701967,3705297,3708371,3711205,3713815,3716217,3718429,3720466,3722339,3724059,3725636,3727081,3728405,3729619,3730732,3731752,3732685,3733538,3734316,3735026,3735675,3736269,3736812,3737307,3737758,3738168,3738542,3738883,3739194,3739477,3739735,3739970,3740183,3740377,3740553,3740714,3740860,3740993,3741113,3741223,3741322,3741412,3741494,3741569,3741639,3741704,3741766,3741825,3741883
107,New Zealand,13145,13180,13254,13323,13388,13449,13506,13559,13608,13654,13697,13736,13772,13805,13836,13864,13889,13912,13934,13953,13970,13986,14000,14013,14024,14035,14044,14052,14060,14067,14072,14078,14083,14087,14091,14094,14097,14100,14102,14105,14106,14108,14110,14111,14112,14113,14114,14115,14116,14117,14117,14118,14118,14119,14119,14119,14120,14120,14120,14120,14120,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122
108,Nicaragua,17391,17394,17401,17408,17414,17420,17425,17430,17435,17438,17442,17445,17448,17450,17452,17453,17455,17456,17457,17457,17458,17458,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459,17459
109,Niger,7170,7177,7186,7194,7203,7211,7219,7227,7234,7241,7248,7255,7261,7267,7273,7279,7285,7290,7295,7300,7305,7309,7314,7318,7322,7327,7330,7334,7338,7341,7345,7348,7351,7354,7357,7360,7363,7365,7368,7370,7373,7375,7377,7379,7381,7383,7385,7387,7389,7390,7392,7394,7395,7397,7398,7400,7401,7402,7403,7405,7406,7407,7408,7409,7410,7411,7412,7413,7414,7415,7415,7416,7417,7418,7418,7419,7420,7420,7421,7422,7422,7423,7423,7424,7424,7425,7425,7426,7426,7426,7427,7427,7428,7428,7428,7429,7429,7429,7430,7430,7430
110,Nigeria,218596,215832,215957,216085,216215,216348,216483,216622,216763,216907,217053,217203,217355,217511,217669,217830,217994,218161,218331,218504,218680,218859,219040,219224,219411,219601,219793,219988,220185,220384,220585,220788,220993,221200,221408,221617,221827,222037,222248,222460,222670,222880,223090,223297,223503,223708,223909,224108,224303,224495,224683,224866,225044,225217,225385,225547,225703,225853,225996,226132,226262,226384,226500,226609,226711,226806,226895,226977,227053,227123,227187,227245,227299,227347,227391,227430,227465,227497,227525,227550,227572,227592,227609,227624,227637,227649,227659,227667,227675,227682,227687,227692,227696,227700,227703,227706,227708,227710,227712,227714,227715
111,Macedonia,219843,220059,220328,220592,220848,221099,221344,221582,221815,222042,222263,222479,222689,222894,223094,223288,223478,223662,223842,224017,224188,224354,224515,224673,224826,224976,225121,225262,225400,225534,225665,225792,225915,226036,226153,226267,226377,226485,226590,226692,226791,226888,226982,227073,227162,227249,227333,227415,227494,227571,227647,227720,227791,227860,227927,227993,228056,228118,228178,228236,228293,228348,228402,228454,228505,228554,228602,228649,228694,228738,228781,228822,228863,228902,228940,228977,229013,229048,229082,229115,229147,229179,229209,229238,229267,229295,229322,229348,229374,229399,229423,229446,229469,229491,229513,229534,229554,229574,229594,229614,229634
112,Norway,328747,334046,339310,344672,350100,355563,361030,366471,371855,377151,382327,387367,392251,396961,401481,405791,409874,413712,417310,420673,423807,426718,429410,431890,434162,436240,438134,439857,441422,442839,444123,445283,446330,447273,448118,448877,449556,450166,450713,451205,451644,452036,452385,452696,452974,453223,453446,453645,453822,453979,454118,454243,454354,454454,454543,454621,454691,454754,454809,454858,454903,454942,454977,455008,455036,455060,455082,455102,455119,455135,455148,455161,455171,455181,455190,455198,455204,455210,455216,455221,455225,455229,455232,455235,455238,455240,455242,455244,455246,455248,455249,455250,455251,455252,455253,455254,455254,455255,455256,455256,455257
113,Oman,304741,304746,304760,304773,304787,304800,304813,304825,304838,304850,304862,304874,304886,304898,304909,304921,304932,304943,304954,304964,304975,304985,304995,305005,305015,305025,305035,305044,305053,305063,305072,305081,305089,305098,305107,305115,305123,305132,305140,305148,305155,305163,305171,305178,305186,305193,305200,305207,305214,305221,305228,305235,305241,305248,305254,305260,305266,305273,305279,305285,305290,305296,305302,305307,305313,305318,305324,305329,305334,305339,305344,305349,305354,305359,305364,305368,305373,305378,305382,305387,305391,305395,305399,305404,305408,305412,305416,305420,305424,305427,305431,305435,305439,305442,305446,305449,305453,305456,305459,305463,305466
114,Pakistan,1289913,1290210,1290523,1290834,1291144,1291453,1291760,1292065,1292368,1292670,1292969,1293267,1293563,1293858,1294150,1294440,1294729,1295015,1295300,1295582,1295863,1296141,1296417,1296692,1296964,1297234,1297502,1297768,1298032,1298294,1298554,1298812,1299067,1299321,1299572,1299822,1300069,1300314,1300558,1300799,1301038,1301275,1301510,1301743,1301974,1302203,1302430,1302656,1302879,1303100,1303319,1303536,1303752,1303965,1304177,1304387,1304594,1304800,1305004,1305207,1305407,1305606,1305803,1305998,1306191,1306382,1306572,1306760,1306947,1307131,1307314,1307495,1307675,1307853,1308029,1308204,1308377,1308548,1308718,1308886,1309053,1309218,1309382,1309544,1309705,1309864,1310022,1310178,1310332,1310486,1310638,1310788,1310937,1311085,1311231,1311376,1311520,1311663,1311806,1311949,1312091
115,Panama,481438,480581,480792,480999,481203,481403,481600,481793,481982,482167,482348,482525,482697,482866,483030,483190,483346,483497,483644,483787,483926,484061,484192,484318,484440,484559,484674,484784,484891,484995,485094,485191,485283,485373,485459,485541,485621,485698,485772,485843,485911,485976,486039,486099,486157,486213,486266,486317,486366,486413,486458,486501,486543,486582,486620,486656,486691,486724,486756,486786,486815,486843,486870,486895,486920,486943,486965,486986,487006,487026,487044,487062,487079,487095,487111,487125,487139,487153,487166,487178,487190,487201,487212,487222,487231,487241,487250,487258,487266,487274,487281,487288,487295,487301,487307,487313,487319,487324,487330,487335,487340
116,Papua New Guinea,35962,35967,36002,36035,36066,36095,36122,36147,36169,36190,36209,36225,36241,36254,36266,36276,36285,36293,36299,36305,36309,36313,36316,36319,36321,36323,36325,36326,36327,36328,36328,36329,36330,36330,36330,36331,36331,36331,36331,36331,36331,36331,36331,36332,36332,36332,36332,36332,36332,36332,36332,36332,36332,36332,36332,36332,36332,36332,36332,36332,36332,36332,36332,36332,36332,36332,36332,36332,36332,36332,36332,36332,36332,36332,36332,36332,36332,36332,36332,36332,36332,36332,36332,36332,36332,36332,36332,36332,36332,36332,36332,36332,36332,36332,36332,36332,36332,36332,36332,36332,36332
