forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-15,4 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.45,214454
2021-12-15,4 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.5,214741
2021-12-15,4 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.55,215405
2021-12-15,4 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.6,216023
2021-12-15,4 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.65,216703
2021-12-15,4 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.7,218273
2021-12-15,4 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.75,219001
2021-12-15,4 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.8,219860
2021-12-15,4 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.85,220546
2021-12-15,4 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.9,221378
2021-12-15,4 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.95,225056
2021-12-15,4 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.975,225486
2021-12-15,4 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.99,225896
2021-12-15,1 wk ahead inc case,2021-12-18,PL76,PL76,point,NA,4867
2021-12-15,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.01,2539
2021-12-15,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.025,3476
2021-12-15,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.05,3962
2021-12-15,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.1,4332
2021-12-15,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.15,4380
2021-12-15,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.2,4386
2021-12-15,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.25,4397
2021-12-15,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.3,4523
2021-12-15,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.35,4619
2021-12-15,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.4,4770
2021-12-15,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.45,4843
2021-12-15,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.5,4867
2021-12-15,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.55,4925
2021-12-15,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.6,5009
2021-12-15,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.65,5129
2021-12-15,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.7,5256
2021-12-15,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.75,5322
2021-12-15,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.8,5366
2021-12-15,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.85,5485
2021-12-15,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.9,5518
2021-12-15,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.95,5613
2021-12-15,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.975,5713
2021-12-15,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.99,6706
2021-12-15,1 wk ahead cum case,2021-12-18,PL76,PL76,point,NA,98961
2021-12-15,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.01,96633
2021-12-15,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.025,97570
2021-12-15,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.05,98056
2021-12-15,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.1,98426
2021-12-15,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.15,98474
2021-12-15,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.2,98480
2021-12-15,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.25,98491
2021-12-15,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.3,98617
2021-12-15,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.35,98713
2021-12-15,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.4,98864
2021-12-15,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.45,98937
2021-12-15,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.5,98961
2021-12-15,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.55,99019
2021-12-15,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.6,99103
2021-12-15,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.65,99223
2021-12-15,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.7,99350
2021-12-15,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.75,99416
2021-12-15,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.8,99460
2021-12-15,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.85,99579
2021-12-15,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.9,99612
2021-12-15,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.95,99707
2021-12-15,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.975,99807
2021-12-15,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.99,100800
2021-12-15,2 wk ahead inc case,2021-12-25,PL76,PL76,point,NA,4541
2021-12-15,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.01,2172
2021-12-15,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.025,2752
2021-12-15,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.05,3196
2021-12-15,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.1,3727
2021-12-15,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.15,4015
2021-12-15,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.2,4093
2021-12-15,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.25,4249
2021-12-15,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.3,4299
2021-12-15,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.35,4394
2021-12-15,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.4,4475
2021-12-15,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.45,4499
2021-12-15,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.5,4541
2021-12-15,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.55,4591
2021-12-15,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.6,4661
2021-12-15,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.65,4719
2021-12-15,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.7,4914
2021-12-15,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.75,4987
2021-12-15,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.8,5025
2021-12-15,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.85,5148
2021-12-15,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.9,5333
2021-12-15,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.95,5914
2021-12-15,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.975,6226
2021-12-15,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.99,6741
2021-12-15,2 wk ahead cum case,2021-12-25,PL76,PL76,point,NA,103502
2021-12-15,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.01,101133
2021-12-15,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.025,101713
2021-12-15,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.05,102157
2021-12-15,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.1,102688
2021-12-15,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.15,102976
2021-12-15,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.2,103054
2021-12-15,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.25,103210
2021-12-15,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.3,103260
2021-12-15,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.35,103355
2021-12-15,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.4,103436
2021-12-15,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.45,103460
2021-12-15,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.5,103502
2021-12-15,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.55,103552
2021-12-15,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.6,103622
2021-12-15,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.65,103680
2021-12-15,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.7,103875
2021-12-15,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.75,103948
2021-12-15,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.8,103986
2021-12-15,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.85,104109
2021-12-15,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.9,104294
2021-12-15,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.95,104875
2021-12-15,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.975,105187
2021-12-15,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.99,105702
2021-12-15,3 wk ahead inc case,2022-01-01,PL76,PL76,point,NA,4353
2021-12-15,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.01,1718
2021-12-15,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.025,1739
2021-12-15,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.05,2144
2021-12-15,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.1,2800
2021-12-15,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.15,3052
2021-12-15,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.2,3085
2021-12-15,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.25,3207
2021-12-15,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.3,3377
2021-12-15,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.35,3561
2021-12-15,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.4,4096
2021-12-15,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.45,4190
2021-12-15,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.5,4353
2021-12-15,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.55,4497
2021-12-15,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.6,4577
2021-12-15,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.65,4878
2021-12-15,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.7,4938
2021-12-15,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.75,5053
2021-12-15,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.8,5454
2021-12-15,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.85,5587
2021-12-15,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.9,6294
2021-12-15,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.95,9969
2021-12-15,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.975,14483
2021-12-15,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.99,16916
2021-12-15,3 wk ahead cum case,2022-01-01,PL76,PL76,point,NA,107855
2021-12-15,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.01,105220
2021-12-15,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.025,105241
2021-12-15,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.05,105646
2021-12-15,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.1,106302
2021-12-15,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.15,106554
2021-12-15,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.2,106587
2021-12-15,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.25,106709
2021-12-15,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.3,106879
2021-12-15,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.35,107063
2021-12-15,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.4,107598
2021-12-15,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.45,107692
2021-12-15,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.5,107855
2021-12-15,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.55,107999
2021-12-15,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.6,108079
2021-12-15,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.65,108380
2021-12-15,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.7,108440
2021-12-15,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.75,108555
2021-12-15,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.8,108956
2021-12-15,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.85,109089
2021-12-15,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.9,109796
2021-12-15,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.95,113471
2021-12-15,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.975,117985
2021-12-15,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.99,120418
2021-12-15,4 wk ahead inc case,2022-01-08,PL76,PL76,point,NA,4106
2021-12-15,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.01,0
2021-12-15,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.025,0
2021-12-15,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.05,2074
2021-12-15,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.1,2822
2021-12-15,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.15,2919
2021-12-15,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.2,3009
2021-12-15,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.25,3127
2021-12-15,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.3,3306
2021-12-15,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.35,3424
2021-12-15,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.4,3976
2021-12-15,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.45,4051
2021-12-15,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.5,4106
2021-12-15,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.55,4267
2021-12-15,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.6,4425
2021-12-15,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.65,4730
2021-12-15,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.7,4817
2021-12-15,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.75,5068
2021-12-15,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.8,5368
2021-12-15,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.85,5487
2021-12-15,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.9,6362
2021-12-15,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.95,10454
2021-12-15,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.975,15349
2021-12-15,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.99,16866
2021-12-15,4 wk ahead cum case,2022-01-08,PL76,PL76,point,NA,111961
2021-12-15,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.01,107855
2021-12-15,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.025,107855
2021-12-15,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.05,109929
2021-12-15,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.1,110677
2021-12-15,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.15,110774
2021-12-15,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.2,110864
2021-12-15,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.25,110982
2021-12-15,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.3,111161
2021-12-15,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.35,111279
2021-12-15,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.4,111831
2021-12-15,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.45,111906
2021-12-15,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.5,111961
2021-12-15,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.55,112122
2021-12-15,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.6,112280
2021-12-15,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.65,112585
2021-12-15,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.7,112672
2021-12-15,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.75,112923
2021-12-15,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.8,113223
2021-12-15,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.85,113342
2021-12-15,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.9,114217
2021-12-15,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.95,118309
2021-12-15,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.975,123204
2021-12-15,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.99,124721
2021-12-15,1 wk ahead inc case,2021-12-18,PL77,PL77,point,NA,14347
2021-12-15,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.01,12324
2021-12-15,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.025,12775
2021-12-15,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.05,13277
2021-12-15,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.1,13473
2021-12-15,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.15,13695
2021-12-15,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.2,13812
2021-12-15,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.25,13940
2021-12-15,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.3,14074
2021-12-15,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.35,14104
2021-12-15,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.4,14144
2021-12-15,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.45,14202
2021-12-15,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.5,14347
2021-12-15,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.55,14414
2021-12-15,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.6,14420
2021-12-15,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.65,14433
2021-12-15,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.7,14462
2021-12-15,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.75,14560
2021-12-15,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.8,14655
2021-12-15,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.85,14857
2021-12-15,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.9,15019
2021-12-15,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.95,15371
2021-12-15,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.975,15544
2021-12-15,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.99,15655
2021-12-15,1 wk ahead cum case,2021-12-18,PL77,PL77,point,NA,303444
2021-12-15,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.01,301421
2021-12-15,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.025,301872
2021-12-15,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.05,302374
2021-12-15,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.1,302570
2021-12-15,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.15,302792
2021-12-15,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.2,302909
2021-12-15,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.25,303037
2021-12-15,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.3,303171
2021-12-15,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.35,303201
2021-12-15,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.4,303241
2021-12-15,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.45,303299
2021-12-15,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.5,303444
2021-12-15,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.55,303511
2021-12-15,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.6,303517
2021-12-15,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.65,303530
2021-12-15,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.7,303559
2021-12-15,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.75,303657
2021-12-15,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.8,303752
2021-12-15,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.85,303954
2021-12-15,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.9,304116
2021-12-15,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.95,304468
2021-12-15,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.975,304641
2021-12-15,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.99,304752
2021-12-15,2 wk ahead inc case,2021-12-25,PL77,PL77,point,NA,12780
2021-12-15,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.01,2548
2021-12-15,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.025,7334
2021-12-15,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.05,8494
2021-12-15,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.1,9507
2021-12-15,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.15,9783
2021-12-15,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.2,11279
2021-12-15,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.25,11370
2021-12-15,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.3,11569
2021-12-15,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.35,11874
2021-12-15,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.4,12207
2021-12-15,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.45,12592
2021-12-15,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.5,12780
2021-12-15,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.55,12801
2021-12-15,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.6,13059
2021-12-15,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.65,13226
2021-12-15,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.7,13453
2021-12-15,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.75,13778
2021-12-15,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.8,15656
2021-12-15,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.85,15880
2021-12-15,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.9,18866
2021-12-15,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.95,23079
2021-12-15,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.975,24475
2021-12-15,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.99,24763
2021-12-15,2 wk ahead cum case,2021-12-25,PL77,PL77,point,NA,316224
2021-12-15,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.01,305992
2021-12-15,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.025,310778
2021-12-15,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.05,311938
2021-12-15,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.1,312951
2021-12-15,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.15,313227
2021-12-15,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.2,314723
2021-12-15,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.25,314814
2021-12-15,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.3,315013
2021-12-15,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.35,315318
2021-12-15,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.4,315651
2021-12-15,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.45,316036
2021-12-15,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.5,316224
2021-12-15,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.55,316245
2021-12-15,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.6,316503
2021-12-15,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.65,316670
2021-12-15,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.7,316897
2021-12-15,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.75,317222
2021-12-15,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.8,319100
2021-12-15,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.85,319324
2021-12-15,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.9,322310
2021-12-15,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.95,326523
2021-12-15,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.975,327919
2021-12-15,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.99,328207
2021-12-15,3 wk ahead inc case,2022-01-01,PL77,PL77,point,NA,12034
2021-12-15,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.01,4855
2021-12-15,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.025,5525
2021-12-15,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.05,7405
2021-12-15,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.1,8460
2021-12-15,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.15,8843
2021-12-15,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.2,8938
2021-12-15,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.25,9126
2021-12-15,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.3,9299
2021-12-15,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.35,10225
2021-12-15,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.4,11114
2021-12-15,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.45,11841
2021-12-15,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.5,12034
2021-12-15,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.55,12253
2021-12-15,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.6,12321
2021-12-15,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.65,13600
2021-12-15,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.7,15355
