forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-15,1 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.95,5579
2021-12-15,1 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.975,5608
2021-12-15,1 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.99,5625
2021-12-15,2 wk ahead inc death,2021-12-25,PL80,PL80,point,NA,178
2021-12-15,2 wk ahead inc death,2021-12-25,PL80,PL80,quantile,0.01,0
2021-12-15,2 wk ahead inc death,2021-12-25,PL80,PL80,quantile,0.025,43
2021-12-15,2 wk ahead inc death,2021-12-25,PL80,PL80,quantile,0.05,102
2021-12-15,2 wk ahead inc death,2021-12-25,PL80,PL80,quantile,0.1,130
2021-12-15,2 wk ahead inc death,2021-12-25,PL80,PL80,quantile,0.15,143
2021-12-15,2 wk ahead inc death,2021-12-25,PL80,PL80,quantile,0.2,152
2021-12-15,2 wk ahead inc death,2021-12-25,PL80,PL80,quantile,0.25,161
2021-12-15,2 wk ahead inc death,2021-12-25,PL80,PL80,quantile,0.3,162
2021-12-15,2 wk ahead inc death,2021-12-25,PL80,PL80,quantile,0.35,170
2021-12-15,2 wk ahead inc death,2021-12-25,PL80,PL80,quantile,0.4,172
2021-12-15,2 wk ahead inc death,2021-12-25,PL80,PL80,quantile,0.45,177
2021-12-15,2 wk ahead inc death,2021-12-25,PL80,PL80,quantile,0.5,178
2021-12-15,2 wk ahead inc death,2021-12-25,PL80,PL80,quantile,0.55,180
2021-12-15,2 wk ahead inc death,2021-12-25,PL80,PL80,quantile,0.6,187
2021-12-15,2 wk ahead inc death,2021-12-25,PL80,PL80,quantile,0.65,192
2021-12-15,2 wk ahead inc death,2021-12-25,PL80,PL80,quantile,0.7,198
2021-12-15,2 wk ahead inc death,2021-12-25,PL80,PL80,quantile,0.75,202
2021-12-15,2 wk ahead inc death,2021-12-25,PL80,PL80,quantile,0.8,213
2021-12-15,2 wk ahead inc death,2021-12-25,PL80,PL80,quantile,0.85,233
2021-12-15,2 wk ahead inc death,2021-12-25,PL80,PL80,quantile,0.9,243
2021-12-15,2 wk ahead inc death,2021-12-25,PL80,PL80,quantile,0.95,264
2021-12-15,2 wk ahead inc death,2021-12-25,PL80,PL80,quantile,0.975,327
2021-12-15,2 wk ahead inc death,2021-12-25,PL80,PL80,quantile,0.99,358
2021-12-15,2 wk ahead cum death,2021-12-25,PL80,PL80,point,NA,5671
2021-12-15,2 wk ahead cum death,2021-12-25,PL80,PL80,quantile,0.01,5493
2021-12-15,2 wk ahead cum death,2021-12-25,PL80,PL80,quantile,0.025,5536
2021-12-15,2 wk ahead cum death,2021-12-25,PL80,PL80,quantile,0.05,5595
2021-12-15,2 wk ahead cum death,2021-12-25,PL80,PL80,quantile,0.1,5623
2021-12-15,2 wk ahead cum death,2021-12-25,PL80,PL80,quantile,0.15,5636
2021-12-15,2 wk ahead cum death,2021-12-25,PL80,PL80,quantile,0.2,5645
2021-12-15,2 wk ahead cum death,2021-12-25,PL80,PL80,quantile,0.25,5654
2021-12-15,2 wk ahead cum death,2021-12-25,PL80,PL80,quantile,0.3,5655
2021-12-15,2 wk ahead cum death,2021-12-25,PL80,PL80,quantile,0.35,5663
2021-12-15,2 wk ahead cum death,2021-12-25,PL80,PL80,quantile,0.4,5665
2021-12-15,2 wk ahead cum death,2021-12-25,PL80,PL80,quantile,0.45,5670
2021-12-15,2 wk ahead cum death,2021-12-25,PL80,PL80,quantile,0.5,5671
2021-12-15,2 wk ahead cum death,2021-12-25,PL80,PL80,quantile,0.55,5673
2021-12-15,2 wk ahead cum death,2021-12-25,PL80,PL80,quantile,0.6,5680
2021-12-15,2 wk ahead cum death,2021-12-25,PL80,PL80,quantile,0.65,5685
2021-12-15,2 wk ahead cum death,2021-12-25,PL80,PL80,quantile,0.7,5691
2021-12-15,2 wk ahead cum death,2021-12-25,PL80,PL80,quantile,0.75,5695
2021-12-15,2 wk ahead cum death,2021-12-25,PL80,PL80,quantile,0.8,5706
2021-12-15,2 wk ahead cum death,2021-12-25,PL80,PL80,quantile,0.85,5726
2021-12-15,2 wk ahead cum death,2021-12-25,PL80,PL80,quantile,0.9,5736
2021-12-15,2 wk ahead cum death,2021-12-25,PL80,PL80,quantile,0.95,5757
2021-12-15,2 wk ahead cum death,2021-12-25,PL80,PL80,quantile,0.975,5820
2021-12-15,2 wk ahead cum death,2021-12-25,PL80,PL80,quantile,0.99,5851
2021-12-15,3 wk ahead inc death,2022-01-01,PL80,PL80,point,NA,159
2021-12-15,3 wk ahead inc death,2022-01-01,PL80,PL80,quantile,0.01,0
2021-12-15,3 wk ahead inc death,2022-01-01,PL80,PL80,quantile,0.025,0
2021-12-15,3 wk ahead inc death,2022-01-01,PL80,PL80,quantile,0.05,58
2021-12-15,3 wk ahead inc death,2022-01-01,PL80,PL80,quantile,0.1,112
2021-12-15,3 wk ahead inc death,2022-01-01,PL80,PL80,quantile,0.15,121
2021-12-15,3 wk ahead inc death,2022-01-01,PL80,PL80,quantile,0.2,135
2021-12-15,3 wk ahead inc death,2022-01-01,PL80,PL80,quantile,0.25,141
2021-12-15,3 wk ahead inc death,2022-01-01,PL80,PL80,quantile,0.3,149
2021-12-15,3 wk ahead inc death,2022-01-01,PL80,PL80,quantile,0.35,154
2021-12-15,3 wk ahead inc death,2022-01-01,PL80,PL80,quantile,0.4,155
2021-12-15,3 wk ahead inc death,2022-01-01,PL80,PL80,quantile,0.45,157
2021-12-15,3 wk ahead inc death,2022-01-01,PL80,PL80,quantile,0.5,159
2021-12-15,3 wk ahead inc death,2022-01-01,PL80,PL80,quantile,0.55,166
2021-12-15,3 wk ahead inc death,2022-01-01,PL80,PL80,quantile,0.6,170
2021-12-15,3 wk ahead inc death,2022-01-01,PL80,PL80,quantile,0.65,173
2021-12-15,3 wk ahead inc death,2022-01-01,PL80,PL80,quantile,0.7,179
2021-12-15,3 wk ahead inc death,2022-01-01,PL80,PL80,quantile,0.75,194
2021-12-15,3 wk ahead inc death,2022-01-01,PL80,PL80,quantile,0.8,215
2021-12-15,3 wk ahead inc death,2022-01-01,PL80,PL80,quantile,0.85,226
2021-12-15,3 wk ahead inc death,2022-01-01,PL80,PL80,quantile,0.9,236
2021-12-15,3 wk ahead inc death,2022-01-01,PL80,PL80,quantile,0.95,268
2021-12-15,3 wk ahead inc death,2022-01-01,PL80,PL80,quantile,0.975,306
2021-12-15,3 wk ahead inc death,2022-01-01,PL80,PL80,quantile,0.99,336
2021-12-15,3 wk ahead cum death,2022-01-01,PL80,PL80,point,NA,5830
2021-12-15,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.01,5671
2021-12-15,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.025,5671
2021-12-15,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.05,5729
2021-12-15,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.1,5783
2021-12-15,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.15,5792
2021-12-15,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.2,5806
2021-12-15,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.25,5812
2021-12-15,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.3,5820
2021-12-15,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.35,5825
2021-12-15,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.4,5826
2021-12-15,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.45,5828
2021-12-15,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.5,5830
2021-12-15,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.55,5837
2021-12-15,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.6,5841
2021-12-15,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.65,5844
2021-12-15,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.7,5850
2021-12-15,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.75,5865
2021-12-15,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.8,5886
2021-12-15,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.85,5897
2021-12-15,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.9,5907
2021-12-15,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.95,5939
2021-12-15,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.975,5977
2021-12-15,3 wk ahead cum death,2022-01-01,PL80,PL80,quantile,0.99,6007
2021-12-15,4 wk ahead inc death,2022-01-08,PL80,PL80,point,NA,143
2021-12-15,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.01,0
2021-12-15,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.025,0
2021-12-15,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.05,0
2021-12-15,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.1,45
2021-12-15,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.15,71
2021-12-15,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.2,91
2021-12-15,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.25,109
2021-12-15,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.3,118
2021-12-15,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.35,126
2021-12-15,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.4,133
2021-12-15,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.45,136
2021-12-15,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.5,143
2021-12-15,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.55,148
2021-12-15,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.6,155
2021-12-15,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.65,161
2021-12-15,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.7,181
2021-12-15,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.75,190
2021-12-15,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.8,200
2021-12-15,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.85,204
2021-12-15,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.9,213
2021-12-15,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.95,249
2021-12-15,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.975,293
2021-12-15,4 wk ahead inc death,2022-01-08,PL80,PL80,quantile,0.99,317
2021-12-15,4 wk ahead cum death,2022-01-08,PL80,PL80,point,NA,5973
2021-12-15,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.01,5830
2021-12-15,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.025,5830
2021-12-15,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.05,5830
2021-12-15,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.1,5875
2021-12-15,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.15,5901
2021-12-15,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.2,5921
2021-12-15,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.25,5939
2021-12-15,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.3,5948
2021-12-15,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.35,5956
2021-12-15,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.4,5963
2021-12-15,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.45,5966
2021-12-15,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.5,5973
2021-12-15,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.55,5978
2021-12-15,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.6,5985
2021-12-15,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.65,5991
2021-12-15,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.7,6011
2021-12-15,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.75,6020
2021-12-15,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.8,6030
2021-12-15,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.85,6034
2021-12-15,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.9,6043
2021-12-15,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.95,6079
2021-12-15,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.975,6123
2021-12-15,4 wk ahead cum death,2022-01-08,PL80,PL80,quantile,0.99,6147
2021-12-15,1 wk ahead inc death,2021-12-18,PL81,PL81,point,NA,106
2021-12-15,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.01,51
2021-12-15,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.025,57
2021-12-15,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.05,74
2021-12-15,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.1,84
2021-12-15,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.15,92
2021-12-15,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.2,94
2021-12-15,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.25,95
2021-12-15,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.3,103
2021-12-15,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.35,105
2021-12-15,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.4,105
2021-12-15,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.45,106
2021-12-15,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.5,106
2021-12-15,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.55,109
2021-12-15,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.6,118
2021-12-15,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.65,131
2021-12-15,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.7,138
2021-12-15,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.75,141
2021-12-15,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.8,146
2021-12-15,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.85,151
2021-12-15,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.9,157
2021-12-15,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.95,165
2021-12-15,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.975,176
2021-12-15,1 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.99,236
2021-12-15,1 wk ahead cum death,2021-12-18,PL81,PL81,point,NA,3087
2021-12-15,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.01,3032
2021-12-15,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.025,3038
2021-12-15,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.05,3055
2021-12-15,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.1,3065
2021-12-15,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.15,3073
2021-12-15,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.2,3075
2021-12-15,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.25,3076
2021-12-15,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.3,3084
2021-12-15,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.35,3086
2021-12-15,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.4,3086
2021-12-15,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.45,3087
2021-12-15,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.5,3087
2021-12-15,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.55,3090
2021-12-15,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.6,3099
2021-12-15,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.65,3112
2021-12-15,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.7,3119
2021-12-15,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.75,3122
2021-12-15,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.8,3127
2021-12-15,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.85,3132
2021-12-15,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.9,3138
2021-12-15,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.95,3146
2021-12-15,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.975,3157
2021-12-15,1 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.99,3217
2021-12-15,2 wk ahead inc death,2021-12-25,PL81,PL81,point,NA,111
2021-12-15,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.01,0
2021-12-15,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.025,41
2021-12-15,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.05,59
2021-12-15,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.1,84
2021-12-15,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.15,86
2021-12-15,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.2,90
2021-12-15,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.25,92
2021-12-15,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.3,98
2021-12-15,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.35,101
2021-12-15,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.4,103
2021-12-15,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.45,109
2021-12-15,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.5,111
2021-12-15,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.55,112
2021-12-15,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.6,114
2021-12-15,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.65,116
2021-12-15,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.7,128
2021-12-15,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.75,131
2021-12-15,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.8,143
2021-12-15,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.85,148
2021-12-15,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.9,153
2021-12-15,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.95,165
2021-12-15,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.975,175
2021-12-15,2 wk ahead inc death,2021-12-25,PL81,PL81,quantile,0.99,178
2021-12-15,2 wk ahead cum death,2021-12-25,PL81,PL81,point,NA,3198
2021-12-15,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.01,3087
2021-12-15,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.025,3128
2021-12-15,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.05,3146
2021-12-15,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.1,3171
2021-12-15,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.15,3173
2021-12-15,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.2,3177
2021-12-15,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.25,3179
2021-12-15,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.3,3185
2021-12-15,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.35,3188
2021-12-15,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.4,3190
2021-12-15,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.45,3196
2021-12-15,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.5,3198
2021-12-15,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.55,3199
2021-12-15,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.6,3201
2021-12-15,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.65,3203
2021-12-15,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.7,3215
2021-12-15,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.75,3218
2021-12-15,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.8,3230
2021-12-15,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.85,3235
2021-12-15,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.9,3240
2021-12-15,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.95,3252
2021-12-15,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.975,3262
2021-12-15,2 wk ahead cum death,2021-12-25,PL81,PL81,quantile,0.99,3265
2021-12-15,3 wk ahead inc death,2022-01-01,PL81,PL81,point,NA,85
2021-12-15,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.01,0
2021-12-15,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.025,37
2021-12-15,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.05,54
2021-12-15,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.1,62
2021-12-15,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.15,70
2021-12-15,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.2,71
2021-12-15,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.25,78
2021-12-15,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.3,80
2021-12-15,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.35,82
2021-12-15,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.4,83
2021-12-15,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.45,83
2021-12-15,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.5,85
2021-12-15,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.55,88
2021-12-15,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.6,96
2021-12-15,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.65,106
2021-12-15,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.7,111
2021-12-15,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.75,118
2021-12-15,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.8,126
2021-12-15,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.85,141
2021-12-15,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.9,150
2021-12-15,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.95,198
2021-12-15,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.975,250
2021-12-15,3 wk ahead inc death,2022-01-01,PL81,PL81,quantile,0.99,293
2021-12-15,3 wk ahead cum death,2022-01-01,PL81,PL81,point,NA,3283
2021-12-15,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.01,3198
2021-12-15,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.025,3235
2021-12-15,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.05,3252
2021-12-15,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.1,3260
2021-12-15,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.15,3268
2021-12-15,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.2,3269
2021-12-15,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.25,3276
2021-12-15,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.3,3278
2021-12-15,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.35,3280
2021-12-15,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.4,3281
2021-12-15,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.45,3281
2021-12-15,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.5,3283
2021-12-15,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.55,3286
2021-12-15,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.6,3294
2021-12-15,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.65,3304
2021-12-15,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.7,3309
2021-12-15,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.75,3316
2021-12-15,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.8,3324
2021-12-15,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.85,3339
2021-12-15,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.9,3348
2021-12-15,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.95,3396
2021-12-15,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.975,3448
2021-12-15,3 wk ahead cum death,2022-01-01,PL81,PL81,quantile,0.99,3491
2021-12-15,4 wk ahead inc death,2022-01-08,PL81,PL81,point,NA,64
2021-12-15,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.01,0
2021-12-15,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.025,0
2021-12-15,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.05,0
2021-12-15,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.1,24
2021-12-15,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.15,33
2021-12-15,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.2,41
2021-12-15,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.25,45
2021-12-15,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.3,51
2021-12-15,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.35,52
2021-12-15,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.4,55
2021-12-15,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.45,57
2021-12-15,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.5,64
2021-12-15,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.55,66
2021-12-15,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.6,78
2021-12-15,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.65,90
2021-12-15,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.7,97
2021-12-15,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.75,105
2021-12-15,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.8,116
2021-12-15,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.85,124
2021-12-15,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.9,143
2021-12-15,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.95,182
2021-12-15,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.975,219
2021-12-15,4 wk ahead inc death,2022-01-08,PL81,PL81,quantile,0.99,263
2021-12-15,4 wk ahead cum death,2022-01-08,PL81,PL81,point,NA,3347
2021-12-15,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.01,3283
2021-12-15,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.025,3283
2021-12-15,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.05,3283
2021-12-15,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.1,3307
2021-12-15,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.15,3316
2021-12-15,4 wk ahead cum death,2022-01-08,PL81,PL81,quantile,0.2,3324
