forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-05,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.7,127016
2021-06-05,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.75,127020
2021-06-05,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.8,127027
2021-06-05,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.85,127035
2021-06-05,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.9,127041
2021-06-05,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.95,127058
2021-06-05,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.975,127069
2021-06-05,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.99,127114
2021-06-05,1 wk ahead inc case,2021-06-05,PL76,PL76,point,NA,58
2021-06-05,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.01,0
2021-06-05,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.025,0
2021-06-05,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.05,0
2021-06-05,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.1,0
2021-06-05,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.15,11
2021-06-05,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.2,20
2021-06-05,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.25,30
2021-06-05,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.3,35
2021-06-05,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.35,44
2021-06-05,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.4,52
2021-06-05,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.45,54
2021-06-05,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.5,58
2021-06-05,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.55,60
2021-06-05,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.6,63
2021-06-05,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.65,66
2021-06-05,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.7,72
2021-06-05,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.75,75
2021-06-05,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.8,82
2021-06-05,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.85,89
2021-06-05,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.9,95
2021-06-05,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.95,111
2021-06-05,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.975,122
2021-06-05,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.99,141
2021-06-05,1 wk ahead cum case,2021-06-05,PL76,PL76,point,NA,73990
2021-06-05,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.01,73932
2021-06-05,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.025,73932
2021-06-05,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.05,73932
2021-06-05,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.1,73932
2021-06-05,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.15,73943
2021-06-05,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.2,73952
2021-06-05,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.25,73962
2021-06-05,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.3,73967
2021-06-05,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.35,73976
2021-06-05,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.4,73984
2021-06-05,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.45,73986
2021-06-05,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.5,73990
2021-06-05,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.55,73992
2021-06-05,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.6,73995
2021-06-05,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.65,73998
2021-06-05,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.7,74004
2021-06-05,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.75,74007
2021-06-05,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.8,74014
2021-06-05,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.85,74021
2021-06-05,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.9,74027
2021-06-05,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.95,74043
2021-06-05,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.975,74054
2021-06-05,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.99,74073
2021-06-05,2 wk ahead inc case,2021-06-12,PL76,PL76,point,NA,35
2021-06-05,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.01,0
2021-06-05,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.025,0
2021-06-05,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.05,0
2021-06-05,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.1,0
2021-06-05,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.15,0
2021-06-05,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.2,0
2021-06-05,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.25,1
2021-06-05,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.3,11
2021-06-05,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.35,20
2021-06-05,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.4,26
2021-06-05,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.45,32
2021-06-05,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.5,35
2021-06-05,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.55,38
2021-06-05,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.6,41
2021-06-05,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.65,46
2021-06-05,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.7,50
2021-06-05,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.75,54
2021-06-05,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.8,62
2021-06-05,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.85,69
2021-06-05,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.9,84
2021-06-05,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.95,96
2021-06-05,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.975,110
2021-06-05,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.99,155
2021-06-05,2 wk ahead cum case,2021-06-12,PL76,PL76,point,NA,74025
2021-06-05,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.01,73990
2021-06-05,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.025,73990
2021-06-05,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.05,73990
2021-06-05,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.1,73990
2021-06-05,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.15,73990
2021-06-05,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.2,73990
2021-06-05,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.25,73991
2021-06-05,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.3,74001
2021-06-05,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.35,74010
2021-06-05,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.4,74016
2021-06-05,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.45,74022
2021-06-05,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.5,74025
2021-06-05,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.55,74028
2021-06-05,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.6,74031
2021-06-05,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.65,74036
2021-06-05,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.7,74040
2021-06-05,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.75,74044
2021-06-05,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.8,74052
2021-06-05,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.85,74059
2021-06-05,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.9,74074
2021-06-05,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.95,74086
2021-06-05,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.975,74100
2021-06-05,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.99,74145
2021-06-05,3 wk ahead inc case,2021-06-19,PL76,PL76,point,NA,21
2021-06-05,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.01,0
2021-06-05,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.025,0
2021-06-05,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.05,0
2021-06-05,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.1,0
2021-06-05,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.15,0
2021-06-05,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.2,0
2021-06-05,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.25,0
2021-06-05,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.3,0
2021-06-05,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.35,1
2021-06-05,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.4,10
2021-06-05,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.45,18
2021-06-05,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.5,21
2021-06-05,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.55,24
2021-06-05,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.6,27
2021-06-05,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.65,32
2021-06-05,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.7,37
2021-06-05,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.75,41
2021-06-05,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.8,48
2021-06-05,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.85,55
2021-06-05,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.9,70
2021-06-05,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.95,84
2021-06-05,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.975,128
2021-06-05,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.99,197
2021-06-05,3 wk ahead cum case,2021-06-19,PL76,PL76,point,NA,74046
2021-06-05,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.01,74025
2021-06-05,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.025,74025
2021-06-05,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.05,74025
2021-06-05,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.1,74025
2021-06-05,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.15,74025
2021-06-05,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.2,74025
2021-06-05,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.25,74025
2021-06-05,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.3,74025
2021-06-05,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.35,74026
2021-06-05,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.4,74035
2021-06-05,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.45,74043
2021-06-05,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.5,74046
2021-06-05,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.55,74049
2021-06-05,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.6,74052
2021-06-05,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.65,74057
2021-06-05,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.7,74062
2021-06-05,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.75,74066
2021-06-05,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.8,74073
2021-06-05,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.85,74080
2021-06-05,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.9,74095
2021-06-05,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.95,74109
2021-06-05,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.975,74153
2021-06-05,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.99,74222
2021-06-05,4 wk ahead inc case,2021-06-26,PL76,PL76,point,NA,13
2021-06-05,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.01,0
2021-06-05,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.025,0
2021-06-05,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.05,0
2021-06-05,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.1,0
2021-06-05,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.15,0
2021-06-05,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.2,0
2021-06-05,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.25,0
2021-06-05,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.3,0
2021-06-05,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.35,0
2021-06-05,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.4,2
2021-06-05,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.45,8
2021-06-05,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.5,13
2021-06-05,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.55,16
2021-06-05,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.6,19
2021-06-05,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.65,24
2021-06-05,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.7,28
2021-06-05,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.75,31
2021-06-05,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.8,42
2021-06-05,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.85,45
2021-06-05,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.9,60
2021-06-05,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.95,74
2021-06-05,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.975,121
2021-06-05,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.99,185
2021-06-05,4 wk ahead cum case,2021-06-26,PL76,PL76,point,NA,74059
2021-06-05,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.01,74046
2021-06-05,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.025,74046
2021-06-05,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.05,74046
2021-06-05,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.1,74046
2021-06-05,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.15,74046
2021-06-05,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.2,74046
2021-06-05,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.25,74046
2021-06-05,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.3,74046
2021-06-05,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.35,74046
2021-06-05,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.4,74048
2021-06-05,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.45,74054
2021-06-05,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.5,74059
2021-06-05,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.55,74062
2021-06-05,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.6,74065
2021-06-05,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.65,74070
2021-06-05,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.7,74074
2021-06-05,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.75,74077
2021-06-05,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.8,74088
2021-06-05,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.85,74091
2021-06-05,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.9,74106
2021-06-05,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.95,74120
2021-06-05,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.975,74167
2021-06-05,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.99,74231
2021-06-05,1 wk ahead inc case,2021-06-05,PL77,PL77,point,NA,214
2021-06-05,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.01,8
2021-06-05,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.025,55
2021-06-05,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.05,89
2021-06-05,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.1,125
2021-06-05,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.15,145
2021-06-05,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.2,156
2021-06-05,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.25,167
2021-06-05,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.3,179
2021-06-05,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.35,185
2021-06-05,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.4,194
2021-06-05,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.45,205
2021-06-05,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.5,214
2021-06-05,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.55,220
2021-06-05,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.6,227
2021-06-05,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.65,232
2021-06-05,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.7,234
2021-06-05,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.75,240
2021-06-05,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.8,246
2021-06-05,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.85,253
2021-06-05,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.9,261
2021-06-05,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.95,278
2021-06-05,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.975,292
2021-06-05,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.99,308
2021-06-05,1 wk ahead cum case,2021-06-05,PL77,PL77,point,NA,222449
2021-06-05,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.01,222243
2021-06-05,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.025,222290
2021-06-05,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.05,222324
2021-06-05,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.1,222360
2021-06-05,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.15,222380
2021-06-05,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.2,222391
2021-06-05,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.25,222402
2021-06-05,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.3,222414
2021-06-05,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.35,222420
2021-06-05,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.4,222429
2021-06-05,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.45,222440
2021-06-05,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.5,222449
2021-06-05,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.55,222455
2021-06-05,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.6,222462
2021-06-05,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.65,222467
2021-06-05,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.7,222469
2021-06-05,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.75,222475
2021-06-05,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.8,222481
2021-06-05,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.85,222488
2021-06-05,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.9,222496
2021-06-05,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.95,222513
2021-06-05,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.975,222527
2021-06-05,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.99,222543
2021-06-05,2 wk ahead inc case,2021-06-12,PL77,PL77,point,NA,126
2021-06-05,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.01,0
2021-06-05,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.025,0
2021-06-05,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.05,0
2021-06-05,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.1,17
2021-06-05,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.15,46
2021-06-05,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.2,65
2021-06-05,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.25,77
2021-06-05,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.3,87
2021-06-05,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.35,95
2021-06-05,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.4,104
2021-06-05,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.45,116
2021-06-05,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.5,126
2021-06-05,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.55,133
2021-06-05,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.6,139
2021-06-05,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.65,143
2021-06-05,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.7,147
2021-06-05,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.75,153
2021-06-05,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.8,159
2021-06-05,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.85,166
2021-06-05,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.9,176
2021-06-05,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.95,191
2021-06-05,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.975,208
2021-06-05,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.99,251
2021-06-05,2 wk ahead cum case,2021-06-12,PL77,PL77,point,NA,222575
2021-06-05,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.01,222449
2021-06-05,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.025,222449
2021-06-05,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.05,222449
2021-06-05,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.1,222466
2021-06-05,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.15,222495
2021-06-05,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.2,222514
2021-06-05,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.25,222526
2021-06-05,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.3,222536
2021-06-05,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.35,222544
2021-06-05,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.4,222553
2021-06-05,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.45,222565
2021-06-05,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.5,222575
2021-06-05,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.55,222582
2021-06-05,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.6,222588
2021-06-05,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.65,222592
2021-06-05,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.7,222596
2021-06-05,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.75,222602
2021-06-05,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.8,222608
2021-06-05,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.85,222615
2021-06-05,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.9,222625
2021-06-05,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.95,222640
2021-06-05,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.975,222657
2021-06-05,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.99,222700
2021-06-05,3 wk ahead inc case,2021-06-19,PL77,PL77,point,NA,72
2021-06-05,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.01,0
2021-06-05,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.025,0
2021-06-05,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.05,0
2021-06-05,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.1,0
2021-06-05,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.15,0
2021-06-05,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.2,9
2021-06-05,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.25,25
2021-06-05,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.3,33
2021-06-05,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.35,42
2021-06-05,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.4,51
2021-06-05,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.45,63
2021-06-05,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.5,72
2021-06-05,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.55,78
2021-06-05,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.6,85
2021-06-05,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.65,90
2021-06-05,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.7,93
2021-06-05,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.75,100
2021-06-05,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.8,106
2021-06-05,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.85,114
2021-06-05,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.9,121
2021-06-05,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.95,141
2021-06-05,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.975,156
2021-06-05,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.99,200
2021-06-05,3 wk ahead cum case,2021-06-19,PL77,PL77,point,NA,222647
2021-06-05,3 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.01,222575
