forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-05,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.4,289967
2021-06-05,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.45,290003
2021-06-05,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.5,290020
2021-06-05,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.55,290046
2021-06-05,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.6,290117
2021-06-05,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.65,290191
2021-06-05,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.7,290262
2021-06-05,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.75,290327
2021-06-05,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.8,290331
2021-06-05,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.85,290370
2021-06-05,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.9,290419
2021-06-05,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.95,290577
2021-06-05,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.975,290749
2021-06-05,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.99,290807
2021-06-05,3 wk ahead inc case,2021-06-19,GM05,GM05,point,NA,1186
2021-06-05,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.01,456
2021-06-05,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.025,617
2021-06-05,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.05,637
2021-06-05,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.1,807
2021-06-05,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.15,891
2021-06-05,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.2,902
2021-06-05,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.25,942
2021-06-05,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.3,984
2021-06-05,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.35,1039
2021-06-05,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.4,1069
2021-06-05,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.45,1132
2021-06-05,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.5,1186
2021-06-05,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.55,1200
2021-06-05,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.6,1241
2021-06-05,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.65,1284
2021-06-05,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.7,1290
2021-06-05,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.75,1299
2021-06-05,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.8,1322
2021-06-05,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.85,1348
2021-06-05,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.9,1429
2021-06-05,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.95,1633
2021-06-05,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.975,1742
2021-06-05,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.99,1909
2021-06-05,3 wk ahead cum case,2021-06-19,GM05,GM05,point,NA,291206
2021-06-05,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.01,290476
2021-06-05,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.025,290637
2021-06-05,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.05,290657
2021-06-05,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.1,290827
2021-06-05,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.15,290911
2021-06-05,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.2,290922
2021-06-05,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.25,290962
2021-06-05,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.3,291004
2021-06-05,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.35,291059
2021-06-05,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.4,291089
2021-06-05,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.45,291152
2021-06-05,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.5,291206
2021-06-05,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.55,291220
2021-06-05,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.6,291261
2021-06-05,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.65,291304
2021-06-05,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.7,291310
2021-06-05,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.75,291319
2021-06-05,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.8,291342
2021-06-05,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.85,291368
2021-06-05,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.9,291449
2021-06-05,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.95,291653
2021-06-05,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.975,291762
2021-06-05,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.99,291929
2021-06-05,4 wk ahead inc case,2021-06-26,GM05,GM05,point,NA,915
2021-06-05,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.01,201
2021-06-05,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.025,278
2021-06-05,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.05,447
2021-06-05,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.1,547
2021-06-05,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.15,592
2021-06-05,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.2,674
2021-06-05,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.25,729
2021-06-05,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.3,801
2021-06-05,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.35,850
2021-06-05,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.4,859
2021-06-05,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.45,884
2021-06-05,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.5,915
2021-06-05,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.55,922
2021-06-05,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.6,947
2021-06-05,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.65,964
2021-06-05,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.7,987
2021-06-05,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.75,1001
2021-06-05,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.8,1076
2021-06-05,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.85,1102
2021-06-05,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.9,1118
2021-06-05,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.95,1180
2021-06-05,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.975,1259
2021-06-05,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.99,1422
2021-06-05,4 wk ahead cum case,2021-06-26,GM05,GM05,point,NA,292121
2021-06-05,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.01,291407
2021-06-05,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.025,291484
2021-06-05,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.05,291653
2021-06-05,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.1,291753
2021-06-05,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.15,291798
2021-06-05,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.2,291880
2021-06-05,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.25,291935
2021-06-05,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.3,292007
2021-06-05,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.35,292056
2021-06-05,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.4,292065
2021-06-05,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.45,292090
2021-06-05,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.5,292121
2021-06-05,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.55,292128
2021-06-05,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.6,292153
2021-06-05,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.65,292170
2021-06-05,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.7,292193
2021-06-05,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.75,292207
2021-06-05,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.8,292282
2021-06-05,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.85,292308
2021-06-05,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.9,292324
2021-06-05,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.95,292386
2021-06-05,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.975,292465
2021-06-05,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.99,292628
2021-06-05,1 wk ahead inc case,2021-06-05,GM06,GM06,point,NA,1560
2021-06-05,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.01,1129
2021-06-05,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.025,1158
2021-06-05,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.05,1279
2021-06-05,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.1,1333
2021-06-05,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.15,1380
2021-06-05,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.2,1432
2021-06-05,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.25,1464
2021-06-05,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.3,1484
2021-06-05,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.35,1500
2021-06-05,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.4,1517
2021-06-05,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.45,1540
2021-06-05,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.5,1560
2021-06-05,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.55,1590
2021-06-05,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.6,1603
2021-06-05,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.65,1626
2021-06-05,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.7,1647
2021-06-05,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.75,1674
2021-06-05,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.8,1703
2021-06-05,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.85,1811
2021-06-05,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.9,1900
2021-06-05,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.95,1927
2021-06-05,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.975,2106
2021-06-05,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.99,2198
2021-06-05,1 wk ahead cum case,2021-06-05,GM06,GM06,point,NA,259516
2021-06-05,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.01,259085
2021-06-05,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.025,259114
2021-06-05,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.05,259235
2021-06-05,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.1,259289
2021-06-05,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.15,259336
2021-06-05,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.2,259388
2021-06-05,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.25,259420
2021-06-05,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.3,259440
2021-06-05,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.35,259456
2021-06-05,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.4,259473
2021-06-05,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.45,259496
2021-06-05,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.5,259516
2021-06-05,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.55,259546
2021-06-05,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.6,259559
2021-06-05,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.65,259582
2021-06-05,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.7,259603
2021-06-05,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.75,259630
2021-06-05,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.8,259659
2021-06-05,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.85,259767
2021-06-05,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.9,259856
2021-06-05,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.95,259883
2021-06-05,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.975,260062
2021-06-05,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.99,260154
2021-06-05,2 wk ahead inc case,2021-06-12,GM06,GM06,point,NA,1328
2021-06-05,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.01,0
2021-06-05,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.025,802
2021-06-05,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.05,993
2021-06-05,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.1,1060
2021-06-05,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.15,1111
2021-06-05,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.2,1146
2021-06-05,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.25,1185
2021-06-05,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.3,1217
2021-06-05,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.35,1219
2021-06-05,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.4,1277
2021-06-05,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.45,1321
2021-06-05,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.5,1328
2021-06-05,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.55,1349
2021-06-05,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.6,1368
2021-06-05,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.65,1384
2021-06-05,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.7,1421
2021-06-05,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.75,1436
2021-06-05,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.8,1463
2021-06-05,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.85,1495
2021-06-05,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.9,1585
2021-06-05,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.95,1737
2021-06-05,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.975,1928
2021-06-05,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.99,2075
2021-06-05,2 wk ahead cum case,2021-06-12,GM06,GM06,point,NA,260844
2021-06-05,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.01,259516
2021-06-05,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.025,260318
2021-06-05,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.05,260509
2021-06-05,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.1,260576
2021-06-05,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.15,260627
2021-06-05,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.2,260662
2021-06-05,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.25,260701
2021-06-05,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.3,260733
2021-06-05,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.35,260735
2021-06-05,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.4,260793
2021-06-05,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.45,260837
2021-06-05,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.5,260844
2021-06-05,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.55,260865
2021-06-05,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.6,260884
2021-06-05,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.65,260900
2021-06-05,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.7,260937
2021-06-05,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.75,260952
2021-06-05,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.8,260979
2021-06-05,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.85,261011
2021-06-05,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.9,261101
2021-06-05,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.95,261253
2021-06-05,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.975,261444
2021-06-05,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.99,261591
2021-06-05,3 wk ahead inc case,2021-06-19,GM06,GM06,point,NA,887
2021-06-05,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.01,0
2021-06-05,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.025,475
2021-06-05,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.05,584
2021-06-05,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.1,726
2021-06-05,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.15,743
2021-06-05,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.2,770
2021-06-05,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.25,802
2021-06-05,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.3,811
2021-06-05,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.35,829
2021-06-05,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.4,846
2021-06-05,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.45,866
2021-06-05,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.5,887
2021-06-05,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.55,902
2021-06-05,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.6,915
2021-06-05,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.65,946
2021-06-05,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.7,996
2021-06-05,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.75,1029
2021-06-05,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.8,1046
2021-06-05,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.85,1064
2021-06-05,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.9,1115
2021-06-05,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.95,1181
2021-06-05,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.975,1248
2021-06-05,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.99,1349
2021-06-05,3 wk ahead cum case,2021-06-19,GM06,GM06,point,NA,261731
2021-06-05,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.01,260844
2021-06-05,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.025,261319
2021-06-05,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.05,261428
2021-06-05,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.1,261570
2021-06-05,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.15,261587
2021-06-05,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.2,261614
2021-06-05,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.25,261646
2021-06-05,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.3,261655
2021-06-05,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.35,261673
2021-06-05,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.4,261690
2021-06-05,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.45,261710
2021-06-05,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.5,261731
2021-06-05,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.55,261746
2021-06-05,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.6,261759
2021-06-05,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.65,261790
2021-06-05,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.7,261840
2021-06-05,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.75,261873
2021-06-05,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.8,261890
2021-06-05,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.85,261908
2021-06-05,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.9,261959
2021-06-05,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.95,262025
2021-06-05,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.975,262092
2021-06-05,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.99,262193
2021-06-05,4 wk ahead inc case,2021-06-26,GM06,GM06,point,NA,697
2021-06-05,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.01,0
2021-06-05,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.025,248
2021-06-05,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.05,321
2021-06-05,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.1,490
2021-06-05,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.15,531
2021-06-05,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.2,569
2021-06-05,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.25,597
2021-06-05,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.3,623
2021-06-05,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.35,648
2021-06-05,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.4,669
2021-06-05,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.45,674
2021-06-05,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.5,697
2021-06-05,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.55,734
2021-06-05,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.6,765
2021-06-05,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.65,782
2021-06-05,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.7,803
2021-06-05,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.75,813
2021-06-05,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.8,835
2021-06-05,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.85,873
2021-06-05,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.9,922
2021-06-05,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.95,971
2021-06-05,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.975,1044
2021-06-05,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.99,1072
2021-06-05,4 wk ahead cum case,2021-06-26,GM06,GM06,point,NA,262428
2021-06-05,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.01,261731
2021-06-05,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.025,261979
2021-06-05,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.05,262052
2021-06-05,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.1,262221
2021-06-05,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.15,262262
2021-06-05,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.2,262300
2021-06-05,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.25,262328
2021-06-05,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.3,262354
2021-06-05,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.35,262379
2021-06-05,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.4,262400
2021-06-05,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.45,262405
2021-06-05,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.5,262428
2021-06-05,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.55,262465
2021-06-05,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.6,262496
2021-06-05,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.65,262513
2021-06-05,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.7,262534
2021-06-05,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.75,262544
2021-06-05,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.8,262566
2021-06-05,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.85,262604
2021-06-05,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.9,262653
2021-06-05,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.95,262702
2021-06-05,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.975,262775
2021-06-05,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.99,262803
2021-06-05,1 wk ahead inc case,2021-06-05,GM07,GM07,point,NA,5382
2021-06-05,1 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.01,3802
2021-06-05,1 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.025,3842
2021-06-05,1 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.05,3982
2021-06-05,1 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.1,4488
2021-06-05,1 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.15,4680
2021-06-05,1 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.2,4873
2021-06-05,1 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.25,4968
2021-06-05,1 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.3,4985
2021-06-05,1 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.35,5226
2021-06-05,1 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.4,5290
2021-06-05,1 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.45,5344
2021-06-05,1 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.5,5382
2021-06-05,1 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.55,5488
2021-06-05,1 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.6,5490
2021-06-05,1 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.65,5513
2021-06-05,1 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.7,5654
