forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-05,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.65,2049
2021-06-05,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.7,2050
2021-06-05,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.75,2052
2021-06-05,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.8,2052
2021-06-05,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.85,2052
2021-06-05,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.9,2055
2021-06-05,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.95,2056
2021-06-05,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.975,2057
2021-06-05,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.99,2059
2021-06-05,3 wk ahead inc death,2021-06-19,PL76,PL76,point,NA,3
2021-06-05,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.01,0
2021-06-05,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.025,0
2021-06-05,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.05,0
2021-06-05,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.1,0
2021-06-05,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.15,0
2021-06-05,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.2,0
2021-06-05,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.25,0
2021-06-05,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.3,0
2021-06-05,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.35,0
2021-06-05,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.4,1
2021-06-05,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.45,2
2021-06-05,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.5,3
2021-06-05,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.55,3
2021-06-05,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.6,5
2021-06-05,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.65,6
2021-06-05,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.7,7
2021-06-05,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.75,9
2021-06-05,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.8,9
2021-06-05,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.85,11
2021-06-05,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.9,12
2021-06-05,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.95,13
2021-06-05,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.975,14
2021-06-05,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.99,16
2021-06-05,3 wk ahead cum death,2021-06-19,PL76,PL76,point,NA,2049
2021-06-05,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.01,2046
2021-06-05,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.025,2046
2021-06-05,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.05,2046
2021-06-05,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.1,2046
2021-06-05,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.15,2046
2021-06-05,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.2,2046
2021-06-05,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.25,2046
2021-06-05,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.3,2046
2021-06-05,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.35,2046
2021-06-05,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.4,2047
2021-06-05,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.45,2048
2021-06-05,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.5,2049
2021-06-05,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.55,2049
2021-06-05,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.6,2051
2021-06-05,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.65,2052
2021-06-05,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.7,2053
2021-06-05,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.75,2055
2021-06-05,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.8,2055
2021-06-05,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.85,2057
2021-06-05,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.9,2058
2021-06-05,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.95,2059
2021-06-05,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.975,2060
2021-06-05,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.99,2062
2021-06-05,4 wk ahead inc death,2021-06-26,PL76,PL76,point,NA,2
2021-06-05,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.01,0
2021-06-05,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.025,0
2021-06-05,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.05,0
2021-06-05,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.1,0
2021-06-05,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.15,0
2021-06-05,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.2,0
2021-06-05,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.25,0
2021-06-05,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.3,0
2021-06-05,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.35,0
2021-06-05,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.4,1
2021-06-05,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.45,2
2021-06-05,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.5,2
2021-06-05,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.55,3
2021-06-05,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.6,4
2021-06-05,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.65,5
2021-06-05,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.7,6
2021-06-05,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.75,8
2021-06-05,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.8,9
2021-06-05,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.85,9
2021-06-05,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.9,12
2021-06-05,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.95,13
2021-06-05,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.975,14
2021-06-05,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.99,16
2021-06-05,4 wk ahead cum death,2021-06-26,PL76,PL76,point,NA,2051
2021-06-05,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.01,2049
2021-06-05,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.025,2049
2021-06-05,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.05,2049
2021-06-05,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.1,2049
2021-06-05,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.15,2049
2021-06-05,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.2,2049
2021-06-05,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.25,2049
2021-06-05,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.3,2049
2021-06-05,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.35,2049
2021-06-05,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.4,2050
2021-06-05,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.45,2051
2021-06-05,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.5,2051
2021-06-05,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.55,2052
2021-06-05,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.6,2053
2021-06-05,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.65,2054
2021-06-05,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.7,2055
2021-06-05,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.75,2057
2021-06-05,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.8,2058
2021-06-05,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.85,2058
2021-06-05,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.9,2061
2021-06-05,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.95,2062
2021-06-05,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.975,2063
2021-06-05,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.99,2065
2021-06-05,1 wk ahead inc death,2021-06-05,PL77,PL77,point,NA,39
2021-06-05,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.01,17
2021-06-05,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.025,19
2021-06-05,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.05,25
2021-06-05,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.1,27
2021-06-05,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.15,28
2021-06-05,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.2,33
2021-06-05,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.25,34
2021-06-05,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.3,36
2021-06-05,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.35,36
2021-06-05,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.4,37
2021-06-05,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.45,38
2021-06-05,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.5,39
2021-06-05,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.55,40
2021-06-05,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.6,41
2021-06-05,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.65,42
2021-06-05,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.7,43
2021-06-05,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.75,43
2021-06-05,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.8,46
2021-06-05,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.85,47
2021-06-05,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.9,50
2021-06-05,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.95,53
2021-06-05,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.975,57
2021-06-05,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.99,63
2021-06-05,1 wk ahead cum death,2021-06-05,PL77,PL77,point,NA,5801
2021-06-05,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.01,5779
2021-06-05,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.025,5781
2021-06-05,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.05,5787
2021-06-05,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.1,5789
2021-06-05,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.15,5790
2021-06-05,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.2,5795
2021-06-05,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.25,5796
2021-06-05,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.3,5798
2021-06-05,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.35,5798
2021-06-05,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.4,5799
2021-06-05,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.45,5800
2021-06-05,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.5,5801
2021-06-05,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.55,5802
2021-06-05,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.6,5803
2021-06-05,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.65,5804
2021-06-05,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.7,5805
2021-06-05,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.75,5805
2021-06-05,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.8,5808
2021-06-05,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.85,5809
2021-06-05,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.9,5812
2021-06-05,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.95,5815
2021-06-05,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.975,5819
2021-06-05,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.99,5825
2021-06-05,2 wk ahead inc death,2021-06-12,PL77,PL77,point,NA,21
2021-06-05,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.01,1
2021-06-05,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.025,3
2021-06-05,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.05,10
2021-06-05,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.1,13
2021-06-05,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.15,14
2021-06-05,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.2,14
2021-06-05,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.25,16
2021-06-05,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.3,17
2021-06-05,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.35,17
2021-06-05,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.4,19
2021-06-05,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.45,20
2021-06-05,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.5,21
2021-06-05,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.55,22
2021-06-05,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.6,23
2021-06-05,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.65,26
2021-06-05,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.7,27
2021-06-05,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.75,28
2021-06-05,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.8,30
2021-06-05,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.85,33
2021-06-05,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.9,40
2021-06-05,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.95,50
2021-06-05,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.975,60
2021-06-05,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.99,64
2021-06-05,2 wk ahead cum death,2021-06-12,PL77,PL77,point,NA,5822
2021-06-05,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.01,5802
2021-06-05,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.025,5804
2021-06-05,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.05,5811
2021-06-05,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.1,5814
2021-06-05,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.15,5815
2021-06-05,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.2,5815
2021-06-05,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.25,5817
2021-06-05,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.3,5818
2021-06-05,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.35,5818
2021-06-05,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.4,5820
2021-06-05,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.45,5821
2021-06-05,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.5,5822
2021-06-05,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.55,5823
2021-06-05,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.6,5824
2021-06-05,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.65,5827
2021-06-05,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.7,5828
2021-06-05,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.75,5829
2021-06-05,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.8,5831
2021-06-05,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.85,5834
2021-06-05,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.9,5841
2021-06-05,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.95,5851
2021-06-05,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.975,5861
2021-06-05,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.99,5865
2021-06-05,3 wk ahead inc death,2021-06-19,PL77,PL77,point,NA,12
2021-06-05,3 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.01,0
2021-06-05,3 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.025,0
2021-06-05,3 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.05,0
2021-06-05,3 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.1,3
2021-06-05,3 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.15,4
2021-06-05,3 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.2,5
2021-06-05,3 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.25,6
2021-06-05,3 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.3,7
2021-06-05,3 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.35,8
2021-06-05,3 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.4,9
2021-06-05,3 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.45,10
2021-06-05,3 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.5,12
2021-06-05,3 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.55,13
2021-06-05,3 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.6,14
2021-06-05,3 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.65,17
2021-06-05,3 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.7,18
2021-06-05,3 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.75,19
2021-06-05,3 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.8,21
2021-06-05,3 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.85,24
2021-06-05,3 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.9,29
2021-06-05,3 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.95,32
2021-06-05,3 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.975,36
2021-06-05,3 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.99,50
2021-06-05,3 wk ahead cum death,2021-06-19,PL77,PL77,point,NA,5834
2021-06-05,3 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.01,5822
2021-06-05,3 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.025,5822
2021-06-05,3 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.05,5822
2021-06-05,3 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.1,5825
2021-06-05,3 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.15,5826
2021-06-05,3 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.2,5827
2021-06-05,3 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.25,5828
2021-06-05,3 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.3,5829
2021-06-05,3 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.35,5830
2021-06-05,3 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.4,5831
2021-06-05,3 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.45,5832
2021-06-05,3 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.5,5834
2021-06-05,3 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.55,5835
2021-06-05,3 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.6,5836
2021-06-05,3 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.65,5839
2021-06-05,3 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.7,5840
2021-06-05,3 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.75,5841
2021-06-05,3 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.8,5843
2021-06-05,3 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.85,5846
2021-06-05,3 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.9,5851
2021-06-05,3 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.95,5854
2021-06-05,3 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.975,5858
2021-06-05,3 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.99,5872
2021-06-05,4 wk ahead inc death,2021-06-26,PL77,PL77,point,NA,7
2021-06-05,4 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.01,0
2021-06-05,4 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.025,0
2021-06-05,4 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.05,0
2021-06-05,4 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.1,0
2021-06-05,4 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.15,0
2021-06-05,4 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.2,0
2021-06-05,4 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.25,1
2021-06-05,4 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.3,2
2021-06-05,4 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.35,3
2021-06-05,4 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.4,4
2021-06-05,4 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.45,6
2021-06-05,4 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.5,7
2021-06-05,4 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.55,8
2021-06-05,4 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.6,10
2021-06-05,4 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.65,12
2021-06-05,4 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.7,13
2021-06-05,4 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.75,14
2021-06-05,4 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.8,16
2021-06-05,4 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.85,19
2021-06-05,4 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.9,25
2021-06-05,4 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.95,28
2021-06-05,4 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.975,43
2021-06-05,4 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.99,51
2021-06-05,4 wk ahead cum death,2021-06-26,PL77,PL77,point,NA,5841
2021-06-05,4 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.01,5834
2021-06-05,4 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.025,5834
2021-06-05,4 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.05,5834
2021-06-05,4 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.1,5834
2021-06-05,4 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.15,5834
2021-06-05,4 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.2,5834
2021-06-05,4 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.25,5835
2021-06-05,4 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.3,5836
2021-06-05,4 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.35,5837
2021-06-05,4 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.4,5838
2021-06-05,4 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.45,5840
2021-06-05,4 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.5,5841
2021-06-05,4 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.55,5842
2021-06-05,4 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.6,5844
2021-06-05,4 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.65,5846
2021-06-05,4 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.7,5847
2021-06-05,4 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.75,5848
2021-06-05,4 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.8,5850
2021-06-05,4 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.85,5853
2021-06-05,4 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.9,5859
2021-06-05,4 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.95,5862
2021-06-05,4 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.975,5877
2021-06-05,4 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.99,5885
2021-06-05,1 wk ahead inc death,2021-06-05,PL78,PL78,point,NA,43
2021-06-05,1 wk ahead inc death,2021-06-05,PL78,PL78,quantile,0.01,0
2021-06-05,1 wk ahead inc death,2021-06-05,PL78,PL78,quantile,0.025,0
2021-06-05,1 wk ahead inc death,2021-06-05,PL78,PL78,quantile,0.05,0
2021-06-05,1 wk ahead inc death,2021-06-05,PL78,PL78,quantile,0.1,18
2021-06-05,1 wk ahead inc death,2021-06-05,PL78,PL78,quantile,0.15,19
2021-06-05,1 wk ahead inc death,2021-06-05,PL78,PL78,quantile,0.2,24
2021-06-05,1 wk ahead inc death,2021-06-05,PL78,PL78,quantile,0.25,32
2021-06-05,1 wk ahead inc death,2021-06-05,PL78,PL78,quantile,0.3,34
2021-06-05,1 wk ahead inc death,2021-06-05,PL78,PL78,quantile,0.35,39
2021-06-05,1 wk ahead inc death,2021-06-05,PL78,PL78,quantile,0.4,41
2021-06-05,1 wk ahead inc death,2021-06-05,PL78,PL78,quantile,0.45,41
2021-06-05,1 wk ahead inc death,2021-06-05,PL78,PL78,quantile,0.5,43
2021-06-05,1 wk ahead inc death,2021-06-05,PL78,PL78,quantile,0.55,45
2021-06-05,1 wk ahead inc death,2021-06-05,PL78,PL78,quantile,0.6,47
2021-06-05,1 wk ahead inc death,2021-06-05,PL78,PL78,quantile,0.65,49
2021-06-05,1 wk ahead inc death,2021-06-05,PL78,PL78,quantile,0.7,56
2021-06-05,1 wk ahead inc death,2021-06-05,PL78,PL78,quantile,0.75,59
2021-06-05,1 wk ahead inc death,2021-06-05,PL78,PL78,quantile,0.8,63
2021-06-05,1 wk ahead inc death,2021-06-05,PL78,PL78,quantile,0.85,75
2021-06-05,1 wk ahead inc death,2021-06-05,PL78,PL78,quantile,0.9,79
2021-06-05,1 wk ahead inc death,2021-06-05,PL78,PL78,quantile,0.95,95
2021-06-05,1 wk ahead inc death,2021-06-05,PL78,PL78,quantile,0.975,119
2021-06-05,1 wk ahead inc death,2021-06-05,PL78,PL78,quantile,0.99,132
2021-06-05,1 wk ahead cum death,2021-06-05,PL78,PL78,point,NA,9364
