id,Country,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12
37,"Michigan",994506,994924,995313,995675,996006,996311,996591,996850,997087,997307,997510,997697,997870,998029,998175,998310,998434,998548,998653,998750,998840,998922,998998,999068,999133,999192,999247,999298,999344,999387,999427,999463,999497,999528,999556,999582,999606,999628,999649,999667,999685,999700,999715,999728,999741,999752,999762,999771,999780,999788,999795,999802,999808,999813,999819,999823,999827,999831,999835,999838,999841,999843,999846,999848,999850,999852,999853,999855,999856,999858,999859,999860,999861,999862,999863,999864,999864,999865,999865,999866,999867,999867,999867,999868,999868,999868,999869,999869,999869,999870,999870,999870,999870,999870,999870,999871,999871,999871,999871,999871,999871
38,"South Dakota",124261,124277,124293,124307,124321,124334,124347,124358,124370,124381,124391,124400,124408,124416,124423,124430,124436,124442,124448,124453,124458,124463,124467,124471,124475,124479,124482,124485,124488,124491,124493,124496,124498,124500,124502,124504,124506,124508,124509,124511,124512,124513,124515,124516,124517,124518,124519,124520,124520,124521,124522,124522,124523,124524,124524,124525,124525,124526,124526,124526,124527,124527,124527,124528,124528,124528,124528,124529,124529,124529,124529,124529,124530,124530,124530,124530,124530,124530,124530,124530,124531,124531,124531,124531,124531,124531,124531,124531,124531,124531,124531,124531,124531,124531,124531,124531,124532,124532,124532,124532,124532
39,"Arkansas",342142,342291,342437,342581,342723,342863,343002,343139,343275,343410,343545,343678,343809,343940,344069,344197,344325,344453,344579,344706,344831,344957,345082,345206,345330,345454,345577,345700,345823,345945,346066,346187,346307,346426,346544,346661,346777,346892,347006,347119,347230,347340,347449,347556,347661,347765,347867,347967,348065,348161,348256,348348,348438,348526,348612,348695,348776,348855,348931,349005,349077,349147,349216,349283,349348,349411,349473,349534,349592,349650,349705,349759,349812,349863,349913,349962,350010,350056,350101,350145,350188,350229,350270,350310,350348,350386,350422,350458,350493,350526,350559,350592,350623,350653,350683,350712,350740,350768,350794,350820,350846
40,"Delaware",109005,109050,109093,109132,109169,109204,109238,109270,109300,109329,109357,109384,109409,109433,109455,109475,109494,109512,109530,109546,109561,109576,109590,109603,109616,109627,109638,109648,109658,109667,109675,109683,109690,109698,109704,109711,109716,109722,109727,109732,109736,109741,109745,109748,109752,109755,109758,109761,109764,109766,109769,109771,109773,109775,109776,109778,109780,109781,109782,109784,109785,109786,109787,109788,109789,109790,109790,109791,109792,109793,109793,109794,109794,109795,109795,109796,109796,109796,109797,109797,109797,109798,109798,109798,109798,109799,109799,109799,109799,109799,109799,109800,109800,109800,109800,109800,109800,109800,109800,109801,109801
41,"Mississippi",318189,318302,318412,318518,318619,318717,318812,318905,318996,319085,319173,319259,319343,319427,319510,319592,319674,319755,319836,319917,319997,320077,320156,320236,320316,320395,320474,320552,320631,320709,320786,320863,320939,321014,321087,321160,321232,321302,321371,321438,321504,321568,321630,321690,321748,321805,321859,321911,321961,322009,322055,322099,322141,322180,322218,322253,322287,322318,322348,322375,322401,322425,322448,322470,322490,322509,322527,322543,322559,322574,322588,322601,322614,322625,322636,322646,322656,322665,322674,322682,322690,322697,322703,322710,322716,322721,322727,322732,322736,322741,322745,322749,322752,322756,322759,322762,322765,322768,322770,322773,322775
42,"New Mexico",203472,203574,203674,203770,203863,203955,204044,204132,204218,204303,204385,204464,204541,204616,204691,204764,204837,204907,204977,205045,205112,205177,205242,205305,205367,205428,205489,205549,205608,205666,205724,205781,205837,205893,205948,206002,206056,206109,206163,206215,206267,206319,206371,206422,206473,206523,206573,206623,206672,206721,206770,206819,206867,206915,206963,207010,207058,207104,207151,207197,207243,207289,207335,207381,207427,207473,207518,207563,207609,207654,207699,207744,207789,207833,207878,207923,207968,208012,208057,208102,208146,208191,208235,208280,208324,208369,208413,208458,208502,208546,208591,208635,208680,208724,208769,208813,208857,208902,208946,208991,209035
43,"North Dakota",110151,110186,110219,110251,110281,110309,110337,110363,110387,110411,110434,110455,110475,110494,110512,110529,110544,110559,110573,110587,110599,110611,110622,110633,110642,110652,110660,110668,110676,110683,110690,110696,110702,110707,110712,110717,110721,110725,110729,110732,110735,110738,110741,110744,110746,110748,110750,110752,110754,110755,110757,110758,110759,110760,110761,110762,110763,110764,110764,110765,110765,110766,110766,110767,110767,110768,110768,110768,110769,110769,110769,110769,110769,110770,110770,110770,110770,110770,110770,110770,110771,110771,110771,110771,110771,110771,110771,110771,110771,110771,110771,110771,110771,110771,110771,110771,110771,110771,110771,110771,110771
44,"Wyoming",60628,60707,60786,60864,60942,61021,61100,61179,61258,61337,61417,61496,61575,61654,61732,61811,61890,61968,62046,62123,62200,62277,62353,62428,62503,62577,62651,62723,62795,62866,62936,63004,63072,63138,63203,63266,63329,63390,63450,63508,63565,63620,63674,63726,63777,63826,63873,63919,63964,64007,64048,64088,64126,64163,64198,64232,64264,64295,64325,64353,64379,64405,64430,64453,64476,64498,64519,64539,64558,64577,64594,64611,64627,64643,64657,64672,64685,64698,64711,64723,64735,64746,64756,64766,64776,64786,64795,64803,64811,64819,64827,64834,64841,64848,64855,64861,64867,64872,64878,64883,64888
45,"Alaska",70469,70505,70539,70574,70607,70639,70669,70699,70728,70755,70782,70808,70832,70856,70878,70899,70920,70939,70959,70977,70995,71012,71028,71043,71058,71072,71086,71099,71111,71123,71134,71144,71154,71163,71172,71181,71189,71196,71203,71210,71216,71222,71227,71232,71237,71241,71245,71249,71253,71256,71259,71262,71264,71267,71269,71271,71273,71274,71276,71277,71279,71280,71281,71282,71283,71284,71284,71285,71286,71286,71287,71287,71288,71288,71289,71289,71289,71290,71290,71290,71290,71291,71291,71291,71291,71291,71291,71292,71292,71292,71292,71292,71292,71292,71292,71292,71292,71292,71292,71292,71292
46,"Maine",68058,68123,68184,68241,68295,68345,68391,68433,68472,68509,68543,68575,68605,68632,68657,68680,68702,68721,68740,68756,68772,68786,68799,68811,68822,68832,68842,68850,68858,68866,68872,68878,68884,68889,68894,68898,68902,68906,68909,68912,68915,68918,68920,68922,68924,68926,68928,68929,68931,68932,68933,68934,68935,68936,68937,68937,68938,68939,68939,68940,68940,68941,68941,68941,68942,68942,68942,68943,68943,68943,68943,68943,68944,68944,68944,68944,68944,68944,68944,68944,68944,68944,68944,68945,68945,68945,68945,68945,68945,68945,68945,68945,68945,68945,68945,68945,68945,68945,68945,68945,68945
47,"Alabama",545585,545817,546041,546260,546471,546674,546867,547049,547219,547382,547538,547686,547827,547960,548086,548205,548317,548424,548525,548620,548710,548796,548876,548952,549024,549091,549155,549216,549272,549326,549376,549423,549467,549508,549547,549583,549616,549648,549677,549704,549729,549753,549775,549795,549813,549830,549846,549861,549874,549886,549897,549908,549917,549926,549933,549940,549947,549952,549958,549962,549967,549971,549974,549977,549980,549983,549985,549987,549989,549991,549993,549994,549996,549997,549998,549999,550000,550001,550001,550002,550003,550003,550004,550004,550005,550005,550006,550006,550006,550006,550007,550007,550007,550007,550008,550008,550008,550008,550008,550008,550008
48,"Idaho",192795,192923,193052,193180,193307,193434,193563,193692,193824,193957,194090,194224,194360,194496,194635,194775,194916,195059,195203,195349,195496,195644,195794,195946,196098,196252,196407,196563,196721,196879,197037,197195,197354,197512,197670,197828,197985,198141,198296,198450,198602,198752,198901,199047,199191,199333,199472,199609,199742,199872,199999,200123,200244,200360,200474,200583,200689,200791,200889,200984,201074,201162,201247,201329,201408,201485,201559,201631,201700,201767,201831,201893,201953,202011,202068,202122,202174,202224,202273,202320,202366,202410,202452,202493,202532,202571,202607,202643,202677,202711,202743,202773,202803,202832,202860,202887,202913,202938,202962,202985,203008
49,"Montana",112260,112344,112429,112513,112597,112679,112760,112839,112918,112995,113071,113146,113219,113291,113361,113430,113497,113562,113626,113688,113749,113807,113864,113919,113973,114024,114074,114122,114168,114212,114255,114295,114334,114371,114406,114440,114472,114502,114530,114557,114582,114606,114628,114649,114668,114686,114703,114719,114734,114747,114760,114771,114782,114791,114800,114809,114816,114823,114829,114835,114840,114844,114849,114853,114856,114859,114862,114865,114867,114869,114871,114873,114875,114876,114878,114879,114880,114881,114882,114883,114884,114884,114885,114886,114886,114887,114887,114888,114888,114888,114889,114889,114889,114889,114889,114890,114890,114890,114890,114890,114890
50,"Puerto Rico",138949,139006,139059,139109,139155,139198,139236,139271,139301,139328,139353,139376,139396,139414,139430,139444,139457,139469,139479,139488,139496,139503,139509,139515,139520,139524,139528,139531,139534,139536,139539,139541,139542,139544,139545,139546,139547,139548,139549,139549,139550,139550,139551,139551,139551,139552,139552,139552,139552,139552,139553,139553,139553,139553,139553,139553,139553,139553,139553,139553,139553,139553,139553,139553,139553,139553,139553,139553,139553,139553,139553,139553,139553,139553,139553,139553,139553,139553,139553,139553,139553,139553,139553,139553,139553,139553,139553,139553,139553,139553,139553,139553,139553,139553,139553,139553,139553,139553,139553,139553,139553
51,"Virgin Islands, U.S.",3512,3526,3540,3555,3570,3586,3602,3619,3637,3654,3673,3691,3710,3730,3750,3770,3791,3812,3833,3854,3876,3898,3920,3942,3965,3987,4010,4033,4055,4078,4100,4123,4145,4166,4188,4209,4230,4250,4270,4290,4309,4327,4345,4363,4379,4395,4411,4426,4440,4454,4467,4479,4491,4502,4512,4522,4532,4540,4548,4556,4563,4570,4576,4582,4587,4593,4597,4602,4606,4610,4614,4617,4620,4623,4626,4629,4631,4634,4636,4638,4640,4641,4643,4645,4646,4647,4649,4650,4651,4652,4653,4654,4655,4656,4656,4657,4658,4658,4659,4659,4660
52,"Guam",8204,8210,8216,8222,8229,8235,8241,8247,8254,8260,8266,8273,8279,8286,8292,8298,8304,8311,8317,8323,8329,8335,8340,8346,8352,8357,8362,8368,8373,8378,8382,8387,8391,8396,8400,8404,8408,8411,8415,8418,8421,8424,8427,8430,8433,8435,8438,8440,8442,8444,8446,8447,8449,8450,8452,8453,8454,8455,8456,8457,8458,8459,8460,8461,8461,8462,8462,8463,8463,8464,8464,8464,8465,8465,8465,8466,8466,8466,8466,8467,8467,8467,8467,8467,8467,8467,8468,8468,8468,8468,8468,8468,8468,8468,8468,8468,8468,8468,8468,8468,8468
53,"West Virginia",162232,162384,162530,162673,162815,162953,163088,163218,163344,163467,163586,163699,163810,163917,164022,164124,164224,164322,164417,164509,164598,164685,164769,164851,164930,165008,165083,165157,165229,165299,165367,165433,165498,165560,165621,165680,165737,165793,165848,165901,165953,166003,166052,166099,166145,166190,166233,166275,166316,166356,166394,166432,166468,166503,166538,166571,166603,166634,166663,166692,166720,166748,166774,166800,166825,166850,166874,166897,166919,166941,166962,166983,167003,167022,167041,167060,167078,167095,167113,167129,167146,167161,167177,167192,167206,167221,167235,167248,167261,167274,167287,167299,167311,167323,167334,167345,167356,167367,167377,167387,167397
54,"Northern Mariana Islands",183,183,183,183,184,184,184,184,184,184,184,184,184,184,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
