id,Country,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12
38,Croatia,357197,357418,357632,357838,358036,358224,358400,358566,358724,358874,359015,359149,359276,359395,359507,359612,359711,359804,359892,359974,360051,360123,360190,360253,360312,360366,360417,360465,360509,360550,360588,360623,360656,360687,360715,360741,360765,360787,360807,360826,360843,360859,360873,360887,360899,360910,360920,360930,360938,360946,360953,360959,360965,360971,360975,360980,360984,360987,360991,360994,360996,360999,361001,361003,361004,361006,361007,361009,361010,361011,361012,361012,361013,361014,361014,361015,361015,361016,361016,361016,361017,361017,361017,361017,361017,361017,361018,361018,361018,361018,361018,361018,361018,361018,361018,361018,361018,361018,361018,361018,361018
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,146696,147750,148785,149802,150801,151782,152745,153691,154622,155531,156417,157280,158117,158930,159715,160473,161208,161921,162612,163280,163925,164546,165144,165717,166266,166791,167292,167771,168228,168664,169079,169474,169849,170204,170540,170857,171156,171437,171701,171949,172182,172399,172603,172792,172969,173133,173285,173426,173556,173676,173786,173887,173980,174065,174143,174213,174278,174336,174388,174436,174479,174517,174551,174582,174609,174633,174654,174673,174690,174704,174717,174728,174738,174746,174753,174759,174764,174769,174772,174775,174778,174780,174782,174783,174784,174785,174786,174787,174787,174788,174788,174788,174788,174788,174788,174788,174788,174788,174788,174789,174789
41,Cyprus,72709,72763,72816,72866,72915,72961,73005,73048,73088,73126,73163,73198,73231,73263,73292,73321,73348,73373,73398,73421,73442,73463,73482,73500,73517,73534,73549,73563,73577,73590,73601,73613,73623,73633,73642,73651,73659,73666,73673,73680,73686,73691,73697,73702,73706,73710,73714,73718,73721,73724,73727,73730,73732,73734,73737,73738,73740,73742,73743,73745,73746,73747,73748,73749,73750,73751,73751,73752,73753,73753,73754,73754,73755,73755,73755,73756,73756,73756,73756,73757,73757,73757,73757,73757,73757,73758,73758,73758,73758,73758,73758,73758,73758,73758,73758,73758,73758,73758,73758,73758,73758
42,Czech Republic,1663040,1663402,1663752,1664092,1664420,1664731,1665027,1665310,1665579,1665835,1666080,1666312,1666532,1666740,1666937,1667123,1667299,1667464,1667620,1667767,1667905,1668034,1668155,1668268,1668374,1668473,1668565,1668650,1668730,1668804,1668873,1668936,1668995,1669049,1669099,1669145,1669188,1669227,1669262,1669295,1669325,1669353,1669378,1669400,1669421,1669440,1669457,1669473,1669487,1669499,1669511,1669521,1669530,1669539,1669546,1669553,1669559,1669564,1669569,1669573,1669577,1669580,1669583,1669586,1669588,1669590,1669592,1669594,1669595,1669596,1669598,1669598,1669599,1669600,1669601,1669601,1669602,1669602,1669602,1669603,1669603,1669603,1669603,1669604,1669604,1669604,1669604,1669604,1669604,1669604,1669604,1669604,1669604,1669604,1669604,1669604,1669604,1669604,1669604,1669604,1669604
43,Denmark,285823,286767,287701,288625,289538,290439,291328,292204,293068,293920,294760,295585,296395,297189,297965,298724,299466,300191,300898,301588,302260,302914,303550,304168,304767,305349,305911,306455,306981,307489,307978,308450,308904,309341,309761,310163,310549,310919,311273,311611,311933,312241,312534,312813,313078,313330,313568,313795,314009,314211,314402,314583,314753,314913,315063,315204,315336,315460,315576,315685,315786,315880,315968,316050,316126,316196,316261,316321,316377,316429,316476,316520,316560,316597,316631,316661,316690,316716,316739,316761,316780,316798,316814,316828,316841,316853,316864,316874,316882,316890,316897,316903,316909,316914,316918,316922,316925,316928,316931,316933,316935
44,Djibouti,11554,11557,11561,11563,11566,11569,11571,11574,11576,11579,11581,11583,11585,11587,11588,11590,11591,11593,11594,11595,11596,11597,11599,11600,11600,11601,11602,11603,11604,11604,11605,11606,11606,11607,11607,11608,11608,11609,11609,11610,11610,11610,11611,11611,11611,11612,11612,11612,11612,11613,11613,11613,11613,11613,11613,11614,11614,11614,11614,11614,11614,11614,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11616,11616,11616,11616,11616,11616,11616,11616,11616,11616,11616,11616,11616,11616,11616,11616,11616,11616,11616,11616,11616,11616,11616,11616,11616
45,Dominican Republic,298414,299757,301116,302490,303880,305283,306691,308101,309521,310945,312371,313798,315223,316643,318059,319468,320869,322259,323636,325000,326349,327680,328994,330287,331559,332809,334034,335235,336410,337558,338678,339770,340833,341865,342867,343839,344779,345688,346566,347411,348226,349009,349761,350481,351171,351831,352461,353062,353633,354177,354693,355183,355646,356084,356497,356887,357254,357599,357923,358226,358510,358775,359023,359253,359468,359667,359852,360023,360182,360328,360463,360587,360701,360805,360901,360989,361069,361142,361208,361269,361324,361373,361418,361459,361495,361528,361558,361584,361608,361629,361648,361665,361680,361694,361705,361716,361725,361733,361740,361747,361752
46,Ecuador,430739,431759,432780,433803,434829,435851,436866,437874,438875,439871,440863,441849,442828,443799,444763,445719,446668,447610,448542,449466,450382,451288,452185,453073,453951,454819,455677,456525,457362,458189,459005,459810,460604,461387,462159,462919,463668,464406,465132,465846,466548,467239,467918,468585,469240,469883,470515,471134,471742,472337,472921,473493,474054,474602,475139,475665,476179,476681,477172,477652,478120,478578,479025,479460,479885,480300,480704,481097,481480,481853,482217,482570,482914,483248,483573,483888,484195,484492,484781,485062,485333,485597,485852,486100,486340,486572,486796,487014,487224,487427,487623,487813,487997,488173,488344,488509,488668,488821,488969,489111,489248
47,Egypt,266350,267332,268303,269263,270210,271145,272068,272979,273877,274764,275638,276501,277351,278190,279016,279831,280634,281425,282204,282971,283727,284471,285203,285924,286633,287331,288018,288693,289357,290011,290653,291284,291904,292513,293112,293700,294277,294844,295401,295947,296484,297010,297526,298033,298530,299017,299494,299962,300421,300871,301311,301743,302166,302579,302985,303381,303770,304150,304521,304885,305241,305589,305929,306262,306587,306904,307215,307518,307814,308103,308386,308662,308931,309194,309450,309700,309944,310182,310414,310640,310861,311075,311285,311489,311688,311881,312070,312253,312432,312606,312775,312939,313099,313255,313407,313554,313697,313836,313971,314103,314230
48,El Salvador,74141,74306,74467,74630,74797,74967,75132,75296,75455,75619,75784,75950,76114,76284,76456,76628,76799,76971,77142,77313,77483,77654,77826,77999,78174,78349,78525,78702,78878,79054,79230,79406,79583,79760,79937,80115,80294,80473,80653,80832,81012,81191,81370,81550,81730,81910,82090,82270,82451,82632,82813,82994,83175,83355,83536,83716,83897,84078,84258,84439,84619,84800,84980,85160,85340,85519,85699,85878,86057,86236,86414,86593,86771,86948,87126,87303,87479,87656,87831,88007,88182,88357,88531,88705,88878,89051,89223,89395,89566,89737,89907,90076,90245,90414,90582,90749,90915,91081,91246,91411,91575
49,Equatorial Guinea,8572,8584,8596,8608,8620,8633,8647,8660,8675,8689,8704,8720,8735,8752,8768,8786,8803,8821,8840,8859,8879,8899,8920,8941,8963,8985,9008,9031,9055,9080,9105,9131,9157,9184,9212,9240,9269,9298,9329,9360,9391,9423,9456,9490,9525,9560,9596,9632,9669,9707,9746,9786,9826,9867,9909,9952,9995,10040,10085,10131,10177,10225,10273,10322,10372,10423,10474,10527,10580,10634,10689,10744,10801,10858,10916,10975,11035,11096,11157,11219,11282,11346,11411,11476,11542,11609,11677,11745,11815,11885,11955,12027,12099,12172,12245,12320,12394,12470,12546,12623,12701
50,Eritrea,4427,4441,4455,4469,4483,4496,4509,4522,4534,4547,4559,4571,4583,4594,4605,4617,4628,4638,4649,4659,4670,4680,4690,4699,4709,4718,4727,4736,4745,4754,4763,4771,4779,4788,4796,4803,4811,4819,4826,4834,4841,4848,4855,4862,4868,4875,4882,4888,4894,4900,4906,4912,4918,4924,4930,4935,4941,4946,4951,4957,4962,4967,4972,4976,4981,4986,4990,4995,4999,5004,5008,5012,5016,5020,5024,5028,5032,5036,5040,5043,5047,5050,5054,5057,5061,5064,5067,5070,5073,5077,5080,5083,5085,5088,5091,5094,5097,5099,5102,5105,5107
51,Estonia,130005,130100,130189,130272,130351,130425,130496,130564,130630,130693,130754,130811,130866,130916,130963,131007,131049,131088,131125,131161,131195,131227,131258,131286,131313,131339,131362,131384,131405,131425,131443,131461,131477,131493,131507,131521,131534,131546,131557,131567,131577,131586,131595,131603,131611,131618,131624,131630,131636,131641,131646,131651,131655,131660,131663,131667,131670,131673,131676,131679,131681,131683,131685,131687,131689,131691,131692,131694,131695,131696,131697,131699,131700,131700,131701,131702,131703,131703,131704,131704,131705,131705,131706,131706,131707,131707,131707,131708,131708,131708,131708,131708,131709,131709,131709,131709,131709,131709,131709,131709,131710
52,Eswatini,18632,18638,18645,18652,18659,18666,18674,18681,18689,18696,18704,18711,18719,18727,18735,18743,18752,18760,18769,18778,18787,18796,18805,18814,18823,18832,18842,18852,18862,18872,18882,18893,18903,18914,18924,18935,18946,18958,18969,18981,18993,19005,19017,19029,19042,19054,19067,19080,19093,19107,19120,19134,19148,19162,19177,19191,19206,19221,19236,19252,19267,19283,19300,19316,19333,19349,19367,19384,19401,19419,19437,19456,19474,19493,19513,19532,19552,19572,19592,19613,19634,19655,19676,19698,19720,19743,19765,19788,19812,19836,19860,19884,19909,19934,19960,19985,20012,20038,20065,20093,20121
53,Ethiopia,272632,272887,273136,273379,273616,273847,274071,274289,274502,274709,274911,275108,275299,275486,275668,275844,276017,276184,276347,276506,276661,276812,276958,277101,277240,277376,277507,277635,277760,277882,278000,278115,278227,278336,278442,278545,278645,278743,278838,278931,279021,279108,279193,279276,279357,279435,279512,279586,279658,279728,279796,279863,279927,279990,280051,280111,280169,280225,280279,280333,280384,280434,280483,280531,280577,280622,280665,280708,280749,280789,280828,280866,280903,280938,280973,281007,281040,281072,281103,281133,281162,281191,281218,281245,281271,281297,281321,281345,281368,281391,281413,281434,281455,281475,281494,281513,281532,281550,281567,281584,281600
54,Fiji,571,605,641,678,716,756,796,838,882,926,973,1020,1069,1119,1171,1224,1279,1335,1392,1451,1510,1572,1634,1698,1763,1830,1897,1966,2036,2107,2179,2252,2326,2400,2476,2553,2630,2708,2787,2866,2946,3026,3107,3188,3270,3351,3433,3515,3597,3678,3760,3842,3923,4004,4084,4164,4244,4323,4401,4479,4555,4631,4707,4781,4854,4926,4997,5067,5136,5204,5270,5335,5399,5462,5523,5583,5641,5698,5753,5808,5860,5911,5961,6009,6056,6102,6146,6188,6229,6269,6307,6344,6379,6414,6446,6478,6508,6537,6565,6591,6617
55,Finland,93038,93150,93257,93360,93458,93553,93644,93731,93816,93898,93977,94054,94127,94197,94264,94328,94389,94447,94502,94555,94606,94655,94702,94746,94788,94829,94867,94903,94937,94970,95001,95030,95058,95085,95110,95134,95156,95177,95197,95216,95234,95250,95266,95281,95295,95308,95320,95332,95343,95353,95362,95371,95379,95387,95394,95401,95408,95413,95419,95424,95429,95433,95437,95441,95444,95448,95451,95453,95456,95458,95460,95462,95464,95466,95468,95469,95470,95471,95473,95474,95475,95475,95476,95477,95477,95478,95479,95479,95480,95480,95480,95481,95481,95481,95481,95482,95482,95482,95482,95482,95482
56,France,5762637,5771035,5779366,5787666,5795946,5804129,5812128,5819971,5827725,5835351,5842842,5850185,5857364,5864371,5871211,5877883,5884378,5890691,5896819,5902758,5908507,5914065,5919432,5924605,5929586,5934374,5938971,5943379,5947598,5951632,5955483,5959155,5962650,5965973,5969127,5972117,5974947,5977622,5980147,5982526,5984765,5986870,5988844,5990694,5992424,5994041,5995549,5996953,5998260,5999472,6000597,6001637,6002599,6003487,6004305,6005058,6005749,6006383,6006963,6007494,6007978,6008420,6008821,6009186,6009517,6009816,6010087,6010331,6010551,6010749,6010926,6011085,6011228,6011355,6011468,6011569,6011659,6011739,6011809,6011871,6011926,6011974,6012017,6012054,6012087,6012115,6012140,6012162,6012181,6012197,6012211,6012224,6012234,6012243,6012251,6012258,6012263,6012268,6012273,6012276,6012279
57,Gabon,24591,24634,24679,24725,24772,24820,24868,24919,24970,25023,25077,25132,25189,25247,25306,25367,25430,25494,25559,25626,25695,25765,25837,25910,25986,26063,26142,26223,26306,26390,26477,26566,26657,26750,26845,26942,27042,27144,27248,27355,27464,27576,27690,27807,27927,28049,28174,28302,28432,28566,28703,28842,28985,29131,29280,29433,29589,29748,29911,30077,30247,30420,30598,30779,30964,31153,31346,31543,31744,31950,32159,32373,32592,32815,33043,33275,33512,33754,34001,34252,34509,34771,35038,35310,35588,35871,36159,36453,36753,37059,37370,37687,38010,38339,38674,39015,39363,39717,40077,40443,40816
58,The Gambia,5999,6001,6002,6004,6005,6006,6007,6009,6010,6011,6012,6013,6014,6015,6016,6016,6017,6018,6018,6019,6020,6020,6021,6021,6022,6022,6023,6023,6024,6024,6024,6025,6025,6025,6026,6026,6026,6026,6027,6027,6027,6027,6027,6028,6028,6028,6028,6028,6028,6029,6029,6029,6029,6029,6029,6029,6029,6029,6030,6030,6030,6030,6030,6030,6030,6030,6030,6030,6030,6030,6030,6030,6030,6030,6030,6030,6030,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031
59,Georgia,347762,348590,349413,350233,351048,351851,352647,353438,354217,354989,355753,356509,357255,357992,358721,359440,360150,360851,361542,362223,362895,363557,364210,364852,365485,366108,366721,367324,367917,368500,369073,369636,370189,370732,371265,371789,372302,372806,373300,373784,374259,374724,375179,375625,376062,376489,376907,377316,377716,378107,378489,378862,379227,379583,379931,380271,380602,380925,381241,381548,381848,382140,382424,382701,382971,383234,383490,383739,383981,384217,384446,384669,384885,385096,385300,385498,385691,385878,386060,386236,386407,386573,386734,386889,387041,387187,387329,387466,387599,387728,387852,387973,388089,388202,388311,388417,388519,388617,388712,388804,388893
60,Germany,3704685,3708077,3711252,3714214,3716985,3719596,3722090,3724504,3726852,3729128,3731330,3733444,3735444,3737306,3739024,3740620,3742126,3743553,3744915,3746218,3747468,3748664,3749799,3750872,3751879,3752823,3753705,3754530,3755305,3756037,3756730,3757388,3758012,3758602,3759158,3759680,3760168,3760625,3761053,3761453,3761827,3762180,3762511,3762823,3763116,3763391,3763649,3763889,3764114,3764324,3764519,3764701,3764871,3765030,3765179,3765318,3765447,3765568,3765681,3765785,3765882,3765973,3766057,3766134,3766207,3766274,3766336,3766394,3766448,3766498,3766544,3766587,3766626,3766663,3766696,3766727,3766756,3766783,3766807,3766830,3766850,3766870,3766887,3766903,3766918,3766932,3766945,3766956,3766967,3766977,3766986,3766994,3767001,3767008,3767014,3767020,3767025,3767030,3767034,3767038,3767042
61,Ghana,94188,94246,94305,94367,94431,94498,94567,94640,94714,94792,94872,94956,95043,95133,95227,95324,95424,95529,95638,95750,95867,95989,96115,96246,96382,96523,96669,96821,96979,97142,97312,97488,97671,97861,98058,98263,98475,98696,98924,99162,99408,99664,99929,100205,100491,100788,101096,101415,101747,102091,102448,102819,103204,103603,104017,104447,104893,105356,105837,106335,106852,107389,107946,108524,109124,109746,110392,111062,111757,112478,113226,114002,114808,115643,116510,117409,118342,119310,120314,121355,122435,123556,124718,125923,127173,128470,129815,131210,132657,134157,135712,137325,138998,140733,142531,144396,146329,148333,150411,152565,154798
62,Greece,407857,409171,410441,411672,412871,414044,415188,416310,417409,418486,419538,420555,421533,422479,423391,424274,425129,425960,426769,427554,428315,429052,429764,430450,431111,431746,432357,432946,433514,434061,434589,435098,435587,436058,436509,436942,437356,437753,438133,438497,438845,439179,439499,439804,440096,440374,440640,440893,441134,441363,441581,441789,441986,442174,442352,442521,442682,442834,442978,443114,443243,443365,443480,443588,443691,443788,443879,443965,444046,444122,444194,444261,444324,444383,444438,444490,444539,444584,444627,444667,444704,444738,444771,444801,444829,444855,444879,444901,444922,444942,444960,444976,444992,445006,445019,445031,445042,445052,445062,445071,445079
63,Guatemala,259954,261060,262181,263318,264472,265645,266838,268050,269281,270532,271802,273090,274389,275702,277033,278383,279752,281140,282548,283975,285421,286886,288370,289874,291396,292937,294496,296076,297675,299295,300935,302595,304275,305976,307697,309438,311200,312983,314786,316610,318455,320321,322208,324116,326045,327996,329968,331961,333976,336012,338070,340149,342250,344372,346516,348681,350869,353078,355308,357560,359834,362130,364447,366786,369146,371528,373931,376356,378802,381270,383759,386269,388800,391353,393926,396521,399136,401772,404429,407106,409803,412521,415259,418017,420795,423592,426409,429246,432102,434976,437870,440783,443714,446663,449630,452616,455619,458639,461677,464732,467803
64,Guinea,23255,23273,23291,23307,23324,23339,23354,23369,23384,23398,23411,23424,23437,23450,23462,23473,23485,23496,23506,23516,23526,23536,23546,23555,23563,23572,23580,23588,23596,23604,23611,23618,23625,23632,23638,23644,23650,23656,23662,23667,23673,23678,23683,23688,23692,23697,23701,23705,23709,23713,23717,23721,23725,23728,23731,23735,23738,23741,23744,23747,23749,23752,23754,23757,23759,23762,23764,23766,23768,23770,23772,23774,23776,23778,23779,23781,23783,23784,23786,23787,23788,23790,23791,23792,23793,23795,23796,23797,23798,23799,23800,23801,23802,23802,23803,23804,23805,23806,23806,23807,23808
65,Guyana,17459,17561,17663,17763,17863,17962,18061,18158,18253,18344,18434,18522,18607,18690,18771,18852,18931,19009,19085,19160,19233,19303,19371,19437,19502,19565,19627,19686,19745,19802,19857,19911,19963,20013,20062,20109,20155,20199,20242,20283,20323,20362,20400,20436,20470,20504,20536,20567,20597,20626,20653,20680,20705,20730,20753,20776,20797,20818,20837,20856,20874,20892,20908,20924,20939,20953,20966,20979,20991,21003,21014,21025,21035,21044,21053,21062,21070,21077,21084,21091,21097,21103,21109,21114,21120,21124,21129,21133,21137,21140,21144,21147,21150,21153,21156,21158,21160,21163,21164,21166,21168
66,Haiti,15058,15195,15345,15511,15691,15882,16085,16297,16519,16750,16992,17250,17530,17831,18157,18506,18880,19276,19694,20135,20599,21092,21617,22177,22778,23423,24112,24847,25627,26455,27332,28261,29248,30298,31418,32614,33891,35253,36704,38246,39884,41624,43471,45434,47523,49747,52117,54641,57329,60190,63231,66462,69895,73542,77418,81538,85920,90581,95538,100808,106409,112359,118677,125384,132504,140062,148085,156602,165643,175238,185418,196214,207660,219789,232638,246245,260653,275905,292045,309120,327176,346262,366424,387713,410178,433871,458844,485152,512850,541991,572631,604822,638614,674058,711197,750078,790739,833220,877552,923766,971884
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,241039,241705,242367,243025,243676,244317,244948,245571,246187,246795,247395,247988,248571,249146,249713,250271,250822,251364,251897,252422,252938,253447,253946,254438,254921,255395,255861,256319,256769,257210,257643,258068,258485,258894,259294,259687,260072,260449,260818,261179,261533,261879,262218,262549,262873,263189,263499,263801,264096,264384,264666,264941,265209,265470,265725,265974,266216,266452,266683,266907,267125,267337,267544,267745,267941,268132,268317,268497,268671,268841,269006,269166,269322,269473,269619,269761,269899,270032,270162,270287,270409,270526,270640,270751,270858,270961,271061,271157,271251,271341,271428,271513,271594,271673,271748,271822,271892,271960,272026,272089,272150
69,Hungary,805571,805841,806104,806361,806613,806860,807098,807325,807543,807753,807955,808151,808339,808519,808692,808857,809016,809168,809313,809452,809585,809712,809833,809948,810057,810162,810261,810355,810445,810529,810610,810686,810758,810826,810890,810951,811008,811062,811113,811161,811206,811248,811288,811325,811360,811393,811423,811452,811478,811503,811526,811548,811568,811587,811604,811621,811636,811649,811662,811674,811685,811695,811705,811714,811722,811729,811736,811742,811748,811753,811758,811762,811766,811770,811773,811776,811779,811782,811784,811786,811788,811790,811791,811793,811794,811795,811796,811797,811798,811799,811800,811800,811801,811801,811802,811802,811803,811803,811803,811803,811804
70,Iceland,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555
71,India,28694879,28828857,28957204,29080166,29197938,29310737,29418804,29522425,29621841,29717364,29809087,29897075,29981320,30061904,30138976,30212619,30283088,30350514,30415021,30476734,30535768,30592238,30646245,30697886,30747247,30794409,30839457,30882478,30923560,30962785,31000237,31035990,31070116,31102684,31133759,31163405,31191682,31218648,31244358,31268867,31292226,31314487,31335697,31355904,31375151,31393482,31410937,31427554,31443372,31458426,31472750,31486378,31499342,31511671,31523394,31534541,31545136,31555207,31564777,31573869,31582506,31590710,31598500,31605897,31612918,31619583,31625908,31631909,31637601,31643001,31648122,31652977,31657580,31661943,31666078,31669996,31673708,31677223,31680553,31683706,31686691,31689516,31692190,31694720,31697113,31699378,31701519,31703544,31705458,31707268,31708978,31710594,31712120,31713563,31714925,31716211,31717425,31718571,31719653,31720674,31721637
72,Indonesia,1843612,1849435,1855281,1861149,1867039,1872955,1878893,1884844,1890818,1896811,1902821,1908849,1914892,1920951,1927023,1933109,1939207,1945316,1951437,1957566,1963705,1969851,1976004,1982163,1988327,1994495,2000665,2006838,2013013,2019187,2025360,2031532,2037701,2043867,2050028,2056184,2062333,2068474,2074608,2080732,2086845,2092948,2099039,2105116,2111180,2117229,2123263,2129279,2135279,2141260,2147221,2153163,2159084,2164983,2170859,2176712,2182541,2188345,2194123,2199874,2205598,2211294,2216962,2222599,2228206,2233783,2239327,2244840,2250319,2255764,2261176,2266552,2271893,2277198,2282466,2287697,2292890,2298045,2303161,2308238,2313274,2318271,2323227,2328142,2333015,2337847,2342636,2347383,2352086,2356746,2361362,2365935,2370463,2374947,2379386,2383780,2388128,2392432,2396689,2400901,2405068
73,Iran,2954309,2964023,2973705,2983331,2992876,3002341,3011739,3021071,3030329,3039517,3048630,3057664,3066622,3075502,3084304,3093026,3101667,3110227,3118704,3127098,3135409,3143635,3151775,3159830,3167799,3175681,3183475,3191182,3198801,3206331,3213773,3221125,3228388,3235562,3242646,3249640,3256545,3263359,3270084,3276719,3283264,3289719,3296084,3302361,3308548,3314646,3320655,3326576,3332408,3338153,3343810,3349380,3354864,3360261,3365573,3370799,3375941,3380999,3385972,3390863,3395672,3400398,3405043,3409608,3414093,3418499,3422826,3427076,3431248,3435344,3439365,3443311,3447182,3450981,3454707,3458362,3461946,3465460,3468905,3472281,3475590,3478833,3482009,3485121,3488169,3491154,3494076,3496937,3499737,3502477,3505159,3507783,3510349,3512860,3515315,3517715,3520062,3522356,3524598,3526789,3528930
74,Iraq,1218524,1222608,1226682,1230739,1234772,1238776,1242757,1246721,1250675,1254608,1258521,1262412,1266281,1270129,1273958,1277766,1281552,1285316,1289058,1292777,1296474,1300148,1303800,1307428,1311032,1314613,1318171,1321704,1325213,1328697,1332158,1335593,1339004,1342389,1345750,1349085,1352395,1355680,1358939,1362172,1365380,1368561,1371717,1374847,1377950,1381028,1384079,1387104,1390103,1393075,1396021,1398941,1401834,1404701,1407541,1410355,1413142,1415903,1418638,1421346,1424028,1426683,1429312,1431915,1434492,1437042,1439567,1442065,1444538,1446984,1449405,1451800,1454169,1456513,1458831,1461123,1463391,1465633,1467850,1470042,1472209,1474352,1476470,1478563,1480632,1482677,1484697,1486694,1488666,1490615,1492540,1494442,1496321,1498176,1500009,1501818,1503605,1505369,1507111,1508831,1510529
75,Ireland,263769,263948,264148,264370,264619,264897,265209,265557,265946,266377,266854,267382,267965,268608,269315,270091,270940,271868,272879,273980,275174,276468,277867,279374,280996,282736,284600,286590,288711,290966,293356,295885,298553,301360,304307,307393,310614,313969,317454,321064,324792,328633,332579,336621,340750,344955,349226,353552,357920,362318,366734,371153,375564,379952,384306,388612,392859,397034,401127,405127,409024,412810,416476,420017,423425,426696,429825,432810,435650,438341,440886,443283,445536,447645,449615,451448,453149,454722,456173,457506,458728,459844,460860,461781,462615,463366,464041,464645,465184,465664,466089,466464,466794,467084,467337,467557,467747,467912,468054,468175,468279
76,Israel,839539,839553,839566,839579,839591,839603,839614,839624,839634,839644,839653,839662,839670,839679,839686,839694,839701,839708,839714,839720,839726,839732,839737,839742,839747,839752,839757,839761,839765,839769,839773,839776,839780,839783,839786,839789,839792,839795,839798,839800,839803,839805,839807,839809,839811,839813,839815,839817,839818,839820,839821,839823,839824,839826,839827,839828,839829,839830,839831,839832,839833,839834,839835,839836,839837,839838,839838,839839,839840,839840,839841,839842,839842,839843,839843,839844,839844,839845,839845,839845,839846,839846,839847,839847,839847,839848,839848,839848,839848,839849,839849,839849,839849,839849,839850,839850,839850,839850,839850,839851,839851
77,Italy,4227719,4230264,4232721,4235095,4237386,4239579,4241668,4243652,4245539,4247339,4249052,4250680,4252222,4253682,4255061,4256364,4257595,4258754,4259844,4260869,4261831,4262733,4263577,4264366,4265103,4265790,4266430,4267025,4267578,4268091,4268566,4269006,4269412,4269787,4270133,4270450,4270742,4271010,4271256,4271481,4271686,4271874,4272045,4272200,4272341,4272470,4272586,4272691,4272786,4272872,4272949,4273018,4273081,4273137,4273187,4273232,4273272,4273307,4273339,4273367,4273392,4273415,4273434,4273452,4273467,4273480,4273492,4273503,4273512,4273520,4273527,4273533,4273538,4273543,4273547,4273550,4273553,4273556,4273558,4273560,4273561,4273563,4273564,4273565,4273566,4273567,4273567,4273568,4273568,4273569,4273569,4273569,4273570,4273570,4273570,4273570,4273570,4273570,4273570,4273570,4273570
