forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-05,2 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.025,1568
2021-06-05,2 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.05,1568
2021-06-05,2 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.1,1568
2021-06-05,2 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.15,1568
2021-06-05,2 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.2,1569
2021-06-05,2 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.25,1570
2021-06-05,2 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.3,1571
2021-06-05,2 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.35,1571
2021-06-05,2 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.4,1571
2021-06-05,2 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.45,1571
2021-06-05,2 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.5,1572
2021-06-05,2 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.55,1572
2021-06-05,2 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.6,1573
2021-06-05,2 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.65,1573
2021-06-05,2 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.7,1574
2021-06-05,2 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.75,1575
2021-06-05,2 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.8,1577
2021-06-05,2 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.85,1578
2021-06-05,2 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.9,1581
2021-06-05,2 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.95,1584
2021-06-05,2 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.975,1589
2021-06-05,2 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.99,1591
2021-06-05,3 wk ahead inc death,2021-06-19,GM04,GM04,point,NA,4
2021-06-05,3 wk ahead inc death,2021-06-19,GM04,GM04,quantile,0.01,0
2021-06-05,3 wk ahead inc death,2021-06-19,GM04,GM04,quantile,0.025,0
2021-06-05,3 wk ahead inc death,2021-06-19,GM04,GM04,quantile,0.05,0
2021-06-05,3 wk ahead inc death,2021-06-19,GM04,GM04,quantile,0.1,0
2021-06-05,3 wk ahead inc death,2021-06-19,GM04,GM04,quantile,0.15,0
2021-06-05,3 wk ahead inc death,2021-06-19,GM04,GM04,quantile,0.2,1
2021-06-05,3 wk ahead inc death,2021-06-19,GM04,GM04,quantile,0.25,2
2021-06-05,3 wk ahead inc death,2021-06-19,GM04,GM04,quantile,0.3,3
2021-06-05,3 wk ahead inc death,2021-06-19,GM04,GM04,quantile,0.35,3
2021-06-05,3 wk ahead inc death,2021-06-19,GM04,GM04,quantile,0.4,3
2021-06-05,3 wk ahead inc death,2021-06-19,GM04,GM04,quantile,0.45,3
2021-06-05,3 wk ahead inc death,2021-06-19,GM04,GM04,quantile,0.5,4
2021-06-05,3 wk ahead inc death,2021-06-19,GM04,GM04,quantile,0.55,4
2021-06-05,3 wk ahead inc death,2021-06-19,GM04,GM04,quantile,0.6,5
2021-06-05,3 wk ahead inc death,2021-06-19,GM04,GM04,quantile,0.65,5
2021-06-05,3 wk ahead inc death,2021-06-19,GM04,GM04,quantile,0.7,6
2021-06-05,3 wk ahead inc death,2021-06-19,GM04,GM04,quantile,0.75,7
2021-06-05,3 wk ahead inc death,2021-06-19,GM04,GM04,quantile,0.8,8
2021-06-05,3 wk ahead inc death,2021-06-19,GM04,GM04,quantile,0.85,9
2021-06-05,3 wk ahead inc death,2021-06-19,GM04,GM04,quantile,0.9,12
2021-06-05,3 wk ahead inc death,2021-06-19,GM04,GM04,quantile,0.95,14
2021-06-05,3 wk ahead inc death,2021-06-19,GM04,GM04,quantile,0.975,15
2021-06-05,3 wk ahead inc death,2021-06-19,GM04,GM04,quantile,0.99,23
2021-06-05,3 wk ahead cum death,2021-06-19,GM04,GM04,point,NA,1576
2021-06-05,3 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.01,1572
2021-06-05,3 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.025,1572
2021-06-05,3 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.05,1572
2021-06-05,3 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.1,1572
2021-06-05,3 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.15,1572
2021-06-05,3 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.2,1573
2021-06-05,3 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.25,1574
2021-06-05,3 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.3,1575
2021-06-05,3 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.35,1575
2021-06-05,3 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.4,1575
2021-06-05,3 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.45,1575
2021-06-05,3 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.5,1576
2021-06-05,3 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.55,1576
2021-06-05,3 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.6,1577
2021-06-05,3 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.65,1577
2021-06-05,3 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.7,1578
2021-06-05,3 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.75,1579
2021-06-05,3 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.8,1580
2021-06-05,3 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.85,1581
2021-06-05,3 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.9,1584
2021-06-05,3 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.95,1586
2021-06-05,3 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.975,1587
2021-06-05,3 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.99,1595
2021-06-05,4 wk ahead inc death,2021-06-26,GM04,GM04,point,NA,2
2021-06-05,4 wk ahead inc death,2021-06-26,GM04,GM04,quantile,0.01,0
2021-06-05,4 wk ahead inc death,2021-06-26,GM04,GM04,quantile,0.025,0
2021-06-05,4 wk ahead inc death,2021-06-26,GM04,GM04,quantile,0.05,0
2021-06-05,4 wk ahead inc death,2021-06-26,GM04,GM04,quantile,0.1,0
2021-06-05,4 wk ahead inc death,2021-06-26,GM04,GM04,quantile,0.15,0
2021-06-05,4 wk ahead inc death,2021-06-26,GM04,GM04,quantile,0.2,0
2021-06-05,4 wk ahead inc death,2021-06-26,GM04,GM04,quantile,0.25,0
2021-06-05,4 wk ahead inc death,2021-06-26,GM04,GM04,quantile,0.3,1
2021-06-05,4 wk ahead inc death,2021-06-26,GM04,GM04,quantile,0.35,1
2021-06-05,4 wk ahead inc death,2021-06-26,GM04,GM04,quantile,0.4,1
2021-06-05,4 wk ahead inc death,2021-06-26,GM04,GM04,quantile,0.45,1
2021-06-05,4 wk ahead inc death,2021-06-26,GM04,GM04,quantile,0.5,2
2021-06-05,4 wk ahead inc death,2021-06-26,GM04,GM04,quantile,0.55,2
2021-06-05,4 wk ahead inc death,2021-06-26,GM04,GM04,quantile,0.6,3
2021-06-05,4 wk ahead inc death,2021-06-26,GM04,GM04,quantile,0.65,3
2021-06-05,4 wk ahead inc death,2021-06-26,GM04,GM04,quantile,0.7,4
2021-06-05,4 wk ahead inc death,2021-06-26,GM04,GM04,quantile,0.75,5
2021-06-05,4 wk ahead inc death,2021-06-26,GM04,GM04,quantile,0.8,6
2021-06-05,4 wk ahead inc death,2021-06-26,GM04,GM04,quantile,0.85,7
2021-06-05,4 wk ahead inc death,2021-06-26,GM04,GM04,quantile,0.9,9
2021-06-05,4 wk ahead inc death,2021-06-26,GM04,GM04,quantile,0.95,12
2021-06-05,4 wk ahead inc death,2021-06-26,GM04,GM04,quantile,0.975,14
2021-06-05,4 wk ahead inc death,2021-06-26,GM04,GM04,quantile,0.99,21
2021-06-05,4 wk ahead cum death,2021-06-26,GM04,GM04,point,NA,1578
2021-06-05,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.01,1576
2021-06-05,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.025,1576
2021-06-05,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.05,1576
2021-06-05,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.1,1576
2021-06-05,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.15,1576
2021-06-05,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.2,1576
2021-06-05,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.25,1576
2021-06-05,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.3,1577
2021-06-05,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.35,1577
2021-06-05,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.4,1577
2021-06-05,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.45,1577
2021-06-05,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.5,1578
2021-06-05,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.55,1578
2021-06-05,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.6,1579
2021-06-05,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.65,1579
2021-06-05,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.7,1580
2021-06-05,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.75,1581
2021-06-05,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.8,1582
2021-06-05,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.85,1583
2021-06-05,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.9,1585
2021-06-05,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.95,1588
2021-06-05,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.975,1590
2021-06-05,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.99,1597
2021-06-05,1 wk ahead inc death,2021-06-05,GM05,GM05,point,NA,78
2021-06-05,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.01,20
2021-06-05,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.025,30
2021-06-05,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.05,34
2021-06-05,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.1,46
2021-06-05,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.15,53
2021-06-05,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.2,60
2021-06-05,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.25,63
2021-06-05,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.3,70
2021-06-05,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.35,73
2021-06-05,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.4,77
2021-06-05,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.45,78
2021-06-05,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.5,78
2021-06-05,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.55,79
2021-06-05,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.6,79
2021-06-05,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.65,88
2021-06-05,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.7,94
2021-06-05,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.75,95
2021-06-05,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.8,101
2021-06-05,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.85,112
2021-06-05,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.9,116
2021-06-05,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.95,132
2021-06-05,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.975,140
2021-06-05,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.99,143
2021-06-05,1 wk ahead cum death,2021-06-05,GM05,GM05,point,NA,7403
2021-06-05,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.01,7345
2021-06-05,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.025,7355
2021-06-05,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.05,7359
2021-06-05,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.1,7371
2021-06-05,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.15,7378
2021-06-05,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.2,7385
2021-06-05,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.25,7388
2021-06-05,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.3,7395
2021-06-05,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.35,7398
2021-06-05,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.4,7402
2021-06-05,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.45,7403
2021-06-05,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.5,7403
2021-06-05,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.55,7404
2021-06-05,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.6,7404
2021-06-05,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.65,7413
2021-06-05,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.7,7419
2021-06-05,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.75,7420
2021-06-05,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.8,7426
2021-06-05,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.85,7437
2021-06-05,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.9,7441
2021-06-05,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.95,7457
2021-06-05,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.975,7465
2021-06-05,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.99,7468
2021-06-05,2 wk ahead inc death,2021-06-12,GM05,GM05,point,NA,54
2021-06-05,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.01,8
2021-06-05,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.025,12
2021-06-05,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.05,22
2021-06-05,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.1,29
2021-06-05,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.15,37
2021-06-05,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.2,43
2021-06-05,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.25,46
2021-06-05,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.3,48
2021-06-05,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.35,50
2021-06-05,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.4,53
2021-06-05,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.45,53
2021-06-05,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.5,54
2021-06-05,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.55,55
2021-06-05,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.6,62
2021-06-05,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.65,69
2021-06-05,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.7,70
2021-06-05,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.75,76
2021-06-05,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.8,85
2021-06-05,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.85,91
2021-06-05,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.9,106
2021-06-05,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.95,115
2021-06-05,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.975,118
2021-06-05,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.99,146
2021-06-05,2 wk ahead cum death,2021-06-12,GM05,GM05,point,NA,7457
2021-06-05,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.01,7411
2021-06-05,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.025,7415
2021-06-05,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.05,7425
2021-06-05,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.1,7432
2021-06-05,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.15,7440
2021-06-05,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.2,7446
2021-06-05,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.25,7449
2021-06-05,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.3,7451
2021-06-05,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.35,7453
2021-06-05,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.4,7456
2021-06-05,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.45,7456
2021-06-05,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.5,7457
2021-06-05,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.55,7458
2021-06-05,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.6,7465
2021-06-05,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.65,7472
2021-06-05,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.7,7473
2021-06-05,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.75,7479
2021-06-05,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.8,7488
2021-06-05,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.85,7494
2021-06-05,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.9,7509
2021-06-05,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.95,7518
2021-06-05,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.975,7521
2021-06-05,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.99,7549
2021-06-05,3 wk ahead inc death,2021-06-19,GM05,GM05,point,NA,38
2021-06-05,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.01,0
2021-06-05,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.025,6
2021-06-05,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.05,10
2021-06-05,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.1,14
2021-06-05,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.15,18
2021-06-05,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.2,21
2021-06-05,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.25,26
2021-06-05,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.3,29
2021-06-05,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.35,32
2021-06-05,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.4,33
2021-06-05,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.45,35
2021-06-05,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.5,38
2021-06-05,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.55,39
2021-06-05,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.6,40
2021-06-05,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.65,41
2021-06-05,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.7,48
2021-06-05,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.75,56
2021-06-05,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.8,62
2021-06-05,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.85,71
2021-06-05,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.9,78
2021-06-05,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.95,98
2021-06-05,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.975,101
2021-06-05,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.99,104
2021-06-05,3 wk ahead cum death,2021-06-19,GM05,GM05,point,NA,7495
2021-06-05,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.01,7457
2021-06-05,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.025,7463
2021-06-05,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.05,7467
2021-06-05,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.1,7471
2021-06-05,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.15,7475
2021-06-05,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.2,7478
2021-06-05,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.25,7483
2021-06-05,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.3,7486
2021-06-05,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.35,7489
2021-06-05,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.4,7490
2021-06-05,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.45,7492
2021-06-05,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.5,7495
2021-06-05,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.55,7496
2021-06-05,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.6,7497
2021-06-05,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.65,7498
2021-06-05,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.7,7505
2021-06-05,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.75,7513
2021-06-05,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.8,7519
2021-06-05,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.85,7528
2021-06-05,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.9,7535
2021-06-05,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.95,7555
2021-06-05,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.975,7558
2021-06-05,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.99,7561
2021-06-05,4 wk ahead inc death,2021-06-26,GM05,GM05,point,NA,29
2021-06-05,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.01,0
2021-06-05,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.025,0
2021-06-05,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.05,1
2021-06-05,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.1,5
2021-06-05,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.15,8
2021-06-05,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.2,10
2021-06-05,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.25,13
2021-06-05,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.3,18
2021-06-05,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.35,22
2021-06-05,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.4,24
2021-06-05,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.45,26
2021-06-05,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.5,29
2021-06-05,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.55,30
2021-06-05,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.6,31
2021-06-05,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.65,31
2021-06-05,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.7,36
2021-06-05,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.75,46
2021-06-05,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.8,51
2021-06-05,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.85,61
2021-06-05,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.9,69
2021-06-05,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.95,89
2021-06-05,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.975,92
2021-06-05,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.99,94
2021-06-05,4 wk ahead cum death,2021-06-26,GM05,GM05,point,NA,7524
2021-06-05,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.01,7495
2021-06-05,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.025,7495
2021-06-05,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.05,7496
2021-06-05,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.1,7500
2021-06-05,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.15,7503
2021-06-05,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.2,7505
2021-06-05,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.25,7508
2021-06-05,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.3,7513
2021-06-05,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.35,7517
2021-06-05,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.4,7519
2021-06-05,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.45,7521
2021-06-05,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.5,7524
2021-06-05,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.55,7525
2021-06-05,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.6,7526
2021-06-05,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.65,7526
2021-06-05,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.7,7531
2021-06-05,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.75,7541
2021-06-05,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.8,7546
2021-06-05,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.85,7556
2021-06-05,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.9,7564
2021-06-05,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.95,7584
2021-06-05,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.975,7587
2021-06-05,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.99,7589
2021-06-05,1 wk ahead inc death,2021-06-05,GM06,GM06,point,NA,58
2021-06-05,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.01,19
2021-06-05,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.025,23
2021-06-05,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.05,27
2021-06-05,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.1,34
2021-06-05,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.15,42
2021-06-05,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.2,44
2021-06-05,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.25,48
2021-06-05,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.3,50
2021-06-05,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.35,53
2021-06-05,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.4,55
