forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-08,2 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.99,8931
2022-08-08,2 wk ahead cum case,2022-08-20,GM04,GM04,point,NA,702209
2022-08-08,2 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.01,699934
2022-08-08,2 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.025,700070
2022-08-08,2 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.05,700323
2022-08-08,2 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.1,700795
2022-08-08,2 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.15,700983
2022-08-08,2 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.2,701035
2022-08-08,2 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.25,701163
2022-08-08,2 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.3,701366
2022-08-08,2 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.35,701578
2022-08-08,2 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.4,701630
2022-08-08,2 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.45,701888
2022-08-08,2 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.5,702209
2022-08-08,2 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.55,702216
2022-08-08,2 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.6,702306
2022-08-08,2 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.65,702307
2022-08-08,2 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.7,702307
2022-08-08,2 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.75,702308
2022-08-08,2 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.8,702981
2022-08-08,2 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.85,704035
2022-08-08,2 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.9,704877
2022-08-08,2 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.95,705473
2022-08-08,2 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.975,706696
2022-08-08,2 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.99,707513
2022-08-08,3 wk ahead inc case,2022-08-27,GM04,GM04,point,NA,2774
2022-08-08,3 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.01,0
2022-08-08,3 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.025,0
2022-08-08,3 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.05,3
2022-08-08,3 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.1,65
2022-08-08,3 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.15,329
2022-08-08,3 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.2,1146
2022-08-08,3 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.25,1903
2022-08-08,3 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.3,2337
2022-08-08,3 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.35,2384
2022-08-08,3 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.4,2407
2022-08-08,3 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.45,2562
2022-08-08,3 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.5,2774
2022-08-08,3 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.55,3137
2022-08-08,3 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.6,3258
2022-08-08,3 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.65,3522
2022-08-08,3 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.7,3814
2022-08-08,3 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.75,3912
2022-08-08,3 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.8,4573
2022-08-08,3 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.85,6375
2022-08-08,3 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.9,6487
2022-08-08,3 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.95,7371
2022-08-08,3 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.975,9067
2022-08-08,3 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.99,9118
2022-08-08,3 wk ahead cum case,2022-08-27,GM04,GM04,point,NA,704983
2022-08-08,3 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.01,702209
2022-08-08,3 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.025,702209
2022-08-08,3 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.05,702212
2022-08-08,3 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.1,702274
2022-08-08,3 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.15,702538
2022-08-08,3 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.2,703355
2022-08-08,3 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.25,704112
2022-08-08,3 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.3,704546
2022-08-08,3 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.35,704593
2022-08-08,3 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.4,704616
2022-08-08,3 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.45,704771
2022-08-08,3 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.5,704983
2022-08-08,3 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.55,705346
2022-08-08,3 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.6,705467
2022-08-08,3 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.65,705731
2022-08-08,3 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.7,706023
2022-08-08,3 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.75,706121
2022-08-08,3 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.8,706782
2022-08-08,3 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.85,708584
2022-08-08,3 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.9,708696
2022-08-08,3 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.95,709580
2022-08-08,3 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.975,711276
2022-08-08,3 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.99,711327
2022-08-08,4 wk ahead inc case,2022-09-03,GM04,GM04,point,NA,2114
2022-08-08,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.01,0
2022-08-08,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.025,0
2022-08-08,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.05,0
2022-08-08,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.1,0
2022-08-08,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.15,0
2022-08-08,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.2,112
2022-08-08,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.25,922
2022-08-08,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.3,1344
2022-08-08,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.35,1350
2022-08-08,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.4,1483
2022-08-08,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.45,1905
2022-08-08,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.5,2114
2022-08-08,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.55,2191
2022-08-08,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.6,2363
2022-08-08,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.65,2550
2022-08-08,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.7,2877
2022-08-08,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.75,2925
2022-08-08,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.8,3648
2022-08-08,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.85,5448
2022-08-08,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.9,5530
2022-08-08,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.95,6513
2022-08-08,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.975,7642
2022-08-08,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.99,8084
2022-08-08,4 wk ahead cum case,2022-09-03,GM04,GM04,point,NA,707097
2022-08-08,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.01,704983
2022-08-08,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.025,704983
2022-08-08,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.05,704983
2022-08-08,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.1,704983
2022-08-08,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.15,704983
2022-08-08,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.2,705095
2022-08-08,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.25,705905
2022-08-08,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.3,706327
2022-08-08,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.35,706333
2022-08-08,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.4,706466
2022-08-08,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.45,706888
2022-08-08,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.5,707097
2022-08-08,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.55,707174
2022-08-08,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.6,707346
2022-08-08,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.65,707533
2022-08-08,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.7,707860
2022-08-08,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.75,707908
2022-08-08,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.8,708631
2022-08-08,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.85,710431
2022-08-08,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.9,710513
2022-08-08,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.95,711496
2022-08-08,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.975,712625
2022-08-08,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.99,713067
2022-08-08,1 wk ahead inc case,2022-08-13,GM05,GM05,point,NA,25276
2022-08-08,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.01,6902
2022-08-08,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.025,11464
2022-08-08,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.05,14766
2022-08-08,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.1,16270
2022-08-08,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.15,16272
2022-08-08,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.2,18936
2022-08-08,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.25,22000
2022-08-08,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.3,22870
2022-08-08,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.35,24857
2022-08-08,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.4,25062
2022-08-08,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.45,25187
2022-08-08,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.5,25276
2022-08-08,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.55,26093
2022-08-08,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.6,26406
2022-08-08,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.65,27544
2022-08-08,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.7,29780
2022-08-08,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.75,31836
2022-08-08,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.8,31942
2022-08-08,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.85,33544
2022-08-08,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.9,34475
2022-08-08,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.95,38487
2022-08-08,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.975,38643
2022-08-08,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.99,48036
2022-08-08,1 wk ahead cum case,2022-08-13,GM05,GM05,point,NA,2358870
2022-08-08,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.01,2340496
2022-08-08,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.025,2345058
2022-08-08,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.05,2348360
2022-08-08,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.1,2349864
2022-08-08,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.15,2349866
2022-08-08,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.2,2352530
2022-08-08,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.25,2355594
2022-08-08,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.3,2356464
2022-08-08,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.35,2358451
2022-08-08,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.4,2358656
2022-08-08,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.45,2358781
2022-08-08,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.5,2358870
2022-08-08,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.55,2359687
2022-08-08,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.6,2360000
2022-08-08,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.65,2361138
2022-08-08,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.7,2363374
2022-08-08,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.75,2365430
2022-08-08,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.8,2365536
2022-08-08,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.85,2367138
2022-08-08,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.9,2368069
2022-08-08,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.95,2372081
2022-08-08,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.975,2372237
2022-08-08,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.99,2381630
2022-08-08,2 wk ahead inc case,2022-08-20,GM05,GM05,point,NA,23296
2022-08-08,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.01,4613
2022-08-08,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.025,8474
2022-08-08,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.05,10001
2022-08-08,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.1,12692
2022-08-08,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.15,13981
2022-08-08,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.2,13984
2022-08-08,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.25,15785
2022-08-08,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.3,19711
2022-08-08,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.35,22770
2022-08-08,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.4,22921
2022-08-08,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.45,23069
2022-08-08,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.5,23296
2022-08-08,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.55,23867
2022-08-08,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.6,24180
2022-08-08,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.65,26722
2022-08-08,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.7,27312
2022-08-08,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.75,29600
2022-08-08,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.8,29655
2022-08-08,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.85,30774
2022-08-08,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.9,32126
2022-08-08,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.95,32896
2022-08-08,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.975,42304
2022-08-08,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.99,56893
2022-08-08,2 wk ahead cum case,2022-08-20,GM05,GM05,point,NA,2382166
2022-08-08,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.01,2363483
2022-08-08,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.025,2367344
2022-08-08,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.05,2368871
2022-08-08,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.1,2371562
2022-08-08,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.15,2372851
2022-08-08,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.2,2372854
2022-08-08,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.25,2374655
2022-08-08,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.3,2378581
2022-08-08,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.35,2381640
2022-08-08,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.4,2381791
2022-08-08,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.45,2381939
2022-08-08,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.5,2382166
2022-08-08,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.55,2382737
2022-08-08,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.6,2383050
2022-08-08,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.65,2385592
2022-08-08,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.7,2386182
2022-08-08,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.75,2388470
2022-08-08,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.8,2388525
2022-08-08,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.85,2389644
2022-08-08,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.9,2390996
2022-08-08,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.95,2391766
2022-08-08,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.975,2401174
2022-08-08,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.99,2415763
2022-08-08,3 wk ahead inc case,2022-08-27,GM05,GM05,point,NA,17831
2022-08-08,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.01,0
2022-08-08,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.025,0
2022-08-08,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.05,0
2022-08-08,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.1,359
2022-08-08,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.15,5243
2022-08-08,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.2,8733
2022-08-08,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.25,10506
2022-08-08,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.3,11263
2022-08-08,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.35,14010
2022-08-08,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.4,14688
2022-08-08,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.45,14688
2022-08-08,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.5,17831
2022-08-08,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.55,21056
2022-08-08,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.6,22508
2022-08-08,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.65,23845
2022-08-08,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.7,23886
2022-08-08,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.75,24058
2022-08-08,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.8,24510
2022-08-08,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.85,26776
2022-08-08,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.9,28181
2022-08-08,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.95,29313
2022-08-08,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.975,37999
2022-08-08,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.99,54020
2022-08-08,3 wk ahead cum case,2022-08-27,GM05,GM05,point,NA,2399997
2022-08-08,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.01,2382166
2022-08-08,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.025,2382166
2022-08-08,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.05,2382166
2022-08-08,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.1,2382525
2022-08-08,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.15,2387409
2022-08-08,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.2,2390899
2022-08-08,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.25,2392672
2022-08-08,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.3,2393429
2022-08-08,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.35,2396176
2022-08-08,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.4,2396854
2022-08-08,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.45,2396854
2022-08-08,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.5,2399997
2022-08-08,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.55,2403222
2022-08-08,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.6,2404674
2022-08-08,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.65,2406011
2022-08-08,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.7,2406052
2022-08-08,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.75,2406224
2022-08-08,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.8,2406676
2022-08-08,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.85,2408942
2022-08-08,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.9,2410347
2022-08-08,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.95,2411479
2022-08-08,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.975,2420165
2022-08-08,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.99,2436186
2022-08-08,4 wk ahead inc case,2022-09-03,GM05,GM05,point,NA,13554
2022-08-08,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.01,0
2022-08-08,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.025,0
2022-08-08,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.05,0
2022-08-08,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.1,0
2022-08-08,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.15,6445
2022-08-08,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.2,8304
2022-08-08,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.25,9974
2022-08-08,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.3,10357
2022-08-08,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.35,10391
2022-08-08,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.4,13074
2022-08-08,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.45,13421
2022-08-08,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.5,13554
2022-08-08,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.55,15315
2022-08-08,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.6,17840
2022-08-08,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.65,20073
2022-08-08,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.7,21396
2022-08-08,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.75,22721
2022-08-08,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.8,22924
2022-08-08,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.85,25607
2022-08-08,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.9,26849
2022-08-08,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.95,28178
2022-08-08,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.975,36865
2022-08-08,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.99,52886
2022-08-08,4 wk ahead cum case,2022-09-03,GM05,GM05,point,NA,2413551
2022-08-08,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.01,2399997
2022-08-08,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.025,2399997
2022-08-08,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.05,2399997
2022-08-08,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.1,2399997
2022-08-08,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.15,2406442
2022-08-08,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.2,2408301
2022-08-08,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.25,2409971
2022-08-08,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.3,2410354
2022-08-08,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.35,2410388
2022-08-08,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.4,2413071
2022-08-08,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.45,2413418
2022-08-08,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.5,2413551
2022-08-08,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.55,2415312
2022-08-08,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.6,2417837
2022-08-08,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.65,2420070
2022-08-08,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.7,2421393
2022-08-08,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.75,2422718
2022-08-08,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.8,2422921
2022-08-08,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.85,2425604
2022-08-08,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.9,2426846
2022-08-08,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.95,2428175
2022-08-08,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.975,2436862
2022-08-08,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.99,2452883
2022-08-08,1 wk ahead inc case,2022-08-13,GM06,GM06,point,NA,26133
2022-08-08,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.01,7350
2022-08-08,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.025,14605
