forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-08,3 wk ahead inc death,2022-08-27,GM05,GM05,point,NA,60
2022-08-08,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.01,21
2022-08-08,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.025,28
2022-08-08,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.05,28
2022-08-08,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.1,29
2022-08-08,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.15,39
2022-08-08,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.2,43
2022-08-08,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.25,47
2022-08-08,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.3,53
2022-08-08,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.35,54
2022-08-08,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.4,56
2022-08-08,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.45,58
2022-08-08,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.5,60
2022-08-08,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.55,61
2022-08-08,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.6,67
2022-08-08,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.65,69
2022-08-08,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.7,71
2022-08-08,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.75,78
2022-08-08,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.8,82
2022-08-08,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.85,94
2022-08-08,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.9,103
2022-08-08,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.95,114
2022-08-08,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.975,116
2022-08-08,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.99,117
2022-08-08,3 wk ahead cum death,2022-08-27,GM05,GM05,point,NA,10921
2022-08-08,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.01,10882
2022-08-08,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.025,10889
2022-08-08,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.05,10889
2022-08-08,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.1,10890
2022-08-08,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.15,10900
2022-08-08,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.2,10904
2022-08-08,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.25,10908
2022-08-08,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.3,10914
2022-08-08,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.35,10915
2022-08-08,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.4,10917
2022-08-08,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.45,10919
2022-08-08,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.5,10921
2022-08-08,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.55,10922
2022-08-08,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.6,10928
2022-08-08,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.65,10930
2022-08-08,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.7,10932
2022-08-08,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.75,10939
2022-08-08,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.8,10943
2022-08-08,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.85,10955
2022-08-08,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.9,10964
2022-08-08,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.95,10975
2022-08-08,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.975,10977
2022-08-08,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.99,10978
2022-08-08,4 wk ahead inc death,2022-09-03,GM05,GM05,point,NA,44
2022-08-08,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.01,0
2022-08-08,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.025,0
2022-08-08,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.05,0
2022-08-08,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.1,14
2022-08-08,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.15,24
2022-08-08,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.2,27
2022-08-08,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.25,30
2022-08-08,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.3,32
2022-08-08,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.35,34
2022-08-08,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.4,39
2022-08-08,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.45,41
2022-08-08,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.5,44
2022-08-08,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.55,47
2022-08-08,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.6,47
2022-08-08,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.65,60
2022-08-08,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.7,67
2022-08-08,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.75,68
2022-08-08,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.8,79
2022-08-08,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.85,80
2022-08-08,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.9,80
2022-08-08,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.95,81
2022-08-08,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.975,82
2022-08-08,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.99,82
2022-08-08,4 wk ahead cum death,2022-09-03,GM05,GM05,point,NA,10965
2022-08-08,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.01,10921
2022-08-08,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.025,10921
2022-08-08,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.05,10921
2022-08-08,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.1,10935
2022-08-08,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.15,10945
2022-08-08,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.2,10948
2022-08-08,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.25,10951
2022-08-08,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.3,10953
2022-08-08,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.35,10955
2022-08-08,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.4,10960
2022-08-08,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.45,10962
2022-08-08,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.5,10965
2022-08-08,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.55,10968
2022-08-08,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.6,10968
2022-08-08,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.65,10981
2022-08-08,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.7,10988
2022-08-08,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.75,10989
2022-08-08,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.8,11000
2022-08-08,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.85,11001
2022-08-08,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.9,11001
2022-08-08,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.95,11002
2022-08-08,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.975,11003
2022-08-08,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.99,11003
2022-08-08,1 wk ahead inc death,2022-08-13,GM06,GM06,point,NA,81
2022-08-08,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.01,27
2022-08-08,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.025,27
2022-08-08,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.05,28
2022-08-08,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.1,46
2022-08-08,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.15,53
2022-08-08,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.2,53
2022-08-08,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.25,53
2022-08-08,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.3,63
2022-08-08,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.35,66
2022-08-08,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.4,67
2022-08-08,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.45,74
2022-08-08,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.5,81
2022-08-08,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.55,94
2022-08-08,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.6,94
2022-08-08,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.65,95
2022-08-08,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.7,96
2022-08-08,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.75,97
2022-08-08,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.8,102
2022-08-08,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.85,108
2022-08-08,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.9,118
2022-08-08,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.95,137
2022-08-08,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.975,140
2022-08-08,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.99,140
2022-08-08,1 wk ahead cum death,2022-08-13,GM06,GM06,point,NA,10189
2022-08-08,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.01,10135
2022-08-08,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.025,10135
2022-08-08,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.05,10136
2022-08-08,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.1,10154
2022-08-08,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.15,10161
2022-08-08,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.2,10161
2022-08-08,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.25,10161
2022-08-08,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.3,10171
2022-08-08,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.35,10174
2022-08-08,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.4,10175
2022-08-08,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.45,10182
2022-08-08,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.5,10189
2022-08-08,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.55,10202
2022-08-08,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.6,10202
2022-08-08,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.65,10203
2022-08-08,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.7,10204
2022-08-08,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.75,10205
2022-08-08,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.8,10210
2022-08-08,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.85,10216
2022-08-08,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.9,10226
2022-08-08,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.95,10245
2022-08-08,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.975,10248
2022-08-08,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.99,10248
2022-08-08,2 wk ahead inc death,2022-08-20,GM06,GM06,point,NA,85
2022-08-08,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.01,58
2022-08-08,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.025,58
2022-08-08,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.05,59
2022-08-08,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.1,60
2022-08-08,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.15,61
2022-08-08,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.2,70
2022-08-08,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.25,72
2022-08-08,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.3,78
2022-08-08,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.35,82
2022-08-08,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.4,83
2022-08-08,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.45,85
2022-08-08,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.5,85
2022-08-08,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.55,94
2022-08-08,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.6,98
2022-08-08,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.65,113
2022-08-08,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.7,121
2022-08-08,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.75,127
2022-08-08,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.8,135
2022-08-08,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.85,142
2022-08-08,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.9,144
2022-08-08,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.95,169
2022-08-08,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.975,172
2022-08-08,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.99,172
2022-08-08,2 wk ahead cum death,2022-08-20,GM06,GM06,point,NA,10274
2022-08-08,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.01,10247
2022-08-08,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.025,10247
2022-08-08,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.05,10248
2022-08-08,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.1,10249
2022-08-08,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.15,10250
2022-08-08,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.2,10259
2022-08-08,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.25,10261
2022-08-08,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.3,10267
2022-08-08,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.35,10271
2022-08-08,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.4,10272
2022-08-08,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.45,10274
2022-08-08,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.5,10274
2022-08-08,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.55,10283
2022-08-08,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.6,10287
2022-08-08,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.65,10302
2022-08-08,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.7,10310
2022-08-08,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.75,10316
2022-08-08,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.8,10324
2022-08-08,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.85,10331
2022-08-08,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.9,10333
2022-08-08,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.95,10358
2022-08-08,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.975,10361
2022-08-08,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.99,10361
2022-08-08,3 wk ahead inc death,2022-08-27,GM06,GM06,point,NA,64
2022-08-08,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.01,7
2022-08-08,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.025,9
2022-08-08,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.05,23
2022-08-08,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.1,32
2022-08-08,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.15,32
2022-08-08,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.2,37
2022-08-08,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.25,45
2022-08-08,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.3,47
2022-08-08,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.35,55
2022-08-08,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.4,57
2022-08-08,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.45,59
2022-08-08,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.5,64
2022-08-08,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.55,67
2022-08-08,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.6,73
2022-08-08,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.65,81
2022-08-08,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.7,90
2022-08-08,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.75,95
2022-08-08,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.8,106
2022-08-08,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.85,106
2022-08-08,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.9,114
2022-08-08,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.95,119
2022-08-08,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.975,120
2022-08-08,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.99,121
2022-08-08,3 wk ahead cum death,2022-08-27,GM06,GM06,point,NA,10338
2022-08-08,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.01,10281
2022-08-08,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.025,10283
2022-08-08,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.05,10297
2022-08-08,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.1,10306
2022-08-08,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.15,10306
2022-08-08,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.2,10311
2022-08-08,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.25,10319
2022-08-08,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.3,10321
2022-08-08,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.35,10329
2022-08-08,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.4,10331
2022-08-08,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.45,10333
2022-08-08,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.5,10338
2022-08-08,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.55,10341
2022-08-08,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.6,10347
2022-08-08,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.65,10355
2022-08-08,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.7,10364
2022-08-08,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.75,10369
2022-08-08,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.8,10380
2022-08-08,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.85,10380
2022-08-08,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.9,10388
2022-08-08,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.95,10393
2022-08-08,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.975,10394
2022-08-08,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.99,10395
2022-08-08,4 wk ahead inc death,2022-09-03,GM06,GM06,point,NA,46
2022-08-08,4 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.01,0
2022-08-08,4 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.025,0
2022-08-08,4 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.05,0
2022-08-08,4 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.1,13
2022-08-08,4 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.15,15
2022-08-08,4 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.2,27
2022-08-08,4 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.25,33
2022-08-08,4 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.3,40
2022-08-08,4 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.35,41
2022-08-08,4 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.4,44
2022-08-08,4 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.45,45
2022-08-08,4 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.5,46
2022-08-08,4 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.55,53
2022-08-08,4 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.6,55
2022-08-08,4 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.65,62
2022-08-08,4 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.7,68
2022-08-08,4 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.75,71
2022-08-08,4 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.8,83
2022-08-08,4 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.85,88
2022-08-08,4 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.9,96
2022-08-08,4 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.95,100
2022-08-08,4 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.975,102
2022-08-08,4 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.99,102
2022-08-08,4 wk ahead cum death,2022-09-03,GM06,GM06,point,NA,10384
2022-08-08,4 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.01,10338
2022-08-08,4 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.025,10338
2022-08-08,4 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.05,10338
2022-08-08,4 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.1,10351
2022-08-08,4 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.15,10353
2022-08-08,4 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.2,10365
2022-08-08,4 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.25,10371
2022-08-08,4 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.3,10378
2022-08-08,4 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.35,10379
2022-08-08,4 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.4,10382
2022-08-08,4 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.45,10383
2022-08-08,4 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.5,10384
2022-08-08,4 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.55,10391
2022-08-08,4 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.6,10393
2022-08-08,4 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.65,10400
2022-08-08,4 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.7,10406
2022-08-08,4 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.75,10409
2022-08-08,4 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.8,10421
2022-08-08,4 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.85,10426
2022-08-08,4 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.9,10434
2022-08-08,4 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.95,10438
2022-08-08,4 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.975,10440
2022-08-08,4 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.99,10440
2022-08-08,1 wk ahead inc death,2022-08-13,GM07,GM07,point,NA,136
2022-08-08,1 wk ahead inc death,2022-08-13,GM07,GM07,quantile,0.01,42
2022-08-08,1 wk ahead inc death,2022-08-13,GM07,GM07,quantile,0.025,49
2022-08-08,1 wk ahead inc death,2022-08-13,GM07,GM07,quantile,0.05,49
2022-08-08,1 wk ahead inc death,2022-08-13,GM07,GM07,quantile,0.1,54
2022-08-08,1 wk ahead inc death,2022-08-13,GM07,GM07,quantile,0.15,114
2022-08-08,1 wk ahead inc death,2022-08-13,GM07,GM07,quantile,0.2,122
2022-08-08,1 wk ahead inc death,2022-08-13,GM07,GM07,quantile,0.25,125
2022-08-08,1 wk ahead inc death,2022-08-13,GM07,GM07,quantile,0.3,126
2022-08-08,1 wk ahead inc death,2022-08-13,GM07,GM07,quantile,0.35,126
2022-08-08,1 wk ahead inc death,2022-08-13,GM07,GM07,quantile,0.4,133
2022-08-08,1 wk ahead inc death,2022-08-13,GM07,GM07,quantile,0.45,135
2022-08-08,1 wk ahead inc death,2022-08-13,GM07,GM07,quantile,0.5,136
2022-08-08,1 wk ahead inc death,2022-08-13,GM07,GM07,quantile,0.55,137
2022-08-08,1 wk ahead inc death,2022-08-13,GM07,GM07,quantile,0.6,137
2022-08-08,1 wk ahead inc death,2022-08-13,GM07,GM07,quantile,0.65,137
2022-08-08,1 wk ahead inc death,2022-08-13,GM07,GM07,quantile,0.7,141
2022-08-08,1 wk ahead inc death,2022-08-13,GM07,GM07,quantile,0.75,147
2022-08-08,1 wk ahead inc death,2022-08-13,GM07,GM07,quantile,0.8,153
2022-08-08,1 wk ahead inc death,2022-08-13,GM07,GM07,quantile,0.85,156
2022-08-08,1 wk ahead inc death,2022-08-13,GM07,GM07,quantile,0.9,156
2022-08-08,1 wk ahead inc death,2022-08-13,GM07,GM07,quantile,0.95,156
2022-08-08,1 wk ahead inc death,2022-08-13,GM07,GM07,quantile,0.975,161
2022-08-08,1 wk ahead inc death,2022-08-13,GM07,GM07,quantile,0.99,180
2022-08-08,1 wk ahead cum death,2022-08-13,GM07,GM07,point,NA,26680
2022-08-08,1 wk ahead cum death,2022-08-13,GM07,GM07,quantile,0.01,26586
2022-08-08,1 wk ahead cum death,2022-08-13,GM07,GM07,quantile,0.025,26593
2022-08-08,1 wk ahead cum death,2022-08-13,GM07,GM07,quantile,0.05,26593
2022-08-08,1 wk ahead cum death,2022-08-13,GM07,GM07,quantile,0.1,26598
2022-08-08,1 wk ahead cum death,2022-08-13,GM07,GM07,quantile,0.15,26658
2022-08-08,1 wk ahead cum death,2022-08-13,GM07,GM07,quantile,0.2,26666
2022-08-08,1 wk ahead cum death,2022-08-13,GM07,GM07,quantile,0.25,26669
2022-08-08,1 wk ahead cum death,2022-08-13,GM07,GM07,quantile,0.3,26670
2022-08-08,1 wk ahead cum death,2022-08-13,GM07,GM07,quantile,0.35,26670
