id,Country,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15
32,"Virginia",1975007,1977461,1979811,1982061,1984214,1986275,1988247,1990133,1992290,1994307,1996182,1997917,1999511,2000968,2002291,2003725,2005069,2006324,2007494,2008583,2009591,2010520,2011584,2012540,2013400,2014174,2014872,2015502,2016072,2016746,2017359,2017912,2018409,2018853,2019248,2019599,2020026,2020403,2020738,2021034,2021297,2021530,2021737,2021992,2022220,2022424,2022606,2022769,2022915,2023046,2023195,2023328,2023448,2023556,2023655,2023744,2023826,2023918,2024001,2024076,2024144,2024207,2024264,2024316,2024374,2024427,2024476,2024521,2024563,2024601,2024638,2024677,2024714,2024747,2024779,2024808,2024836,2024862,2024891,2024918,2024943,2024967,2024990,2025011,2025031,2025054,2025075,2025095,2025114,2025132,2025150,2025167,2025185,2025203,2025220,2025237,2025253,2025268,2025283,2025300,2025316
33,"Connecticut",859975,860803,861621,862428,863221,863999,864761,865504,866275,867029,867763,868478,869173,869848,870501,871173,871823,872451,873056,873639,874199,874738,875294,875828,876340,876831,877302,877752,878184,878625,879048,879452,879838,880207,880559,880897,881239,881567,881879,882178,882463,882736,882997,883261,883513,883754,883985,884206,884417,884620,884825,885020,885208,885388,885561,885727,885886,886047,886201,886349,886492,886629,886761,886889,887017,887141,887261,887376,887487,887595,887699,887804,887906,888004,888099,888192,888281,888368,888456,888542,888625,888706,888784,888861,888935,889011,889085,889157,889228,889296,889364,889429,889497,889562,889627,889690,889752,889813,889873,889934,889994
34,"Iowa",822796,823665,824537,825410,826284,827160,828036,828912,829805,830697,831587,832475,833360,834242,835119,836010,836894,837771,838642,839504,840357,841201,842056,842900,843732,844551,845357,846150,846927,847717,848491,849249,849991,850716,851425,852117,852819,853505,854173,854824,855458,856077,856679,857286,857877,858452,859011,859555,860084,860598,861112,861611,862095,862565,863022,863465,863896,864323,864738,865140,865530,865909,866276,866632,866984,867326,867657,867978,868289,868591,868884,869173,869453,869725,869988,870244,870491,870732,870969,871199,871422,871638,871848,872052,872250,872445,872634,872817,872996,873169,873337,873500,873661,873818,873970,874117,874261,874401,874536,874670,874801
35,"Louisiana",1389464,1391222,1392954,1394657,1396332,1397978,1399592,1401174,1402749,1404294,1405809,1407294,1408748,1410172,1411567,1412953,1414310,1415637,1416935,1418205,1419447,1420661,1421866,1423044,1424194,1425318,1426416,1427489,1428536,1429575,1430589,1431578,1432544,1433486,1434406,1435304,1436194,1437062,1437909,1438735,1439541,1440327,1441094,1441855,1442597,1443320,1444026,1444715,1445386,1446042,1446692,1447326,1447944,1448547,1449136,1449711,1450272,1450828,1451371,1451901,1452419,1452924,1453418,1453900,1454379,1454846,1455302,1455749,1456185,1456611,1457028,1457442,1457847,1458242,1458629,1459008,1459379,1459742,1460103,1460456,1460801,1461140,1461471,1461796,1462114,1462431,1462741,1463045,1463344,1463636,1463923,1464205,1464486,1464761,1465031,1465297,1465558,1465814,1466066,1466317,1466564
36,"Ohio",2976027,2980044,2984011,2987923,2991773,2995554,2999259,3002881,3006553,3010143,3013650,3017069,3020400,3023639,3026787,3029948,3033011,3035977,3038846,3041617,3044293,3046875,3049462,3051950,3054341,3056637,3058840,3060952,3062976,3065006,3066945,3068798,3070568,3072257,3073870,3075410,3076954,3078425,3079826,3081162,3082434,3083646,3084801,3085952,3087046,3088088,3089080,3090023,3090922,3091778,3092627,3093436,3094205,3094938,3095637,3096302,3096937,3097566,3098165,3098737,3099282,3099803,3100301,3100778,3101248,3101698,3102129,3102541,3102936,3103314,3103678,3104036,3104381,3104711,3105028,3105333,3105626,3105908,3106188,3106457,3106716,3106965,3107206,3107438,3107662,3107885,3108100,3108308,3108509,3108704,3108892,3109075,3109256,3109433,3109604,3109770,3109931,3110088,3110241,3110393,3110542
37,"Michigan",2692485,2694654,2696768,2698832,2700848,2702819,2704744,2706623,2708467,2710267,2712024,2713740,2715415,2717050,2718645,2720217,2721751,2723249,2724712,2726140,2727535,2728897,2730239,2731550,2732830,2734081,2735302,2736495,2737661,2738810,2739933,2741029,2742100,2743147,2744169,2745168,2746153,2747116,2748056,2748974,2749871,2750747,2751603,2752449,2753274,2754080,2754867,2755635,2756385,2757118,2757842,2758549,2759239,2759913,2760571,2761212,2761839,2762459,2763064,2763655,2764231,2764794,2765343,2765880,2766410,2766929,2767434,2767928,2768410,2768881,2769341,2769796,2770240,2770674,2771098,2771512,2771916,2772311,2772702,2773084,2773457,2773822,2774179,2774528,2774870,2775207,2775536,2775859,2776174,2776483,2776785,2777081,2777373,2777659,2777939,2778213,2778481,2778744,2779002,2779256,2779505
38,"South Dakota",251860,252280,252700,253121,253542,253964,254386,254808,255236,255663,256090,256517,256943,257369,257794,258223,258650,259076,259501,259924,260345,260764,261186,261605,262022,262436,262847,263255,263659,264065,264468,264867,265261,265652,266037,266419,266801,267179,267552,267919,268281,268637,268987,269339,269684,270023,270356,270683,271003,271317,271632,271940,272242,272537,272826,273110,273387,273662,273931,274194,274450,274700,274944,275182,275417,275646,275868,276084,276295,276499,276697,276891,277079,277261,277437,277607,277771,277930,278085,278234,278378,278516,278650,278778,278901,279021,279136,279246,279352,279454,279552,279645,279736,279822,279905,279985,280061,280134,280203,280270,280335
39,"Arkansas",910808,911913,913014,914109,915200,916285,917365,918439,919520,920595,921665,922729,923788,924841,925889,926943,927991,929033,930069,931098,932121,933137,934161,935176,936184,937185,938177,939160,940135,941119,942093,943056,944009,944952,945883,946803,947734,948652,949557,950449,951327,952191,953041,953904,954751,955583,956399,957199,957983,958751,959531,960295,961041,961770,962482,963176,963854,964542,965214,965867,966504,967124,967726,968313,968908,969486,970048,970595,971127,971645,972148,972654,973147,973626,974092,974546,974988,975418,975844,976258,976661,977053,977435,977806,978166,978522,978868,979204,979531,979850,980159,980460,980756,981044,981324,981597,981863,982121,982372,982620,982861
40,"Delaware",296190,296536,296883,297232,297582,297934,298288,298644,299008,299374,299742,300112,300484,300858,301233,301616,302000,302386,302774,303163,303553,303945,304344,304743,305144,305546,305949,306352,306756,307167,307578,307989,308400,308811,309223,309634,310051,310467,310883,311298,311713,312126,312538,312955,313371,313785,314197,314608,315017,315423,315834,316242,316648,317051,317452,317849,318244,318642,319036,319427,319815,320199,320579,320956,321335,321710,322081,322447,322810,323168,323522,323878,324229,324576,324918,325256,325589,325918,326247,326572,326892,327207,327517,327823,328124,328425,328722,329014,329301,329583,329860,330133,330406,330674,330937,331196,331450,331700,331946,332190,332431
41,"Mississippi",883465,884713,885958,887201,888440,889676,890910,892140,893385,894627,895866,897102,898334,899563,900788,902028,903265,904497,905725,906948,908166,909379,910608,911832,913051,914263,915469,916670,917864,919074,920276,921470,922657,923835,925005,926166,927343,928511,929670,930820,931960,933089,934209,935343,936466,937579,938680,939771,940850,941919,942998,944064,945119,946160,947189,948205,949208,950219,951217,952201,953171,954127,955069,955997,956932,957851,958756,959645,960520,961379,962224,963073,963906,964724,965527,966314,967086,967842,968601,969344,970072,970784,971481,972164,972831,973501,974155,974794,975418,976028,976623,977204,977787,978356,978911,979452,979980,980495,980997,981498,981986
42,"New Mexico",596599,597450,598296,599136,599972,600803,601630,602452,603282,604107,604928,605744,606556,607363,608166,608977,609783,610584,611381,612174,612962,613746,614537,615323,616105,616882,617654,618422,619186,619956,620722,621483,622239,622990,623737,624479,625228,625972,626710,627445,628174,628899,629618,630344,631065,631780,632491,633197,633898,634594,635295,635991,636682,637368,638048,638723,639393,640068,640737,641401,642060,642713,643361,644004,644651,645292,645928,646559,647184,647804,648419,649037,649650,650257,650860,651457,652049,652636,653226,653811,654391,654966,655536,656101,656662,657225,657784,658337,658887,659432,659972,660509,661047,661581,662111,662637,663159,663677,664191,664706,665218
43,"North Dakota",259270,259732,260195,260657,261119,261580,262041,262502,262967,263431,263895,264357,264819,265280,265739,266202,266664,267124,267583,268040,268495,268948,269404,269858,270310,270759,271206,271650,272091,272535,272976,273414,273848,274280,274708,275133,275560,275983,276402,276818,277230,277638,278042,278447,278849,279246,279639,280027,280412,280792,281173,281549,281921,282289,282652,283010,283364,283719,284068,284414,284754,285090,285422,285749,286076,286398,286716,287029,287338,287642,287942,288242,288537,288828,289114,289396,289674,289948,290221,290489,290754,291015,291272,291525,291774,292022,292267,292507,292744,292978,293208,293434,293659,293881,294099,294314,294526,294735,294940,295144,295346
44,"Wyoming",171322,171677,172029,172379,172726,173069,173407,173740,174077,174409,174735,175055,175368,175675,175974,176273,176564,176848,177124,177392,177653,177906,178157,178400,178635,178862,179082,179294,179499,179701,179896,180084,180264,180438,180605,180765,180923,181075,181221,181360,181494,181623,181746,181868,181984,182095,182202,182304,182402,182495,182588,182676,182760,182841,182918,182993,183064,183133,183200,183264,183326,183384,183441,183494,183548,183598,183647,183694,183739,183781,183823,183863,183902,183939,183975,184010,184043,184074,184106,184136,184164,184192,184219,184244,184269,184293,184317,184339,184361,184382,184402,184422,184441,184459,184477,184494,184511,184527,184543,184558,184573
45,"Alaska",286803,287214,287625,288038,288452,288867,289284,289703,290128,290555,290983,291413,291845,292278,292713,293154,293597,294041,294486,294933,295381,295830,296286,296743,297201,297659,298119,298579,299040,299507,299975,300443,300912,301380,301849,302317,302792,303268,303742,304217,304690,305163,305636,306115,306593,307071,307547,308023,308497,308970,309449,309927,310404,310879,311352,311824,312295,312770,313243,313715,314185,314653,315119,315583,316051,316516,316980,317441,317900,318356,318810,319268,319722,320174,320624,321071,321515,321957,322401,322842,323281,323717,324150,324580,325007,325437,325863,326286,326707,327125,327539,327951,328365,328775,329182,329587,329989,330387,330783,331180,331574
46,"Maine",277459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1436458,1439209,1442104,1445170,1448398,1451813,1455447,1459333,1463649,1468199,1472983,1477997,1483237,1488694,1494351,1500387,1506577,1512892,1519300,1525763,1532243,1538700,1545370,1551944,1558383,1564653,1570721,1576561,1582151,1587750,1593057,1598065,1602770,1607173,1611279,1615096,1618823,1622260,1625423,1628328,1630990,1633427,1635656,1637801,1639752,1641525,1643136,1644600,1645930,1647139,1648297,1649345,1650295,1651157,1651939,1652649,1653295,1653914,1654476,1654985,1655449,1655871,1656256,1656608,1656945,1657254,1657535,1657793,1658029,1658245,1658444,1658637,1658813,1658975,1659125,1659263,1659391,1659509,1659623,1659730,1659828,1659919,1660004,1660084,1660157,1660230,1660297,1660360,1660419,1660475,1660527,1660576,1660624,1660670,1660712,1660753,1660791,1660827,1660862,1660896,1660928
48,"Idaho",481562,481985,482402,482810,483210,483602,483984,484355,484729,485094,485449,485795,486132,486460,486779,487096,487405,487705,487996,488278,488552,488818,489082,489339,489587,489828,490061,490287,490505,490723,490933,491137,491334,491525,491709,491888,492066,492238,492404,492565,492721,492871,493017,493162,493303,493439,493570,493698,493821,493941,494060,494175,494286,494395,494499,494601,494700,494798,494893,494986,495075,495163,495247,495329,495411,495491,495568,495644,495717,495788,495857,495926,495993,496059,496122,496184,496245,496304,496363,496420,496476,496531,496584,496636,496687,496737,496787,496835,496883,496929,496974,497019,497063,497107,497149,497191,497232,497272,497311,497351,497389
49,"Montana",298746,299066,299372,299667,299949,300220,300480,300727,301017,301281,301522,301741,301939,302117,302277,302437,302590,302736,302873,303002,303123,303235,303353,303459,303556,303644,303725,303800,303869,303944,304014,304079,304140,304197,304249,304298,304349,304396,304440,304481,304520,304556,304590,304626,304660,304692,304722,304750,304776,304801,304827,304851,304874,304896,304917,304937,304956,304976,304995,305013,305030,305046,305061,305076,305091,305106,305120,305134,305147,305160,305172,305185,305197,305209,305220,305231,305241,305252,305262,305273,305283,305293,305302,305312,305321,305330,305339,305348,305357,305366,305374,305382,305391,305399,305408,305416,305424,305431,305439,305447,305455
50,"Puerto Rico",874677,879679,884667,889639,894590,899516,904413,909274,914247,919185,924084,928940,933751,938511,943220,948014,952764,957470,962128,966738,971297,975805,980392,984922,989395,993811,998170,1002472,1006719,1011034,1015293,1019494,1023637,1027721,1031747,1035715,1039739,1043704,1047609,1051457,1055246,1058979,1062656,1066383,1070052,1073664,1077218,1080717,1084161,1087551,1090985,1094364,1097690,1100963,1104184,1107354,1110474,1113635,1116745,1119805,1122817,1125782,1128700,1131573,1134484,1137348,1140169,1142946,1145681,1148374,1151026,1153714,1156361,1158969,1161538,1164070,1166566,1169026,1171519,1173977,1176400,1178789,1181146,1183471,1185764,1188090,1190385,1192650,1194886,1197093,1199273,1201426,1203610,1205768,1207899,1210006,1212088,1214146,1216181,1218247,1220290
51,"Virgin Islands, U.S.",21957,22010,22063,22117,22170,22223,22277,22331,22385,22439,22494,22549,22604,22659,22715,22771,22827,22883,22940,22997,23054,23111,23169,23227,23286,23344,23403,23462,23521,23581,23641,23701,23761,23822,23883,23944,24005,24067,24128,24190,24253,24315,24377,24440,24503,24567,24630,24694,24757,24821,24886,24950,25014,25079,25144,25209,25274,25339,25404,25470,25535,25601,25667,25732,25798,25864,25930,25996,26062,26129,26195,26261,26327,26393,26460,26526,26592,26658,26724,26790,26856,26922,26987,27053,27119,27184,27250,27315,27380,27445,27510,27575,27639,27704,27768,27832,27896,27960,28023,28087,28150
52,"Guam",55925,56158,56392,56628,56864,57101,57338,57576,57818,58060,58303,58546,58789,59033,59278,59526,59774,60023,60271,60520,60770,61019,61272,61524,61777,62030,62283,62535,62788,63043,63299,63554,63809,64063,64317,64571,64827,65083,65338,65593,65846,66099,66351,66606,66859,67112,67363,67613,67862,68109,68358,68606,68852,69096,69338,69578,69816,70056,70293,70528,70761,70991,71219,71445,71671,71895,72116,72335,72552,72766,72978,73190,73399,73607,73811,74014,74214,74411,74609,74804,74997,75188,75376,75562,75746,75930,76111,76291,76468,76643,76816,76987,77157,77326,77493,77657,77820,77980,78139,78298,78454
53,"West Virginia",561275,562200,563129,564061,564998,565938,566884,567836,568809,569786,570769,571758,572752,573753,574759,575784,576815,577851,578893,579940,580993,582050,583127,584209,585296,586387,587483,588583,589687,590811,591938,593069,594204,595341,596482,597625,598787,599951,601117,602285,603454,604624,605795,606984,608173,609363,610552,611740,612927,614113,615315,616515,617713,618908,620101,621290,622475,623675,624870,626060,627246,628426,629601,630769,631950,633124,634291,635451,636603,637747,638884,640030,641167,642296,643415,644525,645625,646716,647814,648902,649980,651046,652103,653148,654183,655223,656252,657270,658276,659271,660254,661226,662202,663167,664119,665060,665989,666907,667813,668721,669616
54,"Northern Mariana Islands",12732,12760,12789,12819,12849,12881,12914,12948,12987,13027,13069,13114,13161,13211,13264,13321,13381,13445,13512,13584,13660,13740,13827,13918,14015,14118,14227,14342,14463,14594,14731,14876,15029,15190,15359,15535,15725,15923,16130,16345,16569,16802,17042,17298,17562,17833,18111,18396,18687,18982,19293,19607,19925,20245,20567,20890,21213,21546,21879,22209,22536,22861,23181,23497,23819,24136,24446,24751,25050,25342,25627,25914,26194,26467,26732,26989,27239,27482,27723,27957,28182,28400,28610,28812,29006,29198,29382,29559,29728,29890,30044,30192,30337,30475,30607,30732,30851,30964,31072,31177,31277
55,"American Samoa",7952,8026,8102,8178,8255,8334,8414,8494,8578,8662,8748,8835,8923,9012,9103,9196,9290,9386,9482,9580,9679,9779,9882,9986,10091,10197,10303,10411,10520,10631,10743,10856,10969,11083,11198,11313,11430,11547,11665,11782,11900,12017,12134,12253,12371,12488,12605,12721,12835,12949,13063,13176,13288,13397,13505,13611,13715,13819,13920,14020,14116,14211,14302,14392,14480,14566,14649,14729,14807,14883,14955,15026,15094,15160,15224,15284,15343,15399,15454,15506,15556,15604,15650,15694,15737,15778,15817,15854,15890,15925,15957,15989,16019,16048,16076,16103,16129,16153,16176,16199,16221
