forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-08,1 wk ahead inc death,2022-08-13,PL80,PL80,quantile,0.25,0
2022-08-08,1 wk ahead inc death,2022-08-13,PL80,PL80,quantile,0.3,0
2022-08-08,1 wk ahead inc death,2022-08-13,PL80,PL80,quantile,0.35,1
2022-08-08,1 wk ahead inc death,2022-08-13,PL80,PL80,quantile,0.4,1
2022-08-08,1 wk ahead inc death,2022-08-13,PL80,PL80,quantile,0.45,2
2022-08-08,1 wk ahead inc death,2022-08-13,PL80,PL80,quantile,0.5,2
2022-08-08,1 wk ahead inc death,2022-08-13,PL80,PL80,quantile,0.55,2
2022-08-08,1 wk ahead inc death,2022-08-13,PL80,PL80,quantile,0.6,3
2022-08-08,1 wk ahead inc death,2022-08-13,PL80,PL80,quantile,0.65,3
2022-08-08,1 wk ahead inc death,2022-08-13,PL80,PL80,quantile,0.7,3
2022-08-08,1 wk ahead inc death,2022-08-13,PL80,PL80,quantile,0.75,3
2022-08-08,1 wk ahead inc death,2022-08-13,PL80,PL80,quantile,0.8,3
2022-08-08,1 wk ahead inc death,2022-08-13,PL80,PL80,quantile,0.85,4
2022-08-08,1 wk ahead inc death,2022-08-13,PL80,PL80,quantile,0.9,4
2022-08-08,1 wk ahead inc death,2022-08-13,PL80,PL80,quantile,0.95,4
2022-08-08,1 wk ahead inc death,2022-08-13,PL80,PL80,quantile,0.975,5
2022-08-08,1 wk ahead inc death,2022-08-13,PL80,PL80,quantile,0.99,6
2022-08-08,1 wk ahead cum death,2022-08-13,PL80,PL80,point,NA,6873
2022-08-08,1 wk ahead cum death,2022-08-13,PL80,PL80,quantile,0.01,6871
2022-08-08,1 wk ahead cum death,2022-08-13,PL80,PL80,quantile,0.025,6871
2022-08-08,1 wk ahead cum death,2022-08-13,PL80,PL80,quantile,0.05,6871
2022-08-08,1 wk ahead cum death,2022-08-13,PL80,PL80,quantile,0.1,6871
2022-08-08,1 wk ahead cum death,2022-08-13,PL80,PL80,quantile,0.15,6871
2022-08-08,1 wk ahead cum death,2022-08-13,PL80,PL80,quantile,0.2,6871
2022-08-08,1 wk ahead cum death,2022-08-13,PL80,PL80,quantile,0.25,6871
2022-08-08,1 wk ahead cum death,2022-08-13,PL80,PL80,quantile,0.3,6871
2022-08-08,1 wk ahead cum death,2022-08-13,PL80,PL80,quantile,0.35,6872
2022-08-08,1 wk ahead cum death,2022-08-13,PL80,PL80,quantile,0.4,6872
2022-08-08,1 wk ahead cum death,2022-08-13,PL80,PL80,quantile,0.45,6873
2022-08-08,1 wk ahead cum death,2022-08-13,PL80,PL80,quantile,0.5,6873
2022-08-08,1 wk ahead cum death,2022-08-13,PL80,PL80,quantile,0.55,6873
2022-08-08,1 wk ahead cum death,2022-08-13,PL80,PL80,quantile,0.6,6874
2022-08-08,1 wk ahead cum death,2022-08-13,PL80,PL80,quantile,0.65,6874
2022-08-08,1 wk ahead cum death,2022-08-13,PL80,PL80,quantile,0.7,6874
2022-08-08,1 wk ahead cum death,2022-08-13,PL80,PL80,quantile,0.75,6874
2022-08-08,1 wk ahead cum death,2022-08-13,PL80,PL80,quantile,0.8,6874
2022-08-08,1 wk ahead cum death,2022-08-13,PL80,PL80,quantile,0.85,6875
2022-08-08,1 wk ahead cum death,2022-08-13,PL80,PL80,quantile,0.9,6875
2022-08-08,1 wk ahead cum death,2022-08-13,PL80,PL80,quantile,0.95,6875
2022-08-08,1 wk ahead cum death,2022-08-13,PL80,PL80,quantile,0.975,6876
2022-08-08,1 wk ahead cum death,2022-08-13,PL80,PL80,quantile,0.99,6877
2022-08-08,2 wk ahead inc death,2022-08-20,PL80,PL80,point,NA,5
2022-08-08,2 wk ahead inc death,2022-08-20,PL80,PL80,quantile,0.01,0
2022-08-08,2 wk ahead inc death,2022-08-20,PL80,PL80,quantile,0.025,0
2022-08-08,2 wk ahead inc death,2022-08-20,PL80,PL80,quantile,0.05,0
2022-08-08,2 wk ahead inc death,2022-08-20,PL80,PL80,quantile,0.1,0
2022-08-08,2 wk ahead inc death,2022-08-20,PL80,PL80,quantile,0.15,1
2022-08-08,2 wk ahead inc death,2022-08-20,PL80,PL80,quantile,0.2,1
2022-08-08,2 wk ahead inc death,2022-08-20,PL80,PL80,quantile,0.25,2
2022-08-08,2 wk ahead inc death,2022-08-20,PL80,PL80,quantile,0.3,2
2022-08-08,2 wk ahead inc death,2022-08-20,PL80,PL80,quantile,0.35,3
2022-08-08,2 wk ahead inc death,2022-08-20,PL80,PL80,quantile,0.4,4
2022-08-08,2 wk ahead inc death,2022-08-20,PL80,PL80,quantile,0.45,4
2022-08-08,2 wk ahead inc death,2022-08-20,PL80,PL80,quantile,0.5,5
2022-08-08,2 wk ahead inc death,2022-08-20,PL80,PL80,quantile,0.55,5
2022-08-08,2 wk ahead inc death,2022-08-20,PL80,PL80,quantile,0.6,6
2022-08-08,2 wk ahead inc death,2022-08-20,PL80,PL80,quantile,0.65,6
2022-08-08,2 wk ahead inc death,2022-08-20,PL80,PL80,quantile,0.7,6
2022-08-08,2 wk ahead inc death,2022-08-20,PL80,PL80,quantile,0.75,6
2022-08-08,2 wk ahead inc death,2022-08-20,PL80,PL80,quantile,0.8,6
2022-08-08,2 wk ahead inc death,2022-08-20,PL80,PL80,quantile,0.85,6
2022-08-08,2 wk ahead inc death,2022-08-20,PL80,PL80,quantile,0.9,7
2022-08-08,2 wk ahead inc death,2022-08-20,PL80,PL80,quantile,0.95,7
2022-08-08,2 wk ahead inc death,2022-08-20,PL80,PL80,quantile,0.975,7
2022-08-08,2 wk ahead inc death,2022-08-20,PL80,PL80,quantile,0.99,9
2022-08-08,2 wk ahead cum death,2022-08-20,PL80,PL80,point,NA,6878
2022-08-08,2 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.01,6873
2022-08-08,2 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.025,6873
2022-08-08,2 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.05,6873
2022-08-08,2 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.1,6873
2022-08-08,2 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.15,6874
2022-08-08,2 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.2,6874
2022-08-08,2 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.25,6875
2022-08-08,2 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.3,6875
2022-08-08,2 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.35,6876
2022-08-08,2 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.4,6877
2022-08-08,2 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.45,6877
2022-08-08,2 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.5,6878
2022-08-08,2 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.55,6878
2022-08-08,2 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.6,6879
2022-08-08,2 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.65,6879
2022-08-08,2 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.7,6879
2022-08-08,2 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.75,6879
2022-08-08,2 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.8,6879
2022-08-08,2 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.85,6879
2022-08-08,2 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.9,6880
2022-08-08,2 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.95,6880
2022-08-08,2 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.975,6880
2022-08-08,2 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.99,6882
2022-08-08,3 wk ahead inc death,2022-08-27,PL80,PL80,point,NA,7
2022-08-08,3 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.01,0
2022-08-08,3 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.025,0
2022-08-08,3 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.05,1
2022-08-08,3 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.1,2
2022-08-08,3 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.15,2
2022-08-08,3 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.2,2
2022-08-08,3 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.25,3
2022-08-08,3 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.3,4
2022-08-08,3 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.35,6
2022-08-08,3 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.4,6
2022-08-08,3 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.45,7
2022-08-08,3 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.5,7
2022-08-08,3 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.55,7
2022-08-08,3 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.6,7
2022-08-08,3 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.65,7
2022-08-08,3 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.7,8
2022-08-08,3 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.75,9
2022-08-08,3 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.8,9
2022-08-08,3 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.85,9
2022-08-08,3 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.9,10
2022-08-08,3 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.95,11
2022-08-08,3 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.975,11
2022-08-08,3 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.99,11
2022-08-08,3 wk ahead cum death,2022-08-27,PL80,PL80,point,NA,6885
2022-08-08,3 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.01,6878
2022-08-08,3 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.025,6878
2022-08-08,3 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.05,6879
2022-08-08,3 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.1,6880
2022-08-08,3 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.15,6880
2022-08-08,3 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.2,6880
2022-08-08,3 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.25,6881
2022-08-08,3 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.3,6882
2022-08-08,3 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.35,6884
2022-08-08,3 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.4,6884
2022-08-08,3 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.45,6885
2022-08-08,3 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.5,6885
2022-08-08,3 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.55,6885
2022-08-08,3 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.6,6885
2022-08-08,3 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.65,6885
2022-08-08,3 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.7,6886
2022-08-08,3 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.75,6887
2022-08-08,3 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.8,6887
2022-08-08,3 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.85,6887
2022-08-08,3 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.9,6888
2022-08-08,3 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.95,6889
2022-08-08,3 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.975,6889
2022-08-08,3 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.99,6889
2022-08-08,4 wk ahead inc death,2022-09-03,PL80,PL80,point,NA,9
2022-08-08,4 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.01,0
2022-08-08,4 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.025,0
2022-08-08,4 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.05,0
2022-08-08,4 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.1,2
2022-08-08,4 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.15,4
2022-08-08,4 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.2,4
2022-08-08,4 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.25,5
2022-08-08,4 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.3,5
2022-08-08,4 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.35,6
2022-08-08,4 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.4,6
2022-08-08,4 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.45,8
2022-08-08,4 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.5,9
2022-08-08,4 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.55,9
2022-08-08,4 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.6,9
2022-08-08,4 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.65,10
2022-08-08,4 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.7,10
2022-08-08,4 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.75,11
2022-08-08,4 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.8,11
2022-08-08,4 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.85,11
2022-08-08,4 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.9,12
2022-08-08,4 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.95,12
2022-08-08,4 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.975,13
2022-08-08,4 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.99,13
2022-08-08,4 wk ahead cum death,2022-09-03,PL80,PL80,point,NA,6894
2022-08-08,4 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.01,6885
2022-08-08,4 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.025,6885
2022-08-08,4 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.05,6885
2022-08-08,4 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.1,6887
2022-08-08,4 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.15,6889
2022-08-08,4 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.2,6889
2022-08-08,4 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.25,6890
2022-08-08,4 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.3,6890
2022-08-08,4 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.35,6891
2022-08-08,4 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.4,6891
2022-08-08,4 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.45,6893
2022-08-08,4 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.5,6894
2022-08-08,4 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.55,6894
2022-08-08,4 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.6,6894
2022-08-08,4 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.65,6895
2022-08-08,4 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.7,6895
2022-08-08,4 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.75,6896
2022-08-08,4 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.8,6896
2022-08-08,4 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.85,6896
2022-08-08,4 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.9,6897
2022-08-08,4 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.95,6897
2022-08-08,4 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.975,6898
2022-08-08,4 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.99,6898
2022-08-08,1 wk ahead inc death,2022-08-13,PL81,PL81,point,NA,2
2022-08-08,1 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.01,0
2022-08-08,1 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.025,0
2022-08-08,1 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.05,0
2022-08-08,1 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.1,0
2022-08-08,1 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.15,0
2022-08-08,1 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.2,0
2022-08-08,1 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.25,0
2022-08-08,1 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.3,1
2022-08-08,1 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.35,1
2022-08-08,1 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.4,1
2022-08-08,1 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.45,2
2022-08-08,1 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.5,2
2022-08-08,1 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.55,2
2022-08-08,1 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.6,2
2022-08-08,1 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.65,2
2022-08-08,1 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.7,2
2022-08-08,1 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.75,3
2022-08-08,1 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.8,3
2022-08-08,1 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.85,4
2022-08-08,1 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.9,5
2022-08-08,1 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.95,7
2022-08-08,1 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.975,20
2022-08-08,1 wk ahead inc death,2022-08-13,PL81,PL81,quantile,0.99,23
2022-08-08,1 wk ahead cum death,2022-08-13,PL81,PL81,point,NA,3606
2022-08-08,1 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.01,3604
2022-08-08,1 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.025,3604
2022-08-08,1 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.05,3604
2022-08-08,1 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.1,3604
2022-08-08,1 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.15,3604
2022-08-08,1 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.2,3604
2022-08-08,1 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.25,3604
2022-08-08,1 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.3,3605
2022-08-08,1 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.35,3605
2022-08-08,1 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.4,3605
2022-08-08,1 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.45,3606
2022-08-08,1 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.5,3606
2022-08-08,1 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.55,3606
2022-08-08,1 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.6,3606
2022-08-08,1 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.65,3606
2022-08-08,1 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.7,3606
2022-08-08,1 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.75,3607
2022-08-08,1 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.8,3607
2022-08-08,1 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.85,3608
2022-08-08,1 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.9,3609
2022-08-08,1 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.95,3611
2022-08-08,1 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.975,3624
2022-08-08,1 wk ahead cum death,2022-08-13,PL81,PL81,quantile,0.99,3627
2022-08-08,2 wk ahead inc death,2022-08-20,PL81,PL81,point,NA,5
2022-08-08,2 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.01,0
2022-08-08,2 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.025,0
2022-08-08,2 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.05,0
2022-08-08,2 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.1,1
2022-08-08,2 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.15,1
2022-08-08,2 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.2,2
2022-08-08,2 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.25,2
2022-08-08,2 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.3,2
2022-08-08,2 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.35,3
2022-08-08,2 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.4,4
2022-08-08,2 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.45,5
2022-08-08,2 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.5,5
2022-08-08,2 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.55,6
2022-08-08,2 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.6,6
2022-08-08,2 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.65,7
2022-08-08,2 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.7,7
2022-08-08,2 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.75,7
2022-08-08,2 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.8,7
2022-08-08,2 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.85,7
2022-08-08,2 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.9,8
2022-08-08,2 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.95,11
2022-08-08,2 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.975,16
2022-08-08,2 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.99,22
2022-08-08,2 wk ahead cum death,2022-08-20,PL81,PL81,point,NA,3611
2022-08-08,2 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.01,3606
2022-08-08,2 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.025,3606
2022-08-08,2 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.05,3606
2022-08-08,2 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.1,3607
2022-08-08,2 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.15,3607
2022-08-08,2 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.2,3608
2022-08-08,2 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.25,3608
2022-08-08,2 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.3,3608
2022-08-08,2 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.35,3609
2022-08-08,2 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.4,3610
2022-08-08,2 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.45,3611
2022-08-08,2 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.5,3611
2022-08-08,2 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.55,3612
2022-08-08,2 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.6,3612
2022-08-08,2 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.65,3613
2022-08-08,2 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.7,3613
2022-08-08,2 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.75,3613
2022-08-08,2 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.8,3613
2022-08-08,2 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.85,3613
2022-08-08,2 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.9,3614
2022-08-08,2 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.95,3617
2022-08-08,2 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.975,3622
2022-08-08,2 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.99,3628
2022-08-08,3 wk ahead inc death,2022-08-27,PL81,PL81,point,NA,3
2022-08-08,3 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.01,0
2022-08-08,3 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.025,0
2022-08-08,3 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.05,0
2022-08-08,3 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.1,0
2022-08-08,3 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.15,0
2022-08-08,3 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.2,0
2022-08-08,3 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.25,0
2022-08-08,3 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.3,1
2022-08-08,3 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.35,2
2022-08-08,3 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.4,2
2022-08-08,3 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.45,2
2022-08-08,3 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.5,3
2022-08-08,3 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.55,4
2022-08-08,3 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.6,4
2022-08-08,3 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.65,4
2022-08-08,3 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.7,4
2022-08-08,3 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.75,5
2022-08-08,3 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.8,6
2022-08-08,3 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.85,7
2022-08-08,3 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.9,8
2022-08-08,3 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.95,8
2022-08-08,3 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.975,14
2022-08-08,3 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.99,19
2022-08-08,3 wk ahead cum death,2022-08-27,PL81,PL81,point,NA,3614
2022-08-08,3 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.01,3611
2022-08-08,3 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.025,3611
2022-08-08,3 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.05,3611
2022-08-08,3 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.1,3611
2022-08-08,3 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.15,3611
2022-08-08,3 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.2,3611
2022-08-08,3 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.25,3611
2022-08-08,3 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.3,3612
2022-08-08,3 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.35,3613
2022-08-08,3 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.4,3613
2022-08-08,3 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.45,3613
2022-08-08,3 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.5,3614
2022-08-08,3 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.55,3615
2022-08-08,3 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.6,3615
2022-08-08,3 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.65,3615
2022-08-08,3 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.7,3615
