forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-08,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.5,236165
2022-08-08,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.55,236190
2022-08-08,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.6,236246
2022-08-08,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.65,236353
2022-08-08,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.7,236383
2022-08-08,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.75,236421
2022-08-08,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.8,236540
2022-08-08,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.85,236741
2022-08-08,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.9,236827
2022-08-08,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.95,236865
2022-08-08,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.975,237119
2022-08-08,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.99,237666
2022-08-08,1 wk ahead inc case,2022-08-13,PL81,PL81,point,NA,575
2022-08-08,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.01,121
2022-08-08,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.025,195
2022-08-08,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.05,228
2022-08-08,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.1,254
2022-08-08,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.15,369
2022-08-08,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.2,414
2022-08-08,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.25,431
2022-08-08,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.3,467
2022-08-08,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.35,480
2022-08-08,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.4,519
2022-08-08,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.45,556
2022-08-08,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.5,575
2022-08-08,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.55,581
2022-08-08,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.6,604
2022-08-08,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.65,614
2022-08-08,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.7,672
2022-08-08,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.75,690
2022-08-08,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.8,735
2022-08-08,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.85,747
2022-08-08,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.9,763
2022-08-08,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.95,833
2022-08-08,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.975,904
2022-08-08,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.99,1021
2022-08-08,1 wk ahead cum case,2022-08-13,PL81,PL81,point,NA,141967
2022-08-08,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.01,141513
2022-08-08,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.025,141587
2022-08-08,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.05,141620
2022-08-08,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.1,141646
2022-08-08,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.15,141761
2022-08-08,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.2,141806
2022-08-08,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.25,141823
2022-08-08,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.3,141859
2022-08-08,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.35,141872
2022-08-08,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.4,141911
2022-08-08,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.45,141948
2022-08-08,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.5,141967
2022-08-08,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.55,141973
2022-08-08,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.6,141996
2022-08-08,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.65,142006
2022-08-08,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.7,142064
2022-08-08,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.75,142082
2022-08-08,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.8,142127
2022-08-08,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.85,142139
2022-08-08,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.9,142155
2022-08-08,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.95,142225
2022-08-08,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.975,142296
2022-08-08,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.99,142413
2022-08-08,2 wk ahead inc case,2022-08-20,PL81,PL81,point,NA,410
2022-08-08,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.01,0
2022-08-08,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.025,0
2022-08-08,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.05,0
2022-08-08,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.1,6
2022-08-08,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.15,86
2022-08-08,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.2,155
2022-08-08,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.25,187
2022-08-08,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.3,241
2022-08-08,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.35,301
2022-08-08,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.4,322
2022-08-08,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.45,347
2022-08-08,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.5,410
2022-08-08,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.55,445
2022-08-08,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.6,457
2022-08-08,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.65,483
2022-08-08,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.7,510
2022-08-08,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.75,530
2022-08-08,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.8,557
2022-08-08,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.85,625
2022-08-08,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.9,652
2022-08-08,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.95,741
2022-08-08,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.975,923
2022-08-08,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.99,1942
2022-08-08,2 wk ahead cum case,2022-08-20,PL81,PL81,point,NA,142377
2022-08-08,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.01,141967
2022-08-08,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.025,141967
2022-08-08,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.05,141967
2022-08-08,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.1,141973
2022-08-08,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.15,142053
2022-08-08,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.2,142122
2022-08-08,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.25,142154
2022-08-08,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.3,142208
2022-08-08,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.35,142268
2022-08-08,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.4,142289
2022-08-08,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.45,142314
2022-08-08,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.5,142377
2022-08-08,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.55,142412
2022-08-08,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.6,142424
2022-08-08,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.65,142450
2022-08-08,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.7,142477
2022-08-08,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.75,142497
2022-08-08,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.8,142524
2022-08-08,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.85,142592
2022-08-08,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.9,142619
2022-08-08,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.95,142708
2022-08-08,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.975,142890
2022-08-08,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.99,143909
2022-08-08,3 wk ahead inc case,2022-08-27,PL81,PL81,point,NA,384
2022-08-08,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.01,0
2022-08-08,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.025,0
2022-08-08,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.05,0
2022-08-08,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.1,0
2022-08-08,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.15,14
2022-08-08,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.2,76
2022-08-08,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.25,118
2022-08-08,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.3,184
2022-08-08,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.35,241
2022-08-08,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.4,280
2022-08-08,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.45,348
2022-08-08,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.5,384
2022-08-08,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.55,416
2022-08-08,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.6,449
2022-08-08,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.65,502
2022-08-08,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.7,569
2022-08-08,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.75,574
2022-08-08,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.8,649
2022-08-08,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.85,674
2022-08-08,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.9,747
2022-08-08,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.95,828
2022-08-08,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.975,1477
2022-08-08,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.99,1979
2022-08-08,3 wk ahead cum case,2022-08-27,PL81,PL81,point,NA,142761
2022-08-08,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.01,142377
2022-08-08,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.025,142377
2022-08-08,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.05,142377
2022-08-08,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.1,142377
2022-08-08,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.15,142391
2022-08-08,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.2,142453
2022-08-08,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.25,142495
2022-08-08,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.3,142561
2022-08-08,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.35,142618
2022-08-08,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.4,142657
2022-08-08,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.45,142725
2022-08-08,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.5,142761
2022-08-08,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.55,142793
2022-08-08,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.6,142826
2022-08-08,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.65,142879
2022-08-08,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.7,142946
2022-08-08,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.75,142951
2022-08-08,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.8,143026
2022-08-08,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.85,143051
2022-08-08,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.9,143124
2022-08-08,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.95,143205
2022-08-08,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.975,143854
2022-08-08,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.99,144356
2022-08-08,4 wk ahead inc case,2022-09-03,PL81,PL81,point,NA,348
2022-08-08,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.01,0
2022-08-08,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.025,0
2022-08-08,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.05,0
2022-08-08,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.1,0
2022-08-08,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.15,0
2022-08-08,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.2,12
2022-08-08,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.25,65
2022-08-08,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.3,97
2022-08-08,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.35,159
2022-08-08,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.4,216
2022-08-08,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.45,300
2022-08-08,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.5,348
2022-08-08,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.55,358
2022-08-08,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.6,388
2022-08-08,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.65,420
2022-08-08,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.7,464
2022-08-08,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.75,539
2022-08-08,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.8,557
2022-08-08,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.85,630
2022-08-08,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.9,655
2022-08-08,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.95,851
2022-08-08,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.975,1682
2022-08-08,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.99,2042
2022-08-08,4 wk ahead cum case,2022-09-03,PL81,PL81,point,NA,143109
2022-08-08,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.01,142761
2022-08-08,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.025,142761
2022-08-08,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.05,142761
2022-08-08,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.1,142761
2022-08-08,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.15,142761
2022-08-08,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.2,142773
2022-08-08,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.25,142826
2022-08-08,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.3,142858
2022-08-08,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.35,142920
2022-08-08,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.4,142977
2022-08-08,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.45,143061
2022-08-08,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.5,143109
2022-08-08,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.55,143119
2022-08-08,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.6,143149
2022-08-08,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.65,143181
2022-08-08,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.7,143225
2022-08-08,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.75,143300
2022-08-08,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.8,143318
2022-08-08,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.85,143391
2022-08-08,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.9,143416
2022-08-08,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.95,143612
2022-08-08,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.975,144443
2022-08-08,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.99,144803
2022-08-08,1 wk ahead inc case,2022-08-13,PL82,PL82,point,NA,1370
2022-08-08,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.01,41
2022-08-08,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.025,252
2022-08-08,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.05,586
2022-08-08,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.1,1032
2022-08-08,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.15,1163
2022-08-08,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.2,1190
2022-08-08,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.25,1222
2022-08-08,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.3,1254
2022-08-08,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.35,1258
2022-08-08,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.4,1280
2022-08-08,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.45,1352
2022-08-08,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.5,1370
2022-08-08,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.55,1397
2022-08-08,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.6,1439
2022-08-08,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.65,1453
2022-08-08,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.7,1476
2022-08-08,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.75,1498
2022-08-08,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.8,1531
2022-08-08,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.85,1557
2022-08-08,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.9,1628
2022-08-08,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.95,1748
2022-08-08,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.975,2025
2022-08-08,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.99,2329
2022-08-08,1 wk ahead cum case,2022-08-13,PL82,PL82,point,NA,365785
2022-08-08,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.01,364456
2022-08-08,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.025,364667
2022-08-08,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.05,365001
2022-08-08,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.1,365447
2022-08-08,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.15,365578
2022-08-08,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.2,365605
2022-08-08,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.25,365637
2022-08-08,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.3,365669
2022-08-08,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.35,365673
2022-08-08,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.4,365695
2022-08-08,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.45,365767
2022-08-08,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.5,365785
2022-08-08,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.55,365812
2022-08-08,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.6,365854
2022-08-08,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.65,365868
2022-08-08,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.7,365891
2022-08-08,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.75,365913
2022-08-08,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.8,365946
2022-08-08,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.85,365972
2022-08-08,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.9,366043
2022-08-08,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.95,366163
2022-08-08,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.975,366440
2022-08-08,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.99,366744
2022-08-08,2 wk ahead inc case,2022-08-20,PL82,PL82,point,NA,1651
2022-08-08,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.01,208
2022-08-08,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.025,864
2022-08-08,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.05,1081
2022-08-08,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.1,1126
2022-08-08,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.15,1204
2022-08-08,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.2,1425
2022-08-08,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.25,1497
2022-08-08,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.3,1536
2022-08-08,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.35,1557
2022-08-08,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.4,1611
2022-08-08,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.45,1628
2022-08-08,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.5,1651
2022-08-08,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.55,1667
2022-08-08,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.6,1766
2022-08-08,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.65,1852
2022-08-08,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.7,1884
2022-08-08,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.75,1966
2022-08-08,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.8,2126
2022-08-08,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.85,2665
2022-08-08,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.9,2812
2022-08-08,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.95,2959
2022-08-08,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.975,3142
2022-08-08,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.99,3444
2022-08-08,2 wk ahead cum case,2022-08-20,PL82,PL82,point,NA,367436
2022-08-08,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.01,365993
2022-08-08,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.025,366649
2022-08-08,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.05,366866
2022-08-08,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.1,366911
2022-08-08,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.15,366989
2022-08-08,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.2,367210
2022-08-08,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.25,367282
2022-08-08,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.3,367321
2022-08-08,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.35,367342
2022-08-08,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.4,367396
2022-08-08,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.45,367413
2022-08-08,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.5,367436
2022-08-08,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.55,367452
2022-08-08,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.6,367551
2022-08-08,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.65,367637
2022-08-08,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.7,367669
2022-08-08,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.75,367751
2022-08-08,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.8,367911
2022-08-08,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.85,368450
2022-08-08,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.9,368597
2022-08-08,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.95,368744
2022-08-08,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.975,368927
2022-08-08,2 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.99,369229
2022-08-08,3 wk ahead inc case,2022-08-27,PL82,PL82,point,NA,1852
2022-08-08,3 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.01,222
2022-08-08,3 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.025,856
2022-08-08,3 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.05,1109
2022-08-08,3 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.1,1164
2022-08-08,3 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.15,1260
2022-08-08,3 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.2,1497
2022-08-08,3 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.25,1565
2022-08-08,3 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.3,1622
2022-08-08,3 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.35,1657
2022-08-08,3 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.4,1682
2022-08-08,3 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.45,1711
2022-08-08,3 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.5,1852
2022-08-08,3 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.55,1908
2022-08-08,3 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.6,1988
2022-08-08,3 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.65,2215
2022-08-08,3 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.7,2476
2022-08-08,3 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.75,2665
2022-08-08,3 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.8,2827
2022-08-08,3 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.85,3013
