id,Country,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28
32,"Virginia",2011057,2012458,2013770,2014999,2016149,2017227,2018236,2019180,2020387,2021450,2022380,2023186,2023878,2024463,2024949,2025485,2025994,2026473,2026922,2027339,2027723,2028074,2028486,2028844,2029157,2029435,2029685,2029913,2030126,2030378,2030618,2030843,2031052,2031247,2031426,2031593,2031782,2031955,2032116,2032268,2032413,2032553,2032687,2032842,2032989,2033128,2033260,2033386,2033506,2033622,2033752,2033878,2034000,2034120,2034236,2034350,2034461,2034585,2034706,2034824,2034939,2035051,2035163,2035273,2035397,2035520,2035642,2035762,2035882,2036001,2036119,2036251,2036382,2036513,2036645,2036777,2036909,2037043,2037192,2037341,2037492,2037643,2037796,2037951,2038108,2038282,2038459,2038639,2038821,2039007,2039196,2039388,2039601,2039818,2040040,2040267,2040499,2040736,2040979,2041248,2041523
33,"Connecticut",868786,869413,870027,870627,871213,871785,872343,872886,873442,873984,874511,875022,875517,875995,876457,876925,877379,877817,878240,878649,879044,879425,879814,880188,880549,880896,881230,881551,881861,882176,882479,882771,883052,883323,883583,883834,884088,884333,884568,884795,885013,885223,885425,885631,885828,886019,886202,886379,886550,886714,886881,887041,887196,887346,887490,887629,887764,887900,888032,888159,888282,888401,888517,888628,888741,888850,888956,889059,889158,889255,889348,889444,889536,889625,889712,889797,889879,889959,890040,890119,890195,890270,890343,890414,890483,890554,890622,890689,890755,890819,890881,890942,891005,891066,891125,891184,891241,891297,891352,891408,891463
34,"Iowa",833187,833945,834697,835443,836182,836913,837633,838343,839055,839756,840444,841120,841783,842433,843068,843702,844322,844927,845517,846091,846650,847195,847735,848260,848770,849264,849742,850206,850655,851099,851529,851943,852344,852730,853103,853462,853817,854158,854487,854803,855107,855400,855681,855958,856224,856480,856725,856960,857186,857403,857616,857820,858016,858204,858384,858556,858721,858884,859040,859189,859332,859469,859601,859727,859850,859969,860083,860192,860296,860397,860493,860587,860678,860764,860847,860927,861004,861077,861149,861218,861285,861348,861409,861468,861524,861579,861632,861683,861732,861779,861824,861868,861911,861952,861991,862029,862066,862101,862135,862168,862200
35,"Louisiana",1410817,1412248,1413660,1415051,1416420,1417764,1419080,1420366,1421640,1422888,1424111,1425306,1426475,1427617,1428732,1429840,1430922,1431978,1433010,1434017,1435000,1435959,1436912,1437841,1438747,1439631,1440493,1441334,1442155,1442969,1443763,1444537,1445292,1446028,1446746,1447446,1448141,1448819,1449479,1450124,1450752,1451366,1451965,1452559,1453138,1453704,1454256,1454794,1455321,1455834,1456344,1456842,1457329,1457804,1458268,1458722,1459164,1459604,1460034,1460454,1460865,1461267,1461660,1462044,1462426,1462801,1463167,1463525,1463876,1464220,1464557,1464892,1465221,1465543,1465859,1466169,1466472,1466771,1467068,1467359,1467646,1467927,1468203,1468474,1468740,1469006,1469267,1469524,1469777,1470025,1470270,1470510,1470751,1470987,1471220,1471449,1471675,1471898,1472118,1472337,1472553
36,"Ohio",3026110,3029495,3032820,3036083,3039281,3042412,3045475,3048466,3051481,3054424,3057295,3060090,3062806,3065443,3067996,3070550,3073028,3075430,3077759,3080013,3082196,3084309,3086425,3088471,3090447,3092355,3094196,3095973,3097688,3099401,3101052,3102644,3104179,3105658,3107083,3108456,3109827,3111147,3112417,3113640,3114816,3115949,3117039,3118128,3119176,3120184,3121153,3122085,3122983,3123846,3124709,3125540,3126339,3127109,3127850,3128564,3129251,3129937,3130598,3131234,3131847,3132438,3133007,3133555,3134103,3134631,3135140,3135631,3136104,3136560,3137001,3137441,3137866,3138275,3138671,3139053,3139422,3139778,3140134,3140478,3140811,3141132,3141443,3141744,3142035,3142326,3142608,3142881,3143145,3143401,3143649,3143889,3144130,3144364,3144591,3144810,3145024,3145231,3145432,3145633,3145829
37,"Michigan",2731787,2734524,2737244,2739944,2742621,2745270,2747886,2750462,2753012,2755533,2758024,2760484,2762910,2765304,2767664,2770011,2772325,2774608,2776860,2779079,2781267,2783424,2785568,2787680,2789761,2791809,2793826,2795812,2797766,2799708,2801618,2803494,2805338,2807149,2808928,2810674,2812409,2814110,2815776,2817408,2819005,2820568,2822097,2823616,2825100,2826547,2827958,2829334,2830673,2831977,2833273,2834532,2835754,2836940,2838090,2839204,2840282,2841353,2842389,2843390,2844358,2845294,2846199,2847072,2847934,2848765,2849566,2850338,2851082,2851798,2852488,2853164,2853813,2854438,2855038,2855615,2856169,2856700,2857219,2857716,2858194,2858651,2859090,2859511,2859915,2860307,2860683,2861043,2861388,2861719,2862036,2862340,2862635,2862917,2863187,2863447,2863695,2863933,2864161,2864382,2864594
38,"South Dakota",254670,255014,255355,255693,256029,256363,256693,257020,257347,257671,257991,258308,258622,258932,259239,259545,259847,260145,260440,260731,261019,261302,261584,261863,262137,262408,262674,262937,263195,263452,263705,263954,264199,264441,264678,264911,265142,265370,265593,265813,266029,266241,266449,266655,266857,267056,267251,267442,267629,267813,267995,268174,268349,268520,268688,268853,269014,269174,269330,269483,269632,269779,269922,270063,270190,270308,270423,270535,270645,270751,270855,270957,271056,271153,271247,271339,271429,271516,271602,271685,271766,271846,271923,271998,272071,272143,272213,272281,272347,272412,272475,272536,272597,272655,272713,272769,272823,272876,272928,272978,273028
39,"Arkansas",922679,923512,924336,925151,925956,926750,927533,928302,929068,929822,930564,931294,932013,932720,933415,934107,934788,935456,936113,936757,937390,938012,938630,939236,939829,940411,940981,941538,942084,942627,943158,943676,944183,944677,945159,945629,946097,946554,946998,947430,947850,948258,948654,949051,949435,949808,950170,950522,950863,951194,951524,951844,952154,952454,952745,953027,953300,953571,953833,954086,954331,954567,954796,955017,955236,955447,955651,955848,956037,956220,956397,956571,956739,956900,957056,957205,957349,957488,957624,957756,957882,958003,958119,958231,958338,958444,958545,958643,958736,958826,958912,958994,959075,959153,959228,959300,959369,959435,959498,959560,959619
40,"Delaware",300245,300537,300828,301118,301408,301696,301984,302270,302559,302846,303132,303416,303699,303981,304262,304544,304824,305103,305380,305656,305930,306202,306475,306747,307017,307285,307550,307814,308076,308339,308599,308858,309114,309368,309620,309870,310120,310368,310613,310857,311097,311336,311571,311808,312041,312273,312501,312727,312951,313172,313393,313611,313827,314041,314252,314460,314666,314872,315075,315276,315474,315669,315862,316052,316242,316430,316615,316797,316977,317154,317329,317504,317675,317845,318012,318177,318339,318499,318658,318815,318969,319121,319271,319419,319564,319709,319852,319992,320131,320267,320401,320533,320664,320794,320921,321047,321170,321292,321412,321532,321649
41,"Mississippi",900888,902097,903299,904494,905681,906857,908023,909177,910332,911476,912609,913724,914825,915912,916985,918061,919122,920170,921203,922222,923227,924218,925209,926186,927149,928097,929032,929952,930858,931763,932654,933531,934394,935243,936078,936900,937719,938525,939317,940095,940860,941612,942352,943088,943812,944522,945220,945906,946579,947240,947898,948544,949179,949802,950413,951014,951604,952190,952766,953331,953885,954429,954963,955487,956008,956519,957021,957513,957995,958469,958934,959396,959849,960293,960729,961156,961576,961987,962396,962797,963191,963577,963955,964326,964690,965053,965408,965756,966098,966434,966763,967086,967407,967723,968032,968336,968634,968926,969214,969499,969779
42,"New Mexico",605490,606080,606662,607237,607803,608361,608910,609450,609987,610515,611036,611549,612053,612550,613038,613525,614005,614477,614941,615399,615849,616293,616735,617170,617599,618022,618438,618848,619252,619655,620052,620443,620828,621208,621582,621951,622319,622681,623038,623390,623737,624079,624416,624752,625083,625409,625731,626048,626360,626669,626976,627279,627577,627871,628161,628448,628730,629011,629288,629562,629832,630098,630360,630619,630877,631132,631383,631630,631874,632115,632352,632589,632822,633052,633279,633503,633724,633941,634158,634372,634582,634790,634995,635197,635396,635595,635790,635983,636173,636360,636545,636727,636909,637087,637263,637437,637608,637777,637944,638109,638272
43,"North Dakota",262554,262924,263291,263654,264014,264369,264721,265070,265417,265761,266101,266437,266770,267098,267422,267745,268065,268380,268691,268998,269301,269600,269897,270190,270479,270765,271046,271323,271596,271867,272135,272398,272658,272914,273165,273413,273659,273902,274140,274375,274606,274833,275057,275278,275496,275711,275922,276129,276333,276534,276733,276928,277120,277309,277494,277677,277856,278033,278208,278379,278547,278713,278875,279035,279193,279349,279501,279651,279798,279943,280085,280226,280364,280500,280633,280764,280893,281019,281144,281267,281388,281506,281623,281737,281850,281961,282071,282178,282284,282388,282490,282590,282689,282787,282883,282977,283070,283161,283250,283339,283426
44,"Wyoming",173487,173649,173810,173970,174128,174286,174441,174595,174749,174902,175052,175200,175345,175488,175628,175768,175905,176040,176171,176300,176425,176548,176669,176787,176902,177015,177124,177230,177333,177434,177533,177628,177721,177810,177897,177981,178064,178143,178220,178295,178367,178436,178503,178568,178631,178692,178751,178807,178861,178913,178964,179014,179061,179106,179150,179192,179232,179271,179309,179345,179380,179413,179445,179476,179505,179534,179562,179588,179613,179637,179661,179683,179705,179726,179746,179765,179783,179800,179817,179834,179849,179864,179879,179893,179906,179919,179931,179943,179954,179965,179976,179986,179996,180005,180014,180023,180031,180039,180047,180054,180062
45,"Alaska",290881,291179,291474,291766,292055,292342,292626,292907,293189,293469,293745,294019,294291,294560,294827,295094,295358,295620,295880,296137,296391,296643,296895,297145,297391,297636,297877,298116,298353,298589,298823,299054,299282,299508,299731,299951,300171,300389,300603,300815,301024,301231,301434,301638,301839,302037,302232,302425,302615,302802,302989,303174,303356,303535,303711,303885,304057,304229,304398,304564,304728,304890,305050,305207,305364,305518,305670,305821,305969,306114,306258,306401,306543,306682,306819,306955,307088,307220,307351,307480,307608,307733,307857,307980,308101,308221,308339,308456,308572,308686,308798,308910,309020,309129,309237,309344,309449,309553,309655,309758,309859
46,"Maine",280403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1463933,1465859,1467768,1469657,1471521,1473356,1475158,1476920,1478673,1480391,1482072,1483715,1485318,1486882,1488404,1489916,1491388,1492819,1494209,1495560,1496870,1498141,1499399,1500617,1501797,1502940,1504045,1505114,1506148,1507169,1508155,1509107,1510027,1510915,1511773,1512601,1513416,1514204,1514963,1515695,1516402,1517084,1517742,1518390,1519015,1519618,1520200,1520761,1521303,1521826,1522341,1522839,1523319,1523782,1524230,1524663,1525082,1525494,1525893,1526278,1526651,1527012,1527361,1527698,1528032,1528355,1528668,1528971,1529265,1529550,1529827,1530100,1530366,1530624,1530874,1531117,1531353,1531583,1531811,1532032,1532248,1532458,1532662,1532862,1533056,1533249,1533437,1533621,1533800,1533975,1534146,1534314,1534480,1534643,1534803,1534959,1535112,1535261,1535408,1535555,1535699
48,"Idaho",486100,486297,486488,486673,486852,487025,487193,487356,487527,487686,487833,487969,488093,488206,488308,488405,488499,488591,488679,488764,488844,488921,488995,489064,489128,489187,489242,489295,489345,489395,489443,489489,489533,489574,489613,489649,489685,489719,489752,489782,489812,489840,489867,489894,489919,489944,489967,489989,490010,490030,490050,490069,490088,490106,490123,490139,490155,490171,490186,490200,490214,490228,490241,490253,490266,490278,490289,490301,490312,490322,490332,490343,490353,490362,490372,490381,490389,490398,490407,490415,490423,490431,490439,490446,490454,490461,490469,490476,490483,490490,490496,490503,490510,490516,490523,490529,490535,490541,490547,490553,490559
49,"Montana",302455,302709,302950,303178,303393,303595,303782,303956,304140,304311,304468,304613,304746,304867,304977,305090,305194,305289,305375,305453,305524,305589,305658,305720,305777,305828,305875,305917,305956,305998,306035,306069,306101,306129,306156,306180,306206,306230,306252,306272,306291,306308,306324,306341,306357,306371,306385,306397,306409,306420,306432,306442,306453,306462,306471,306479,306487,306495,306503,306510,306517,306524,306530,306535,306542,306547,306553,306558,306563,306568,306572,306577,306582,306586,306590,306594,306598,306602,306606,306609,306613,306616,306620,306623,306626,306629,306633,306636,306639,306642,306644,306647,306650,306653,306656,306658,306661,306664,306666,306669,306671
50,"Puerto Rico",903362,907373,911320,915201,919011,922749,926408,929985,933687,937297,940811,944227,947541,950750,953853,957097,960234,963266,966190,969009,971721,974330,977072,979707,982237,984663,986989,989216,991349,993573,995699,997730,999668,1001518,1003281,1004962,1006710,1008371,1009948,1011268,1012483,1013628,1014704,1015801,1016829,1017798,1018710,1019569,1020377,1021139,1021901,1022616,1023289,1023921,1024516,1025075,1025601,1026122,1026610,1027069,1027501,1027906,1028288,1028646,1029000,1029332,1029644,1029938,1030214,1030474,1030718,1030959,1031186,1031399,1031600,1031789,1031967,1032135,1032301,1032457,1032605,1032744,1032876,1033000,1033118,1033234,1033344,1033449,1033547,1033641,1033730,1033814,1033898,1033978,1034054,1034126,1034195,1034260,1034323,1034385,1034445
51,"Virgin Islands, U.S.",22326,22371,22416,22461,22506,22551,22595,22640,22684,22728,22772,22816,22860,22904,22948,22991,23035,23078,23121,23164,23207,23250,23293,23336,23378,23420,23463,23505,23547,23589,23631,23672,23714,23755,23796,23837,23879,23920,23960,24001,24041,24082,24122,24162,24202,24242,24282,24321,24361,24400,24439,24478,24517,24555,24594,24632,24670,24708,24746,24784,24821,24859,24896,24932,24969,25006,25042,25078,25114,25150,25185,25221,25256,25291,25326,25360,25394,25428,25462,25496,25529,25562,25595,25627,25659,25691,25723,25755,25786,25817,25848,25878,25908,25938,25967,25997,26026,26054,26083,26111,26138
52,"Guam",57206,57359,57510,57660,57808,57955,58101,58244,58389,58531,58672,58812,58950,59087,59222,59358,59492,59624,59755,59884,60012,60139,60265,60390,60514,60636,60757,60876,60994,61111,61227,61342,61455,61567,61677,61786,61895,62002,62108,62212,62314,62416,62515,62615,62713,62809,62904,62998,63090,63180,63270,63359,63446,63531,63615,63698,63779,63860,63939,64017,64093,64168,64242,64314,64386,64456,64525,64593,64659,64724,64788,64852,64914,64975,65035,65094,65151,65208,65264,65319,65373,65426,65477,65528,65578,65627,65676,65723,65770,65815,65860,65904,65947,65990,66032,66073,66113,66152,66191,66229,66266
53,"West Virginia",572854,573662,574465,575263,576056,576843,577625,578402,579182,579956,580724,581486,582242,582992,583735,584482,585222,585955,586681,587401,588113,588818,589527,590227,590920,591606,592284,592954,593616,594280,594937,595585,596224,596856,597478,598092,598709,599316,599914,600503,601082,601653,602214,602777,603330,603873,604406,604930,605443,605948,606452,606947,607432,607906,608371,608826,609271,609716,610152,610577,610993,611398,611795,612181,612568,612945,613313,613671,614020,614361,614693,615024,615347,615662,615969,616268,616560,616844,617126,617401,617669,617929,618183,618430,618671,618910,619142,619369,619589,619803,620012,620215,620417,620613,620804,620990,621171,621347,621519,621689,621854
54,"Northern Mariana Islands",12948,12963,12978,12992,13007,13021,13035,13049,13063,13077,13091,13105,13119,13132,13146,13159,13172,13186,13199,13212,13226,13239,13252,13265,13278,13291,13304,13317,13330,13343,13356,13369,13382,13394,13407,13419,13432,13445,13457,13470,13483,13496,13508,13521,13534,13547,13560,13574,13587,13600,13613,13627,13640,13654,13667,13681,13695,13708,13722,13736,13750,13764,13779,13793,13807,13822,13836,13851,13865,13880,13895,13910,13925,13940,13955,13970,13986,14001,14017,14032,14048,14064,14079,14095,14111,14128,14144,14160,14177,14193,14210,14226,14243,14260,14277,14294,14311,14329,14346,14364,14381
55,"American Samoa",8042,8065,8088,8109,8131,8152,8172,8192,8212,8232,8252,8271,8290,8309,8327,8345,8363,8381,8399,8416,8433,8450,8466,8483,8499,8515,8531,8546,8562,8577,8592,8607,8622,8636,8650,8665,8679,8693,8706,8720,8733,8747,8760,8773,8786,8798,8811,8824,8836,8848,8860,8872,8884,8896,8907,8919,8930,8941,8953,8964,8974,8985,8996,9007,9017,9028,9038,9048,9058,9068,9078,9088,9098,9108,9117,9127,9136,9145,9155,9164,9173,9182,9191,9200,9208,9217,9226,9234,9243,9251,9260,9268,9276,9284,9292,9300,9308,9316,9324,9332,9340
