forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-21,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.7,7624
2022-08-21,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.75,7624
2022-08-21,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.8,7625
2022-08-21,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.85,7625
2022-08-21,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.9,7626
2022-08-21,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.95,7627
2022-08-21,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.975,7628
2022-08-21,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.99,7628
2022-08-21,4 wk ahead inc death,2022-09-17,PL75,PL75,point,NA,4
2022-08-21,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.01,0
2022-08-21,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.025,0
2022-08-21,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.05,1
2022-08-21,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.1,1
2022-08-21,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.15,1
2022-08-21,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.2,2
2022-08-21,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.25,2
2022-08-21,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.3,2
2022-08-21,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.35,3
2022-08-21,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.4,4
2022-08-21,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.45,4
2022-08-21,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.5,4
2022-08-21,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.55,4
2022-08-21,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.6,5
2022-08-21,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.65,5
2022-08-21,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.7,5
2022-08-21,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.75,6
2022-08-21,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.8,7
2022-08-21,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.85,8
2022-08-21,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.9,8
2022-08-21,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.95,9
2022-08-21,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.975,9
2022-08-21,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.99,11
2022-08-21,4 wk ahead cum death,2022-09-17,PL75,PL75,point,NA,7627
2022-08-21,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.01,7623
2022-08-21,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.025,7623
2022-08-21,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.05,7624
2022-08-21,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.1,7624
2022-08-21,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.15,7624
2022-08-21,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.2,7625
2022-08-21,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.25,7625
2022-08-21,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.3,7625
2022-08-21,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.35,7626
2022-08-21,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.4,7627
2022-08-21,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.45,7627
2022-08-21,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.5,7627
2022-08-21,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.55,7627
2022-08-21,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.6,7628
2022-08-21,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.65,7628
2022-08-21,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.7,7628
2022-08-21,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.75,7629
2022-08-21,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.8,7630
2022-08-21,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.85,7631
2022-08-21,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.9,7631
2022-08-21,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.95,7632
2022-08-21,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.975,7632
2022-08-21,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.99,7634
2022-08-21,1 wk ahead inc death,2022-08-27,PL76,PL76,point,NA,3
2022-08-21,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.01,0
2022-08-21,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.025,0
2022-08-21,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.05,0
2022-08-21,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.1,0
2022-08-21,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.15,1
2022-08-21,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.2,1
2022-08-21,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.25,2
2022-08-21,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.3,2
2022-08-21,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.35,2
2022-08-21,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.4,3
2022-08-21,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.45,3
2022-08-21,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.5,3
2022-08-21,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.55,4
2022-08-21,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.6,4
2022-08-21,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.65,5
2022-08-21,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.7,5
2022-08-21,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.75,5
2022-08-21,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.8,6
2022-08-21,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.85,6
2022-08-21,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.9,7
2022-08-21,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.95,7
2022-08-21,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.975,9
2022-08-21,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.99,11
2022-08-21,1 wk ahead cum death,2022-08-27,PL76,PL76,point,NA,3072
2022-08-21,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.01,3069
2022-08-21,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.025,3069
2022-08-21,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.05,3069
2022-08-21,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.1,3069
2022-08-21,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.15,3070
2022-08-21,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.2,3070
2022-08-21,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.25,3071
2022-08-21,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.3,3071
2022-08-21,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.35,3071
2022-08-21,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.4,3072
2022-08-21,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.45,3072
2022-08-21,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.5,3072
2022-08-21,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.55,3073
2022-08-21,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.6,3073
2022-08-21,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.65,3074
2022-08-21,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.7,3074
2022-08-21,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.75,3074
2022-08-21,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.8,3075
2022-08-21,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.85,3075
2022-08-21,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.9,3076
2022-08-21,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.95,3076
2022-08-21,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.975,3078
2022-08-21,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.99,3080
2022-08-21,2 wk ahead inc death,2022-09-03,PL76,PL76,point,NA,4
2022-08-21,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.01,0
2022-08-21,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.025,0
2022-08-21,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.05,0
2022-08-21,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.1,0
2022-08-21,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.15,1
2022-08-21,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.2,1
2022-08-21,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.25,1
2022-08-21,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.3,2
2022-08-21,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.35,2
2022-08-21,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.4,3
2022-08-21,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.45,3
2022-08-21,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.5,4
2022-08-21,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.55,4
2022-08-21,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.6,4
2022-08-21,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.65,4
2022-08-21,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.7,5
2022-08-21,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.75,6
2022-08-21,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.8,6
2022-08-21,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.85,7
2022-08-21,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.9,8
2022-08-21,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.95,8
2022-08-21,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.975,8
2022-08-21,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.99,9
2022-08-21,2 wk ahead cum death,2022-09-03,PL76,PL76,point,NA,3076
2022-08-21,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.01,3072
2022-08-21,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.025,3072
2022-08-21,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.05,3072
2022-08-21,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.1,3072
2022-08-21,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.15,3073
2022-08-21,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.2,3073
2022-08-21,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.25,3073
2022-08-21,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.3,3074
2022-08-21,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.35,3074
2022-08-21,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.4,3075
2022-08-21,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.45,3075
2022-08-21,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.5,3076
2022-08-21,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.55,3076
2022-08-21,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.6,3076
2022-08-21,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.65,3076
2022-08-21,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.7,3077
2022-08-21,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.75,3078
2022-08-21,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.8,3078
2022-08-21,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.85,3079
2022-08-21,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.9,3080
2022-08-21,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.95,3080
2022-08-21,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.975,3080
2022-08-21,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.99,3081
2022-08-21,3 wk ahead inc death,2022-09-10,PL76,PL76,point,NA,3
2022-08-21,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.01,0
2022-08-21,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.025,0
2022-08-21,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.05,0
2022-08-21,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.1,0
2022-08-21,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.15,1
2022-08-21,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.2,1
2022-08-21,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.25,1
2022-08-21,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.3,2
2022-08-21,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.35,2
2022-08-21,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.4,2
2022-08-21,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.45,3
2022-08-21,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.5,3
2022-08-21,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.55,4
2022-08-21,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.6,4
2022-08-21,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.65,5
2022-08-21,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.7,5
2022-08-21,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.75,5
2022-08-21,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.8,5
2022-08-21,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.85,6
2022-08-21,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.9,7
2022-08-21,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.95,8
2022-08-21,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.975,8
2022-08-21,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.99,9
2022-08-21,3 wk ahead cum death,2022-09-10,PL76,PL76,point,NA,3079
2022-08-21,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.01,3076
2022-08-21,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.025,3076
2022-08-21,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.05,3076
2022-08-21,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.1,3076
2022-08-21,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.15,3077
2022-08-21,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.2,3077
2022-08-21,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.25,3077
2022-08-21,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.3,3078
2022-08-21,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.35,3078
2022-08-21,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.4,3078
2022-08-21,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.45,3079
2022-08-21,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.5,3079
2022-08-21,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.55,3080
2022-08-21,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.6,3080
2022-08-21,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.65,3081
2022-08-21,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.7,3081
2022-08-21,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.75,3081
2022-08-21,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.8,3081
2022-08-21,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.85,3082
2022-08-21,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.9,3083
2022-08-21,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.95,3084
2022-08-21,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.975,3084
2022-08-21,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.99,3085
2022-08-21,4 wk ahead inc death,2022-09-17,PL76,PL76,point,NA,4
2022-08-21,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.01,0
2022-08-21,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.025,0
2022-08-21,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.05,0
2022-08-21,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.1,0
2022-08-21,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.15,1
2022-08-21,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.2,1
2022-08-21,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.25,2
2022-08-21,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.3,2
2022-08-21,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.35,3
2022-08-21,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.4,3
2022-08-21,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.45,4
2022-08-21,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.5,4
2022-08-21,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.55,4
2022-08-21,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.6,4
2022-08-21,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.65,5
2022-08-21,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.7,6
2022-08-21,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.75,6
2022-08-21,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.8,6
2022-08-21,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.85,7
2022-08-21,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.9,7
2022-08-21,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.95,9
2022-08-21,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.975,9
2022-08-21,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.99,11
2022-08-21,4 wk ahead cum death,2022-09-17,PL76,PL76,point,NA,3083
2022-08-21,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.01,3079
2022-08-21,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.025,3079
2022-08-21,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.05,3079
2022-08-21,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.1,3079
2022-08-21,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.15,3080
2022-08-21,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.2,3080
2022-08-21,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.25,3081
2022-08-21,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.3,3081
2022-08-21,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.35,3082
2022-08-21,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.4,3082
2022-08-21,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.45,3083
2022-08-21,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.5,3083
2022-08-21,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.55,3083
2022-08-21,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.6,3083
2022-08-21,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.65,3084
2022-08-21,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.7,3085
2022-08-21,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.75,3085
2022-08-21,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.8,3085
2022-08-21,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.85,3086
2022-08-21,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.9,3086
2022-08-21,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.95,3088
2022-08-21,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.975,3088
2022-08-21,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.99,3090
2022-08-21,1 wk ahead inc death,2022-08-27,PL77,PL77,point,NA,9
2022-08-21,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.01,0
2022-08-21,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.025,0
2022-08-21,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.05,1
2022-08-21,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.1,4
2022-08-21,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.15,4
2022-08-21,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.2,5
2022-08-21,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.25,5
2022-08-21,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.3,6
2022-08-21,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.35,7
2022-08-21,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.4,7
2022-08-21,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.45,8
2022-08-21,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.5,9
2022-08-21,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.55,9
2022-08-21,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.6,9
2022-08-21,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.65,10
2022-08-21,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.7,10
2022-08-21,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.75,11
2022-08-21,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.8,11
2022-08-21,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.85,11
2022-08-21,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.9,14
2022-08-21,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.95,17
2022-08-21,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.975,19
2022-08-21,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.99,24
2022-08-21,1 wk ahead cum death,2022-08-27,PL77,PL77,point,NA,9115
2022-08-21,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.01,9106
2022-08-21,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.025,9106
2022-08-21,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.05,9107
2022-08-21,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.1,9110
2022-08-21,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.15,9110
2022-08-21,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.2,9111
2022-08-21,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.25,9111
2022-08-21,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.3,9112
2022-08-21,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.35,9113
2022-08-21,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.4,9113
2022-08-21,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.45,9114
2022-08-21,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.5,9115
2022-08-21,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.55,9115
2022-08-21,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.6,9115
2022-08-21,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.65,9116
2022-08-21,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.7,9116
2022-08-21,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.75,9117
2022-08-21,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.8,9117
2022-08-21,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.85,9117
2022-08-21,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.9,9120
2022-08-21,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.95,9123
2022-08-21,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.975,9125
2022-08-21,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.99,9130
2022-08-21,2 wk ahead inc death,2022-09-03,PL77,PL77,point,NA,9
2022-08-21,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.01,0
2022-08-21,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.025,0
2022-08-21,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.05,0
2022-08-21,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.1,0
2022-08-21,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.15,0
2022-08-21,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.2,2
2022-08-21,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.25,4
2022-08-21,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.3,5
2022-08-21,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.35,6
2022-08-21,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.4,7
2022-08-21,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.45,8
2022-08-21,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.5,9
2022-08-21,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.55,10
2022-08-21,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.6,10
2022-08-21,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.65,11
2022-08-21,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.7,11
2022-08-21,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.75,11
2022-08-21,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.8,12
2022-08-21,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.85,15
2022-08-21,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.9,15
2022-08-21,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.95,18
2022-08-21,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.975,18
2022-08-21,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.99,23
2022-08-21,2 wk ahead cum death,2022-09-03,PL77,PL77,point,NA,9124
2022-08-21,2 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.01,9115
