id,Country,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28
32,"Virginia",2011057,2012590,2014033,2015392,2016671,2017876,2019011,2020079,2021401,2022581,2023626,2024545,2025347,2026037,2026623,2027266,2027876,2028452,2028992,2029495,2029961,2030388,2030884,2031320,2031707,2032053,2032368,2032657,2032927,2033243,2033544,2033826,2034090,2034336,2034564,2034776,2035015,2035236,2035443,2035638,2035825,2036004,2036176,2036373,2036561,2036739,2036908,2037069,2037223,2037372,2037539,2037700,2037857,2038009,2038158,2038303,2038445,2038603,2038757,2038907,2039053,2039196,2039338,2039478,2039635,2039790,2039944,2040096,2040247,2040396,2040544,2040710,2040875,2041039,2041204,2041369,2041535,2041701,2041886,2042073,2042260,2042448,2042638,2042830,2043023,2043239,2043458,2043680,2043905,2044134,2044366,2044603,2044865,2045133,2045406,2045685,2045969,2046260,2046557,2046888,2047226
33,"Connecticut",868786,869419,870039,870646,871240,871821,872387,872938,873502,874053,874589,875111,875617,876108,876582,877066,877536,877990,878430,878856,879269,879668,880076,880470,880851,881219,881574,881917,882249,882588,882915,883231,883536,883831,884115,884391,884671,884942,885204,885456,885701,885937,886165,886398,886623,886841,887052,887256,887453,887645,887840,888028,888211,888388,888560,888727,888888,889053,889213,889368,889519,889666,889808,889947,890088,890226,890359,890490,890616,890740,890861,890984,891104,891221,891336,891448,891557,891663,891773,891880,891984,892087,892187,892285,892381,892480,892577,892672,892766,892857,892947,893036,893127,893217,893305,893392,893478,893562,893645,893731,893815
34,"Iowa",833187,833950,834709,835464,836213,836956,837691,838417,839147,839868,840579,841279,841969,842647,843314,843980,844634,845275,845903,846517,847118,847705,848290,848860,849416,849958,850485,850999,851498,851993,852474,852941,853394,853833,854258,854670,855078,855473,855854,856223,856579,856923,857256,857584,857901,858206,858500,858784,859057,859321,859581,859831,860071,860303,860526,860740,860947,861150,861346,861534,861715,861889,862056,862218,862376,862529,862676,862817,862953,863083,863209,863333,863452,863566,863676,863782,863883,863981,864078,864170,864259,864345,864427,864507,864583,864658,864731,864800,864867,864932,864994,865054,865113,865170,865225,865278,865329,865379,865426,865473,865518
35,"Louisiana",1410817,1412263,1413694,1415108,1416503,1417878,1419231,1420559,1421877,1423173,1424448,1425701,1426932,1428140,1429325,1430504,1431662,1432798,1433912,1435006,1436078,1437130,1438175,1439200,1440205,1441190,1442156,1443103,1444031,1444953,1445856,1446741,1447609,1448459,1449292,1450108,1450919,1451713,1452491,1453254,1454001,1454733,1455451,1456163,1456862,1457546,1458217,1458874,1459518,1460150,1460777,1461392,1461994,1462585,1463164,1463732,1464289,1464842,1465385,1465917,1466439,1466951,1467453,1467946,1468436,1468917,1469389,1469852,1470306,1470753,1471191,1471627,1472055,1472476,1472889,1473295,1473694,1474086,1474476,1474860,1475237,1475608,1475973,1476332,1476685,1477036,1477382,1477722,1478057,1478387,1478712,1479032,1479351,1479665,1479974,1480279,1480579,1480875,1481167,1481458,1481745
36,"Ohio",3026110,3029521,3032875,3036169,3039400,3042565,3045661,3048683,3051728,3054713,3057629,3060472,3063241,3065934,3068548,3071168,3073714,3076189,3078591,3080924,3083187,3085383,3087583,3089714,3091778,3093775,3095708,3097578,3099387,3101195,3102943,3104633,3106265,3107842,3109365,3110836,3112307,3113727,3115096,3116417,3117692,3118923,3120110,3121297,3122442,3123546,3124610,3125636,3126627,3127583,3128540,3129463,3130353,3131212,3132040,3132841,3133613,3134385,3135130,3135848,3136542,3137212,3137859,3138484,3139109,3139713,3140296,3140859,3141403,3141929,3142437,3142946,3143438,3143913,3144373,3144818,3145248,3145664,3146081,3146484,3146875,3147253,3147619,3147974,3148318,3148662,3148996,3149320,3149634,3149939,3150235,3150521,3150810,3151089,3151361,3151625,3151881,3152131,3152373,3152616,3152852
37,"Michigan",2731787,2734617,2737442,2740258,2743063,2745850,2748616,2751356,2754090,2756807,2759505,2762184,2764841,2767477,2770092,2772714,2775315,2777896,2780457,2782997,2785516,2788015,2790523,2793009,2795474,2797917,2800338,2802738,2805116,2807504,2809868,2812207,2814522,2816813,2819078,2821318,2823569,2825792,2827986,2830151,2832287,2834394,2836470,2838558,2840612,2842634,2844621,2846573,2848491,2850374,2852268,2854123,2855941,2857720,2859460,2861162,2862824,2864496,2866128,2867718,2869268,2870778,2872247,2873676,2875112,2876509,2877869,2879192,2880479,2881731,2882948,2884160,2885338,2886481,2887593,2888672,2889720,2890737,2891744,2892722,2893671,2894591,2895484,2896350,2897190,2898020,2898824,2899604,2900361,2901096,2901808,2902499,2903180,2903841,2904482,2905105,2905709,2906296,2906866,2907426,2907971
38,"South Dakota",254670,255040,255409,255775,256140,256502,256862,257220,257578,257934,258288,258639,258987,259332,259674,260017,260357,260694,261028,261359,261686,262011,262335,262656,262974,263289,263600,263908,264212,264516,264816,265113,265407,265697,265983,266266,266548,266826,267101,267373,267640,267905,268165,268425,268681,268933,269182,269428,269669,269908,270145,270379,270609,270836,271059,271279,271495,271711,271923,272131,272337,272539,272737,272933,273127,273318,273506,273691,273873,274051,274227,274401,274573,274742,274907,275070,275230,275387,275543,275697,275847,275995,276141,276283,276424,276563,276700,276834,276967,277096,277224,277349,277473,277595,277715,277833,277949,278063,278175,278286,278395
39,"Arkansas",922679,923524,924362,925193,926017,926833,927640,928439,929237,930026,930808,931581,932346,933102,933849,934598,935337,936068,936789,937502,938206,938901,939597,940284,940961,941628,942287,942935,943574,944215,944846,945466,946076,946676,947266,947846,948428,949001,949564,950117,950659,951193,951716,952241,952756,953260,953755,954240,954715,955181,955647,956104,956550,956987,957415,957833,958242,958651,959050,959441,959822,960194,960558,960913,961267,961613,961950,962279,962600,962913,963218,963521,963817,964105,964386,964659,964925,965184,965442,965693,965936,966173,966403,966627,966845,967062,967273,967477,967676,967869,968057,968240,968421,968598,968770,968936,969098,969255,969408,969560,969707
40,"Delaware",300245,300539,300832,301126,301419,301711,302003,302295,302589,302884,303178,303471,303764,304056,304348,304642,304937,305230,305523,305815,306106,306397,306691,306983,307275,307566,307857,308146,308434,308725,309016,309305,309593,309879,310165,310450,310737,311023,311307,311590,311872,312153,312432,312713,312993,313272,313549,313824,314097,314369,314644,314916,315187,315456,315723,315989,316253,316518,316782,317044,317304,317562,317818,318073,318328,318582,318834,319084,319331,319577,319820,320065,320307,320548,320786,321022,321256,321488,321720,321951,322179,322405,322629,322851,323071,323291,323509,323725,323939,324150,324360,324568,324776,324982,325186,325388,325588,325786,325982,326178,326372
41,"Mississippi",900888,902120,903348,904572,905792,907005,908213,909413,910622,911825,913021,914211,915394,916569,917738,918914,920083,921250,922419,923582,924740,925892,927055,928213,929365,930512,931653,932789,933919,935060,936195,937324,938448,939566,940679,941786,942903,944014,945120,946220,947314,948402,949485,950577,951663,952743,953817,954886,955949,957006,958071,959131,960184,961233,962275,963311,964342,965380,966413,967439,968459,969474,970482,971484,972494,973497,974494,975484,976469,977447,978420,979398,980370,981336,982296,983249,984196,985136,986083,987023,987956,988883,989803,990717,991624,992537,993444,994345,995238,996126,997007,997881,998762,999636,1000503,1001365,1002220,1003068,1003911,1004758,1005599
42,"New Mexico",605490,606088,606680,607265,607844,608416,608981,609539,610099,610652,611198,611739,612274,612803,613327,613853,614373,614888,615398,615904,616404,616901,617399,617893,618383,618868,619350,619827,620301,620777,621249,621718,622183,622645,623103,623558,624015,624469,624920,625368,625813,626255,626694,627136,627575,628011,628444,628875,629303,629729,630158,630584,631008,631430,631849,632266,632681,633099,633515,633929,634340,634750,635157,635563,635971,636377,636781,637184,637584,637983,638379,638779,639176,639571,639965,640357,640747,641135,641526,641914,642301,642686,643070,643451,643831,644213,644593,644972,645348,645723,646096,646467,646841,647213,647583,647951,648317,648682,649045,649410,649773
43,"North Dakota",262554,262954,263351,263745,264136,264525,264911,265293,265678,266059,266437,266813,267185,267555,267922,268289,268653,269015,269373,269728,270080,270430,270779,271125,271469,271809,272146,272480,272811,273142,273470,273795,274117,274436,274752,275065,275377,275687,275993,276296,276597,276894,277188,277482,277773,278061,278346,278628,278907,279182,279458,279730,280000,280267,280530,280791,281049,281307,281562,281814,282063,282309,282553,282794,283034,283272,283507,283739,283969,284197,284421,284646,284867,285086,285303,285518,285730,285939,286148,286355,286560,286762,286962,287160,287355,287551,287744,287934,288123,288310,288495,288678,288860,289041,289219,289396,289571,289744,289915,290086,290255
44,"Wyoming",173487,173784,174078,174369,174657,174942,175222,175498,175777,176050,176318,176579,176833,177079,177318,177557,177788,178013,178231,178441,178644,178840,179035,179223,179402,179575,179740,179899,180050,180201,180345,180483,180614,180739,180859,180973,181086,181193,181295,181392,181484,181571,181654,181737,181815,181889,181959,182025,182088,182148,182207,182263,182316,182366,182414,182459,182501,182544,182583,182621,182657,182690,182722,182753,182782,182811,182837,182863,182887,182909,182931,182952,182972,182991,183009,183026,183042,183057,183072,183087,183100,183113,183125,183137,183148,183159,183169,183179,183189,183197,183206,183214,183222,183230,183237,183244,183250,183257,183263,183269,183274
45,"Alaska",290881,291187,291491,291794,292096,292397,292697,292997,293299,293600,293901,294200,294499,294797,295094,295393,295691,295988,296284,296579,296874,297167,297461,297754,298046,298337,298626,298914,299200,299488,299773,300058,300340,300621,300900,301177,301455,301731,302005,302277,302547,302815,303080,303346,303610,303872,304131,304389,304643,304896,305149,305399,305647,305893,306136,306377,306615,306854,307090,307324,307555,307784,308010,308235,308459,308680,308899,309116,309331,309543,309757,309996,310233,310470,310704,310938,311171,311403,311636,311868,312099,312330,312559,312788,313016,313244,313473,313700,313926,314152,314377,314602,314827,315052,315277,315500,315724,315946,316168,316391,316614
46,"Maine",280403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1463933,1465877,1467807,1469721,1471615,1473485,1475326,1477134,1478941,1480717,1482462,1484174,1485851,1487492,1489096,1490698,1492263,1493791,1495282,1496736,1498153,1499534,1500907,1502243,1503542,1504805,1506033,1507225,1508384,1509533,1510648,1511730,1512779,1513797,1514784,1515740,1516688,1517606,1518495,1519357,1520191,1521000,1521783,1522559,1523310,1524037,1524741,1525424,1526085,1526725,1527360,1527975,1528570,1529148,1529708,1530251,1530777,1531299,1531806,1532297,1532774,1533236,1533686,1534123,1534556,1534977,1535387,1535785,1536172,1536548,1536915,1537280,1537635,1537980,1538317,1538645,1538966,1539278,1539589,1539893,1540190,1540480,1540763,1541040,1541310,1541581,1541846,1542105,1542359,1542607,1542851,1543091,1543330,1543565,1543796,1544023,1544246,1544466,1544682,1544898,1545111
48,"Idaho",486100,486312,486518,486718,486914,487104,487290,487471,487662,487841,488009,488165,488311,488446,488569,488690,488809,488926,489040,489150,489257,489359,489460,489555,489644,489728,489808,489886,489960,490036,490110,490182,490251,490317,490380,490440,490500,490557,490613,490666,490718,490768,490817,490867,490915,490961,491005,491048,491089,491129,491169,491208,491247,491284,491320,491355,491388,491423,491456,491489,491520,491550,491580,491609,491639,491668,491696,491723,491750,491776,491802,491828,491853,491878,491902,491926,491949,491972,491996,492019,492041,492063,492085,492106,492127,492148,492170,492191,492211,492232,492252,492271,492292,492312,492332,492352,492371,492390,492409,492429,492449
49,"Montana",302455,302853,303232,303592,303932,304253,304554,304837,305138,305414,305666,305895,306101,306286,306451,306620,306775,306918,307048,307168,307276,307375,307479,307572,307656,307731,307799,307860,307917,307977,308032,308083,308129,308171,308209,308245,308282,308316,308347,308375,308402,308426,308448,308473,308495,308516,308535,308552,308569,308584,308600,308615,308629,308642,308655,308666,308677,308689,308700,308710,308719,308728,308737,308745,308754,308762,308770,308777,308784,308790,308797,308803,308810,308816,308822,308827,308833,308838,308843,308849,308854,308858,308863,308868,308872,308876,308881,308885,308889,308893,308897,308901,308905,308909,308913,308917,308920,308924,308927,308931,308935
50,"Puerto Rico",903362,907691,911962,916166,920297,924346,928308,932173,936119,939966,943709,947347,950876,954295,957603,961023,964326,967514,970585,973541,976384,979116,981955,984680,987294,989800,992201,994500,996701,998961,1001118,1003175,1005137,1007005,1008785,1010480,1012206,1013844,1015395,1016865,1018256,1019572,1020816,1022079,1023269,1024391,1025447,1026441,1027376,1028255,1029145,1029982,1030771,1031514,1032214,1032874,1033497,1034115,1034697,1035245,1035761,1036248,1036706,1037139,1037565,1037967,1038346,1038702,1039039,1039356,1039656,1039950,1040228,1040490,1040783,1041074,1041349,1041609,1041864,1042106,1042335,1042552,1042758,1042953,1043139,1043321,1043493,1043657,1043813,1043961,1044101,1044235,1044367,1044492,1044612,1044725,1044834,1044937,1045036,1045134,1045227
51,"Virgin Islands, U.S.",22326,22374,22423,22471,22520,22568,22616,22664,22712,22760,22808,22856,22904,22952,23000,23047,23095,23143,23190,23238,23285,23332,23379,23427,23474,23521,23568,23615,23661,23708,23755,23802,23848,23895,23941,23987,24034,24080,24126,24172,24218,24264,24309,24355,24401,24446,24491,24537,24582,24627,24672,24717,24761,24806,24850,24894,24938,24983,25027,25070,25114,25157,25201,25244,25287,25329,25372,25414,25457,25499,25540,25582,25624,25665,25706,25747,25787,25828,25868,25908,25948,25987,26026,26065,26103,26142,26180,26218,26255,26293,26330,26366,26403,26439,26475,26510,26545,26580,26614,26648,26682
52,"Guam",57206,57371,57535,57697,57858,58018,58176,58333,58492,58649,58805,58960,59114,59267,59418,59571,59722,59872,60022,60170,60317,60462,60609,60755,60900,61043,61185,61327,61467,61608,61748,61887,62025,62162,62297,62432,62567,62702,62835,62967,63097,63227,63355,63485,63613,63739,63865,63989,64112,64234,64356,64477,64597,64715,64832,64948,65062,65177,65291,65403,65514,65624,65732,65839,65946,66052,66157,66260,66362,66463,66563,66663,66762,66860,66956,67052,67146,67239,67332,67425,67516,67606,67695,67783,67870,67957,68043,68128,68212,68296,68378,68459,68541,68622,68701,68780,68858,68935,69012,69088,69164
53,"West Virginia",572854,573674,574492,575308,576122,576934,577744,578552,579371,580187,581001,581813,582624,583433,584239,585056,585870,586682,587492,588299,589105,589908,590720,591530,592337,593141,593942,594740,595535,596339,597140,597937,598730,599519,600304,601085,601875,602661,603441,604217,604987,605752,606511,607280,608042,608799,609549,610292,611029,611759,612499,613232,613958,614678,615392,616098,616798,617505,618204,618896,619580,620258,620928,621590,622258,622918,623570,624214,624851,625480,626100,626725,627342,627951,628552,629144,629729,630306,630886,631458,632022,632578,633126,633666,634198,634733,635261,635780,636293,636797,637295,637785,638277,638762,639240,639711,640176,640633,641084,641536,641981
54,"Northern Mariana Islands",12948,12963,12978,12993,13008,13022,13037,13051,13066,13081,13095,13109,13124,13137,13151,13165,13179,13193,13207,13221,13234,13248,13262,13276,13290,13304,13318,13332,13346,13361,13375,13389,13404,13418,13432,13447,13461,13476,13491,13506,13520,13535,13550,13566,13581,13596,13611,13627,13642,13658,13674,13690,13705,13721,13738,13754,13770,13787,13803,13820,13837,13854,13872,13890,13909,13929,13948,13968,13988,14008,14028,14049,14070,14092,14113,14135,14157,14180,14203,14226,14250,14274,14298,14322,14347,14373,14398,14425,14451,14478,14505,14533,14561,14589,14618,14648,14677,14708,14738,14770,14801
55,"American Samoa",8042,8067,8091,8114,8137,8160,8182,8204,8226,8247,8268,8289,8310,8330,8350,8370,8389,8409,8428,8447,8465,8484,8502,8520,8538,8555,8573,8590,8607,8624,8640,8657,8673,8689,8705,8721,8736,8752,8767,8782,8797,8812,8827,8841,8856,8870,8884,8898,8912,8926,8939,8953,8966,8979,8992,9005,9018,9031,9043,9056,9068,9081,9093,9105,9117,9129,9141,9152,9164,9175,9186,9198,9209,9220,9231,9242,9253,9263,9274,9285,9295,9306,9316,9326,9336,9346,9356,9366,9376,9386,9396,9405,9415,9424,9434,9443,9452,9462,9471,9483,9494
