forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-21,1 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.75,1394
2022-08-21,1 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.8,1470
2022-08-21,1 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.85,1543
2022-08-21,1 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.9,1669
2022-08-21,1 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.95,1712
2022-08-21,1 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.975,1788
2022-08-21,1 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.99,1874
2022-08-21,1 wk ahead cum case,2022-08-27,PL80,PL80,point,NA,234516
2022-08-21,1 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.01,234038
2022-08-21,1 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.025,234147
2022-08-21,1 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.05,234243
2022-08-21,1 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.1,234327
2022-08-21,1 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.15,234394
2022-08-21,1 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.2,234410
2022-08-21,1 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.25,234415
2022-08-21,1 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.3,234420
2022-08-21,1 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.35,234433
2022-08-21,1 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.4,234475
2022-08-21,1 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.45,234511
2022-08-21,1 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.5,234516
2022-08-21,1 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.55,234561
2022-08-21,1 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.6,234574
2022-08-21,1 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.65,234680
2022-08-21,1 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.7,234704
2022-08-21,1 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.75,234726
2022-08-21,1 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.8,234802
2022-08-21,1 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.85,234875
2022-08-21,1 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.9,235001
2022-08-21,1 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.95,235044
2022-08-21,1 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.975,235120
2022-08-21,1 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.99,235206
2022-08-21,2 wk ahead inc case,2022-09-03,PL80,PL80,point,NA,933
2022-08-21,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.01,273
2022-08-21,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.025,330
2022-08-21,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.05,381
2022-08-21,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.1,554
2022-08-21,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.15,651
2022-08-21,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.2,773
2022-08-21,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.25,805
2022-08-21,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.3,846
2022-08-21,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.35,879
2022-08-21,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.4,899
2022-08-21,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.45,911
2022-08-21,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.5,933
2022-08-21,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.55,960
2022-08-21,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.6,980
2022-08-21,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.65,997
2022-08-21,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.7,1009
2022-08-21,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.75,1035
2022-08-21,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.8,1110
2022-08-21,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.85,1150
2022-08-21,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.9,1251
2022-08-21,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.95,1312
2022-08-21,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.975,1431
2022-08-21,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.99,1592
2022-08-21,2 wk ahead cum case,2022-09-03,PL80,PL80,point,NA,235449
2022-08-21,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.01,234789
2022-08-21,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.025,234846
2022-08-21,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.05,234897
2022-08-21,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.1,235070
2022-08-21,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.15,235167
2022-08-21,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.2,235289
2022-08-21,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.25,235321
2022-08-21,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.3,235362
2022-08-21,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.35,235395
2022-08-21,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.4,235415
2022-08-21,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.45,235427
2022-08-21,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.5,235449
2022-08-21,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.55,235476
2022-08-21,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.6,235496
2022-08-21,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.65,235513
2022-08-21,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.7,235525
2022-08-21,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.75,235551
2022-08-21,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.8,235626
2022-08-21,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.85,235666
2022-08-21,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.9,235767
2022-08-21,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.95,235828
2022-08-21,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.975,235947
2022-08-21,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.99,236108
2022-08-21,3 wk ahead inc case,2022-09-10,PL80,PL80,point,NA,817
2022-08-21,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.01,0
2022-08-21,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.025,83
2022-08-21,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.05,194
2022-08-21,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.1,378
2022-08-21,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.15,472
2022-08-21,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.2,558
2022-08-21,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.25,632
2022-08-21,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.3,665
2022-08-21,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.35,701
2022-08-21,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.4,744
2022-08-21,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.45,772
2022-08-21,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.5,817
2022-08-21,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.55,868
2022-08-21,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.6,883
2022-08-21,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.65,887
2022-08-21,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.7,934
2022-08-21,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.75,1002
2022-08-21,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.8,1095
2022-08-21,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.85,1291
2022-08-21,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.9,1341
2022-08-21,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.95,1349
2022-08-21,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.975,1405
2022-08-21,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.99,1420
2022-08-21,3 wk ahead cum case,2022-09-10,PL80,PL80,point,NA,236266
2022-08-21,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.01,235449
2022-08-21,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.025,235532
2022-08-21,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.05,235643
2022-08-21,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.1,235827
2022-08-21,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.15,235921
2022-08-21,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.2,236007
2022-08-21,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.25,236081
2022-08-21,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.3,236114
2022-08-21,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.35,236150
2022-08-21,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.4,236193
2022-08-21,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.45,236221
2022-08-21,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.5,236266
2022-08-21,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.55,236317
2022-08-21,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.6,236332
2022-08-21,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.65,236336
2022-08-21,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.7,236383
2022-08-21,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.75,236451
2022-08-21,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.8,236544
2022-08-21,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.85,236740
2022-08-21,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.9,236790
2022-08-21,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.95,236798
2022-08-21,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.975,236854
2022-08-21,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.99,236869
2022-08-21,4 wk ahead inc case,2022-09-17,PL80,PL80,point,NA,717
2022-08-21,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.01,0
2022-08-21,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.025,9
2022-08-21,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.05,210
2022-08-21,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.1,326
2022-08-21,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.15,456
2022-08-21,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.2,483
2022-08-21,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.25,523
2022-08-21,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.3,552
2022-08-21,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.35,593
2022-08-21,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.4,626
2022-08-21,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.45,667
2022-08-21,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.5,717
2022-08-21,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.55,780
2022-08-21,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.6,803
2022-08-21,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.65,864
2022-08-21,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.7,963
2022-08-21,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.75,1062
2022-08-21,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.8,1139
2022-08-21,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.85,1234
2022-08-21,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.9,1279
2022-08-21,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.95,1536
2022-08-21,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.975,1612
2022-08-21,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.99,1637
2022-08-21,4 wk ahead cum case,2022-09-17,PL80,PL80,point,NA,236983
2022-08-21,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.01,236266
2022-08-21,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.025,236275
2022-08-21,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.05,236476
2022-08-21,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.1,236592
2022-08-21,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.15,236722
2022-08-21,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.2,236749
2022-08-21,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.25,236789
2022-08-21,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.3,236818
2022-08-21,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.35,236859
2022-08-21,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.4,236892
2022-08-21,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.45,236933
2022-08-21,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.5,236983
2022-08-21,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.55,237046
2022-08-21,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.6,237069
2022-08-21,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.65,237130
2022-08-21,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.7,237229
2022-08-21,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.75,237328
2022-08-21,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.8,237405
2022-08-21,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.85,237500
2022-08-21,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.9,237545
2022-08-21,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.95,237802
2022-08-21,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.975,237878
2022-08-21,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.99,237903
2022-08-21,1 wk ahead inc case,2022-08-27,PL81,PL81,point,NA,1213
2022-08-21,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.01,109
2022-08-21,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.025,305
2022-08-21,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.05,564
2022-08-21,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.1,810
2022-08-21,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.15,988
2022-08-21,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.2,1065
2022-08-21,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.25,1107
2022-08-21,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.3,1117
2022-08-21,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.35,1127
2022-08-21,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.4,1137
2022-08-21,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.45,1171
2022-08-21,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.5,1213
2022-08-21,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.55,1222
2022-08-21,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.6,1271
2022-08-21,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.65,1278
2022-08-21,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.7,1383
2022-08-21,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.75,1412
2022-08-21,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.8,1509
2022-08-21,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.85,1595
2022-08-21,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.9,1730
2022-08-21,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.95,1799
2022-08-21,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.975,1843
2022-08-21,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.99,1896
2022-08-21,1 wk ahead cum case,2022-08-27,PL81,PL81,point,NA,144728
2022-08-21,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.01,143624
2022-08-21,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.025,143820
2022-08-21,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.05,144079
2022-08-21,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.1,144325
2022-08-21,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.15,144503
2022-08-21,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.2,144580
2022-08-21,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.25,144622
2022-08-21,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.3,144632
2022-08-21,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.35,144642
2022-08-21,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.4,144652
2022-08-21,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.45,144686
2022-08-21,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.5,144728
2022-08-21,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.55,144737
2022-08-21,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.6,144786
2022-08-21,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.65,144793
2022-08-21,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.7,144898
2022-08-21,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.75,144927
2022-08-21,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.8,145024
2022-08-21,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.85,145110
2022-08-21,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.9,145245
2022-08-21,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.95,145314
2022-08-21,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.975,145358
2022-08-21,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.99,145411
2022-08-21,2 wk ahead inc case,2022-09-03,PL81,PL81,point,NA,951
2022-08-21,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.01,160
2022-08-21,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.025,243
2022-08-21,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.05,302
2022-08-21,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.1,456
2022-08-21,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.15,587
2022-08-21,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.2,741
2022-08-21,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.25,809
2022-08-21,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.3,854
2022-08-21,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.35,874
2022-08-21,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.4,913
2022-08-21,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.45,928
2022-08-21,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.5,951
2022-08-21,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.55,966
2022-08-21,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.6,983
2022-08-21,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.65,1003
2022-08-21,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.7,1072
2022-08-21,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.75,1098
2022-08-21,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.8,1137
2022-08-21,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.85,1162
2022-08-21,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.9,1233
2022-08-21,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.95,1353
2022-08-21,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.975,1525
2022-08-21,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.99,1554
2022-08-21,2 wk ahead cum case,2022-09-03,PL81,PL81,point,NA,145679
2022-08-21,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.01,144888
2022-08-21,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.025,144971
2022-08-21,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.05,145030
2022-08-21,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.1,145184
2022-08-21,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.15,145315
2022-08-21,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.2,145469
2022-08-21,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.25,145537
2022-08-21,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.3,145582
2022-08-21,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.35,145602
2022-08-21,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.4,145641
2022-08-21,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.45,145656
2022-08-21,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.5,145679
2022-08-21,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.55,145694
2022-08-21,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.6,145711
2022-08-21,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.65,145731
2022-08-21,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.7,145800
2022-08-21,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.75,145826
2022-08-21,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.8,145865
2022-08-21,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.85,145890
2022-08-21,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.9,145961
2022-08-21,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.95,146081
2022-08-21,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.975,146253
2022-08-21,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.99,146282
2022-08-21,3 wk ahead inc case,2022-09-10,PL81,PL81,point,NA,822
2022-08-21,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.01,0
2022-08-21,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.025,0
2022-08-21,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.05,40
2022-08-21,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.1,300
2022-08-21,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.15,480
2022-08-21,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.2,589
2022-08-21,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.25,644
2022-08-21,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.3,682
2022-08-21,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.35,701
2022-08-21,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.4,726
2022-08-21,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.45,807
2022-08-21,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.5,822
2022-08-21,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.55,828
2022-08-21,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.6,832
2022-08-21,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.65,874
2022-08-21,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.7,953
2022-08-21,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.75,1042
2022-08-21,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.8,1196
2022-08-21,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.85,1272
2022-08-21,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.9,1287
2022-08-21,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.95,1293
2022-08-21,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.975,1349
2022-08-21,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.99,1364
2022-08-21,3 wk ahead cum case,2022-09-10,PL81,PL81,point,NA,146501
2022-08-21,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.01,145679
2022-08-21,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.025,145679
2022-08-21,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.05,145719
2022-08-21,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.1,145979
2022-08-21,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.15,146159
2022-08-21,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.2,146268
2022-08-21,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.25,146323
2022-08-21,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.3,146361
2022-08-21,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.35,146380
2022-08-21,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.4,146405
2022-08-21,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.45,146486
2022-08-21,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.5,146501
2022-08-21,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.55,146507
2022-08-21,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.6,146511
2022-08-21,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.65,146553
2022-08-21,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.7,146632
2022-08-21,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.75,146721
2022-08-21,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.8,146875
2022-08-21,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.85,146951
2022-08-21,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.9,146966
2022-08-21,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.95,146972
2022-08-21,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.975,147028
2022-08-21,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.99,147043
2022-08-21,4 wk ahead inc case,2022-09-17,PL81,PL81,point,NA,708
