id,Country,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28
36,Costa Rica,1069162,1071078,1072957,1074796,1076592,1078341,1080040,1081686,1083305,1084882,1086419,1087913,1089367,1090781,1092156,1093517,1094842,1096133,1097391,1098616,1099810,1100975,1102128,1103253,1104351,1105422,1106469,1107490,1108489,1109479,1110447,1111394,1112320,1113225,1114112,1114980,1115843,1116689,1117517,1118329,1119125,1119907,1120674,1121437,1122186,1122923,1123646,1124357,1125056,1125744,1126429,1127104,1127768,1128423,1129067,1129702,1130328,1130954,1131570,1132179,1132779,1133372,1133957,1134536,1135114,1135686,1136251,1136810,1137363,1137911,1138452,1138995,1139533,1140065,1140592,1141115,1141634,1142148,1142664,1143175,1143683,1144187,1144688,1145185,1145679,1146175,1146668,1147158,1147646,1148130,1148613,1149093,1149575,1150056,1150534,1151010,1151485,1151958,1152429,1152904,1153377
37,Cote d'Ivoire,86440,86501,86562,86623,86683,86743,86802,86861,86919,86977,87035,87092,87148,87205,87260,87316,87370,87425,87479,87532,87585,87637,87689,87741,87792,87842,87892,87941,87990,88038,88086,88133,88179,88225,88270,88314,88358,88401,88444,88486,88528,88568,88608,88648,88687,88725,88763,88800,88837,88873,88908,88943,88977,89011,89044,89077,89109,89141,89172,89203,89234,89263,89293,89322,89350,89378,89406,89433,89460,89486,89512,89537,89562,89587,89612,89636,89659,89682,89705,89728,89750,89772,89794,89815,89836,89856,89877,89897,89916,89936,89955,89973,89992,90010,90028,90046,90064,90081,90098,90114,90131
38,Croatia,1205948,1206951,1207790,1208467,1208985,1209373,1209664,1209888,1210684,1211438,1212140,1212783,1213358,1213861,1214288,1214783,1215253,1215714,1216176,1216653,1217151,1217672,1218390,1219060,1219686,1220275,1220837,1221386,1221936,1222638,1223390,1224185,1225016,1225874,1226750,1227638,1228712,1229783,1230877,1232016,1233220,1234502,1235870,1237578,1239400,1241317,1243321,1245416,1247611,1249927,1252764,1255819,1259130,1262721,1266600,1270771,1275235,1280686,1286543,1292837,1299622,1306956,1314899,1323499,1334124,1345706,1358274,1371844,1386434,1402072,1418792,1439487,1461790,1485746,1511353,1538555,1567238,1597241,1634927,1674288,1714991,1756661,1798880,1841186,1883079,1938335,1992684,2045213,2095085,2141601,2184245,2222702,2279353,2330067,2374508,2412689,2444922,2471736,2493791,2532743,2564837
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1109911,1110013,1110113,1110212,1110311,1110408,1110504,1110598,1110693,1110786,1110878,1110968,1111056,1111143,1111228,1111312,1111394,1111475,1111553,1111629,1111704,1111776,1111847,1111916,1111983,1112048,1112112,1112173,1112233,1112292,1112349,1112404,1112458,1112510,1112561,1112610,1112658,1112705,1112751,1112795,1112838,1112880,1112921,1112961,1113001,1113039,1113076,1113112,1113147,1113181,1113215,1113248,1113280,1113311,1113342,1113372,1113401,1113429,1113457,1113485,1113511,1113538,1113563,1113588,1113613,1113637,1113660,1113683,1113706,1113728,1113749,1113771,1113792,1113812,1113832,1113852,1113871,1113890,1113909,1113927,1113945,1113963,1113980,1113997,1114014,1114031,1114047,1114063,1114079,1114094,1114109,1114124,1114139,1114154,1114168,1114182,1114196,1114210,1114224,1114237,1114251
41,Cyprus,574124,574564,574991,575403,575801,576184,576553,576909,577263,577606,577938,578260,578572,578874,579168,579461,579745,580022,580292,580555,580811,581062,581312,581558,581797,582032,582262,582487,582709,582932,583151,583366,583578,583787,583994,584197,584404,584608,584810,585010,585208,585405,585601,585801,585999,586197,586395,586592,586789,586986,587188,587391,587595,587800,588006,588213,588422,588638,588857,589078,589302,589528,589758,589992,590236,590484,590738,590996,591260,591529,591805,592095,592393,592699,593012,593335,593667,594009,594372,594746,595132,595532,595944,596371,596813,597283,597771,598276,598800,599342,599905,600487,601110,601756,602425,603119,603837,604579,605347,606167,607015
42,Czech Republic,4024851,4027095,4029331,4031559,4033778,4035986,4038181,4040364,4042552,4044729,4046897,4049054,4051201,4053337,4055463,4057597,4059722,4061838,4063944,4066041,4068130,4070210,4072299,4074380,4076453,4078518,4080576,4082626,4084669,4086722,4088768,4090808,4092841,4094868,4096889,4098904,4100929,4102950,4104964,4106974,4108979,4110979,4112975,4114982,4116984,4118983,4120978,4122969,4124957,4126942,4128938,4130932,4132923,4134912,4136898,4138882,4140865,4142860,4144853,4146846,4148837,4150827,4152816,4154805,4156807,4158810,4160812,4162815,4164818,4166821,4168825,4170845,4172866,4174888,4176911,4178937,4180964,4182993,4185039,4187088,4189140,4191194,4193252,4195313,4197378,4199461,4201548,4203640,4205736,4207837,4209943,4212054,4214185,4216322,4218465,4220614,4222769,4224931,4227100,4229292,4231490
43,Denmark,3308848,3310374,3311896,3313414,3314928,3316440,3317952,3319465,3321007,3322550,3324096,3325645,3327199,3328758,3330323,3331919,3333521,3335131,3336750,3338379,3340018,3341668,3343353,3345050,3346761,3348486,3350226,3351982,3353754,3355568,3357400,3359251,3361122,3363014,3364928,3366864,3368850,3370861,3372898,3374962,3377053,3379174,3381324,3383534,3385777,3388053,3390365,3392713,3395098,3397522,3400018,3402555,3405137,3407763,3410436,3413157,3415927,3418784,3421695,3424661,3427684,3430765,3433907,3437112,3440422,3443799,3447246,3450765,3454357,3458024,3461768,3465641,3469597,3473639,3477769,3481989,3486302,3490708,3495271,3499936,3504705,3509581,3514565,3519660,3524868,3530265,3535784,3541425,3547193,3553088,3559112,3565268,3571648,3578168,3584829,3591633,3598580,3605672,3612910,3620402,3628045
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,635461,635692,635921,636148,636370,636588,636798,637000,637190,637376,637556,637730,637898,638061,638217,638368,638514,638655,638791,638923,639050,639172,639291,639406,639516,639623,639727,639827,639923,640016,640107,640194,640278,640360,640439,640515,640589,640660,640729,640796,640860,640922,640983,641041,641098,641152,641205,641256,641306,641353,641400,641445,641488,641530,641571,641610,641648,641685,641721,641755,641789,641821,641852,641883,641912,641941,641968,641995,642021,642046,642070,642094,642116,642138,642160,642181,642201,642220,642239,642257,642275,642292,642309,642325,642340,642356,642370,642384,642398,642412,642425,642437,642449,642461,642473,642484,642495,642505,642515,642525,642535
46,Ecuador,988583,990100,991685,993348,995100,996960,998961,1001155,1003656,1006688,1010518,1015556,1022422,1032059,1045892,1066356,1096625,1141581,1208291,1306648,1449782,1653614,1951797,2350909,2850167,3424521,4027297,4606292,5120196,5791693,6302577,6648412,6859119,6978057,7042920,7078453,7150623,7189170,7209919,7221460,7228329,7232850,7236179,7240269,7242540,7243879,7244730,7245317,7245748,7246077,7246418,7246631,7246774,7246876,7246952,7247011,7247057,7247102,7247135,7247158,7247177,7247191,7247203,7247212,7247221,7247228,7247234,7247239,7247242,7247245,7247248,7247251,7247253,7247255,7247256,7247258,7247259,7247260,7247261,7247262,7247262,7247263,7247263,7247264,7247264,7247265,7247265,7247266,7247266,7247266,7247267,7247267,7247267,7247268,7247268,7247268,7247268,7247268,7247268,7247268,7247268
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818
49,Equatorial Guinea,16917,16926,16935,16943,16951,16958,16965,16972,16980,16987,16993,17000,17007,17013,17019,17025,17031,17037,17043,17049,17054,17059,17065,17070,17075,17080,17085,17089,17094,17099,17103,17107,17112,17116,17120,17124,17128,17132,17135,17139,17143,17146,17150,17153,17156,17160,17163,17166,17169,17172,17175,17178,17180,17183,17186,17188,17191,17194,17196,17198,17201,17203,17205,17208,17210,17212,17214,17216,17218,17220,17222,17224,17226,17227,17229,17231,17233,17234,17236,17238,17239,17241,17242,17244,17245,17247,17248,17249,17251,17252,17253,17254,17255,17256,17257,17258,17259,17260,17261,17262,17262
50,Eritrea,10149,10151,10154,10156,10158,10160,10162,10163,10165,10167,10168,10170,10171,10172,10174,10175,10176,10177,10178,10179,10180,10181,10182,10182,10183,10184,10184,10185,10185,10186,10186,10187,10187,10187,10188,10188,10188,10189,10189,10189,10190,10190,10190,10190,10191,10191,10191,10191,10191,10192,10192,10192,10192,10192,10192,10193,10193,10193,10193,10193,10193,10193,10193,10193,10193,10194,10194,10194,10194,10194,10194,10194,10194,10194,10194,10194,10194,10194,10194,10194,10194,10194,10194,10194,10195,10195,10195,10195,10195,10195,10195,10195,10195,10195,10195,10195,10195,10195,10195,10195,10195
51,Estonia,595419,595731,596038,596339,596632,596919,597199,597470,597735,597995,598247,598494,598734,598968,599196,599420,599638,599851,600059,600261,600458,600651,600840,601024,601204,601379,601550,601717,601880,602040,602196,602349,602497,602642,602784,602922,603058,603190,603320,603446,603569,603690,603807,603923,604036,604146,604253,604358,604461,604561,604660,604756,604850,604942,605032,605120,605206,605290,605373,605453,605532,605609,605685,605759,605831,605902,605972,606040,606107,606172,606235,606298,606360,606420,606479,606537,606593,606649,606703,606757,606809,606861,606911,606961,607009,607057,607104,607150,607196,607240,607284,607326,607369,607410,607451,607491,607530,607569,607607,607645,607682
52,Eswatini,73344,73347,73349,73352,73354,73357,73359,73362,73364,73366,73368,73371,73373,73375,73377,73379,73381,73383,73385,73387,73389,73391,73393,73395,73397,73398,73400,73402,73404,73405,73407,73409,73410,73412,73413,73415,73416,73418,73419,73421,73422,73424,73425,73426,73428,73429,73430,73431,73433,73434,73435,73436,73437,73437,73438,73438,73438,73439,73439,73439,73440,73440,73440,73441,73441,73441,73441,73442,73442,73442,73442,73442,73442,73442,73442,73442,73442,73442,73442,73442,73442,73442,73442,73442,73442,73442,73442,73442,73442,73442,73442,73442,73442,73442,73442,73442,73442,73442,73442,73442,73442
53,Ethiopia,492960,492995,493029,493062,493094,493125,493155,493184,493211,493237,493262,493286,493310,493332,493353,493374,493394,493413,493431,493449,493466,493483,493498,493513,493528,493542,493556,493569,493581,493593,493605,493616,493627,493637,493647,493656,493665,493673,493682,493690,493697,493705,493712,493719,493726,493732,493738,493745,493750,493756,493761,493767,493772,493777,493782,493786,493791,493795,493799,493803,493807,493811,493814,493818,493821,493825,493828,493831,493834,493837,493840,493842,493845,493847,493850,493852,493855,493857,493859,493861,493863,493865,493867,493869,493871,493872,493874,493876,493877,493879,493880,493882,493883,493885,493886,493887,493889,493890,493891,493892,493893
54,Fiji,68028,68044,68060,68076,68091,68106,68120,68133,68146,68158,68170,68182,68193,68204,68214,68225,68234,68244,68253,68261,68270,68278,68286,68294,68301,68308,68315,68322,68328,68334,68341,68346,68352,68358,68363,68368,68373,68378,68383,68387,68392,68396,68400,68405,68409,68412,68416,68420,68423,68427,68430,68433,68437,68440,68443,68446,68449,68451,68454,68457,68459,68462,68464,68467,68469,68471,68474,68476,68478,68480,68482,68484,68486,68488,68490,68492,68494,68495,68497,68498,68500,68501,68503,68504,68506,68507,68508,68510,68511,68512,68514,68515,68516,68517,68518,68519,68520,68521,68522,68522,68523
55,Finland,1250557,1253210,1255820,1258389,1260923,1263427,1265913,1268397,1270984,1273548,1276093,1278622,1281138,1283643,1286139,1288691,1291226,1293745,1296250,1298739,1301214,1303672,1306180,1308675,1311155,1313623,1316078,1318520,1320950,1323422,1325879,1328321,1330749,1333162,1335561,1337944,1340359,1342756,1345137,1347500,1349846,1352173,1354483,1356828,1359155,1361466,1363760,1366037,1368297,1370541,1372799,1375029,1377231,1379404,1381545,1383654,1385729,1387828,1389896,1391934,1393942,1395918,1397865,1399782,1401713,1403606,1405460,1407274,1409048,1410780,1412471,1414180,1415844,1417464,1419038,1420567,1422050,1423489,1424954,1426378,1427761,1429105,1430412,1431681,1432916,1434168,1435379,1436552,1437687,1438783,1439843,1440866,1441912,1442927,1443911,1444867,1445795,1446698,1447577,1448458,1449314
56,France,34535255,34552775,34569802,34586305,34602253,34617618,34632373,34646502,34660339,34673702,34686596,34699029,34711013,34722567,34733712,34744731,34755386,34765690,34775659,34785310,34794660,34803726,34812722,34821452,34829930,34838169,34846181,34853979,34861573,34869136,34876509,34883701,34890722,34897581,34904288,34910849,34917410,34923835,34930132,34936310,34942374,34948331,34954187,34960069,34965859,34971562,34977185,34982734,34988213,34993629,34999096,35004509,35009872,35015190,35020470,35025716,35030934,35036237,35041524,35046800,35052072,35057347,35062631,35067931,35073372,35078850,35084374,35089954,35095602,35101330,35107149,35113220,35119426,35125787,35132325,35139064,35146032,35153259,35160991,35169084,35177590,35186561,35196060,35206158,35216934,35228863,35241740,35255696,35270876,35287446,35305592,35325522,35348334,35373643,35401779,35433107,35468025,35506966,35550391,35601062,35657816
57,Gabon,48635,48644,48653,48662,48671,48679,48687,48696,48704,48712,48720,48727,48735,48743,48750,48757,48765,48772,48779,48786,48792,48799,48806,48812,48819,48825,48831,48838,48844,48850,48856,48861,48867,48873,48878,48884,48889,48895,48900,48905,48910,48915,48920,48925,48930,48935,48940,48944,48949,48953,48958,48962,48967,48971,48975,48979,48983,48987,48991,48995,48999,49003,49007,49011,49014,49018,49021,49025,49028,49032,49035,49039,49042,49045,49048,49052,49055,49058,49061,49064,49067,49070,49072,49075,49078,49081,49084,49086,49089,49092,49094,49097,49099,49102,49104,49106,49109,49111,49113,49116,49118
58,The Gambia,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238
59,Georgia,1723087,1725350,1727616,1729886,1732160,1734438,1736723,1739015,1741353,1743696,1746044,1748398,1750758,1753125,1755497,1757909,1760327,1762752,1765183,1767621,1770065,1772516,1775005,1777502,1780008,1782521,1785043,1787573,1790113,1792691,1795281,1797880,1800491,1803113,1805747,1808394,1811082,1813785,1816501,1819233,1821980,1824743,1827523,1830348,1833193,1836056,1838939,1841843,1844767,1847714,1850714,1853739,1856789,1859865,1862967,1866097,1869256,1872476,1875727,1879010,1882326,1885677,1889062,1892483,1895975,1899505,1903075,1906686,1910340,1914037,1917778,1921600,1925470,1929389,1933359,1937379,1941452,1945579,1949800,1954078,1958415,1962812,1967270,1971791,1976375,1981067,1985825,1990652,1995549,2000516,2005556,2010668,2015901,2021211,2026597,2032063,2037607,2043231,2048936,2054774,2060695
60,Germany,31808179,31865515,31921746,31976776,32030501,32082817,32133618,32182802,32231780,32279525,32326030,32371300,32415352,32458220,32499954,32541860,32582728,32622590,32661485,32699453,32736540,32772789,32809274,32844955,32879868,32914050,32947535,32980359,33012554,33045033,33076906,33108204,33138955,33169188,33198929,33228202,33257810,33286972,33315712,33344052,33372016,33399624,33426895,33454557,33481904,33508955,33535729,33562243,33588516,33614563,33641065,33667364,33693475,33719415,33745199,33770843,33796360,33822409,33848355,33874214,33900000,33925727,33951408,33977059,34003332,34029602,34055882,34082187,34108529,34134922,34161381,34188577,34215871,34243278,34270811,34298485,34326314,34354312,34383191,34412281,34441595,34471149,34500958,34531038,34561404,34592833,34624598,34656716,34689204,34722078,34755354,34789051,34824040,34859510,34895480,34931969,34968994,35006574,35044727,35084454,35124827
61,Ghana,168457,168469,168481,168492,168504,168515,168525,168535,168544,168552,168560,168568,168575,168582,168589,168595,168601,168606,168612,168617,168621,168626,168630,168634,168638,168641,168645,168648,168651,168654,168657,168659,168662,168664,168666,168668,168670,168672,168674,168676,168677,168679,168680,168681,168683,168684,168685,168686,168687,168688,168689,168690,168691,168691,168692,168692,168692,168693,168693,168693,168693,168693,168693,168693,168693,168693,168693,168693,168693,168693,168693,168693,168693,168693,168693,168693,168693,168693,168693,168693,168694,168694,168694,168694,168694,168694,168694,168694,168694,168694,168694,168694,168694,168694,168694,168694,168694,168694,168694,168694,168694
62,Greece,4654737,4668973,4682922,4696568,4709902,4722918,4735619,4748014,4760476,4772645,4784528,4796128,4807454,4818516,4829324,4840169,4850761,4861109,4871220,4881104,4890768,4900221,4909703,4918976,4928048,4936927,4945620,4954133,4962475,4970844,4979045,4987083,4994965,5002696,5010283,5017731,5025211,5032554,5039768,5046856,5053823,5060674,5067413,5074190,5080858,5087421,5093884,5100251,5106525,5112710,5118938,5125080,5131139,5137118,5143020,5148850,5154609,5160417,5166157,5171832,5177445,5182998,5188494,5193935,5199431,5204875,5210268,5215614,5220915,5226172,5231388,5236665,5241903,5247105,5252272,5257407,5262511,5267586,5272729,5277845,5282937,5288006,5293053,5298082,5303092,5308178,5313248,5318305,5323350,5328385,5333411,5338429,5343533,5348632,5353728,5358823,5363919,5369016,5374117,5379313,5384517
63,Guatemala,1085118,1087170,1089147,1091044,1092854,1094572,1096192,1097709,1099149,1100491,1101736,1102886,1103941,1104906,1105783,1106654,1107439,1108143,1108771,1109329,1109822,1110256,1110715,1111120,1111477,1111791,1112066,1112308,1112520,1112745,1112942,1113116,1113270,1113405,1113525,1113633,1113741,1113838,1113924,1114002,1114072,1114135,1114193,1114248,1114297,1114342,1114382,1114419,1114453,1114484,1114513,1114539,1114563,1114584,1114604,1114622,1114639,1114655,1114669,1114682,1114694,1114705,1114715,1114724,1114732,1114740,1114747,1114754,1114760,1114766,1114771,1114776,1114780,1114784,1114788,1114791,1114795,1114798,1114800,1114803,1114805,1114807,1114809,1114811,1114813,1114814,1114816,1114817,1114818,1114819,1114820,1114821,1114822,1114823,1114823,1114824,1114824,1114825,1114825,1114826,1114826
64,Guinea,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470
65,Guyana,70803,70863,70922,70982,71041,71100,71159,71218,71276,71335,71393,71451,71508,71565,71622,71680,71737,71793,71850,71906,71962,72018,72075,72131,72186,72242,72298,72353,72409,72464,72520,72575,72630,72686,72741,72796,72851,72907,72962,73017,73072,73128,73183,73239,73294,73350,73405,73461,73517,73573,73629,73685,73741,73798,73854,73911,73968,74025,74082,74139,74197,74255,74312,74370,74429,74488,74546,74606,74665,74724,74784,74844,74905,74965,75026,75088,75149,75211,75274,75336,75399,75463,75526,75590,75655,75720,75785,75851,75917,75984,76051,76118,76186,76255,76324,76393,76463,76534,76605,76676,76749
66,Haiti,32703,32715,32726,32737,32746,32754,32762,32770,32778,32786,32793,32800,32807,32813,32820,32826,32831,32837,32842,32847,32852,32857,32861,32866,32870,32874,32878,32882,32885,32889,32892,32895,32898,32901,32904,32907,32910,32912,32915,32917,32919,32921,32923,32925,32927,32929,32931,32933,32934,32936,32938,32939,32940,32942,32943,32944,32945,32946,32947,32947,32948,32948,32949,32949,32950,32950,32950,32950,32951,32951,32951,32951,32951,32952,32952,32952,32952,32952,32953,32953,32953,32953,32953,32953,32953,32954,32954,32954,32954,32954,32954,32954,32954,32954,32954,32955,32955,32955,32955,32955,32955
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,450393,450827,451259,451686,452108,452522,452926,453317,453694,454062,454422,454771,455111,455441,455760,456070,456371,456662,456943,457214,457476,457728,457973,458209,458435,458653,458862,459062,459253,459439,459617,459787,459948,460103,460250,460389,460525,460653,460775,460891,461000,461103,461201,461295,461385,461469,461548,461623,461694,461760,461825,461885,461942,461996,462046,462093,462137,462180,462221,462259,462294,462328,462359,462389,462417,462444,462469,462493,462515,462536,462556,462575,462592,462609,462625,462640,462654,462667,462680,462692,462704,462715,462725,462734,462743,462752,462760,462768,462776,462783,462789,462796,462802,462808,462813,462818,462823,462828,462833,462837,462841
69,Hungary,2021648,2024595,2027536,2030475,2033420,2036386,2039394,2042485,2045753,2049273,2053223,2057898,2063789,2071714,2083027,2100176,2126792,2168785,2235088,2338083,2492240,2708513,3007238,3343008,3653378,3890488,4060148,4201406,4343645,4570328,4764519,4930352,5061043,5153654,5213141,5248746,5297954,5325777,5341355,5350196,5355394,5358643,5360852,5363504,5365045,5366003,5366648,5367116,5367478,5367771,5368067,5368284,5368454,5368595,5368714,5368816,5368906,5368991,5369064,5369127,5369183,5369233,5369278,5369318,5369356,5369389,5369420,5369447,5369472,5369495,5369515,5369535,5369552,5369569,5369583,5369597,5369610,5369621,5369632,5369642,5369652,5369660,5369668,5369676,5369683,5369689,5369695,5369701,5369707,5369712,5369716,5369721,5369725,5369729,5369733,5369737,5369740,5369744,5369747,5369750,5369753
70,Iceland,204057,204154,204250,204344,204437,204528,204618,204706,204795,204882,204968,205053,205136,205219,205300,205383,205464,205545,205624,205703,205781,205859,205938,206015,206093,206170,206246,206322,206398,206475,206551,206628,206704,206780,206856,206931,207008,207086,207163,207240,207317,207394,207472,207551,207631,207710,207790,207871,207952,208033,208116,208200,208284,208368,208453,208539,208626,208715,208804,208895,208986,209079,209172,209266,209363,209462,209561,209662,209764,209867,209972,210080,210190,210302,210415,210530,210647,210765,210888,211014,211141,211270,211402,211537,211673,211816,211961,212109,212260,212414,212571,212731,212899,213070,213245,213424,213606,213793,213984,214184,214389
71,India,44339429,44354806,44369935,44384804,44399399,44413710,44427734,44441470,44455084,44468438,44481532,44494367,44506945,44519272,44531353,44543317,44555042,44566532,44577792,44588827,44599639,44610235,44620718,44630991,44641056,44650919,44660584,44670054,44679335,44688511,44697502,44706313,44714947,44723408,44731700,44739825,44747857,44755728,44763443,44771003,44778414,44785677,44792797,44799834,44806732,44813494,44820123,44826622,44832995,44839244,44845419,44851475,44857414,44863239,44868952,44874556,44880054,44885488,44890819,44896050,44901182,44906219,44911163,44916015,44920812,44925521,44930144,44934683,44939140,44943517,44947816,44952068,44956244,44960347,44964378,44968338,44972230,44976055,44979840,44983561,44987219,44990815,44994351,44997828,45001248,45004634,45007965,45011243,45014467,45017640,45020763,45023836,45026881,45029879,45032831,45035738,45038600,45041419,45044196,45046950,45049662
72,Indonesia,6311608,6317681,6323730,6329753,6335752,6341728,6347686,6353630,6359614,6365581,6371533,6377470,6383395,6389308,6395211,6401148,6407074,6412990,6418897,6424795,6430686,6436570,6442490,6448403,6454310,6460211,6466108,6472001,6477889,6483817,6489740,6495661,6501579,6507495,6513409,6519322,6525276,6531229,6537181,6543132,6549082,6555033,6560983,6566978,6572971,6578965,6584959,6590952,6596946,6602939,6608978,6615015,6621052,6627087,6633122,6639154,6645185,6651261,6657334,6663404,6669469,6675530,6681586,6687636,6693731,6699819,6705898,6711969,6718030,6724082,6730122,6736204,6742274,6748329,6754369,6760394,6766403,6772394,6778423,6784431,6790419,6796386,6802330,6808250,6814147,6820074,6825975,6831849,6837695,6843512,6849299,6855056,6860836,6866585,6872301,6877984,6883634,6889248,6894828,6900424,6905983
73,Iran,7503369,7509047,7514680,7520261,7525782,7531235,7536608,7541889,7547105,7552256,7557342,7562359,7567307,7572186,7576997,7581776,7586496,7591156,7595757,7600300,7604788,7609221,7613632,7617991,7622300,7626561,7630774,7634942,7639065,7643170,7647233,7651255,7655237,7659179,7663084,7666952,7670807,7674628,7678414,7682167,7685888,7689578,7693238,7696890,7700513,7704108,7707676,7711218,7714734,7718226,7721713,7725178,7728619,7732039,7735438,7738817,7742176,7745534,7748873,7752195,7755500,7758788,7762060,7765317,7768577,7771822,7775054,7778273,7781479,7784674,7787858,7791047,7794227,7797396,7800557,7803709,7806853,7809990,7813136,7816275,7819409,7822537,7825661,7828780,7831896,7835024,7838150,7841273,7844395,7847516,7850637,7853758,7856894,7860032,7863172,7866313,7869458,7872607,7875759,7878931,7882109
