id,Country,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28
36,Costa Rica,1069162,1070712,1072230,1073714,1075161,1076568,1077934,1079255,1080552,1081814,1083042,1084234,1085392,1086516,1087608,1088688,1089738,1090758,1091751,1092717,1093657,1094572,1095478,1096361,1097220,1098058,1098875,1099672,1100449,1101219,1101972,1102706,1103423,1104124,1104808,1105478,1106144,1106796,1107434,1108059,1108671,1109271,1109859,1110446,1111022,1111587,1112142,1112687,1113223,1113750,1114277,1114795,1115305,1115807,1116302,1116790,1117271,1117753,1118228,1118697,1119160,1119618,1120070,1120517,1120965,1121409,1121848,1122282,1122712,1123138,1123561,1123985,1124407,1124824,1125239,1125650,1126059,1126464,1126873,1127279,1127682,1128083,1128482,1128880,1129275,1129673,1130070,1130465,1130859,1131251,1131642,1132033,1132426,1132819,1133211,1133602,1133993,1134383,1134773,1135167,1135561
37,Cote d'Ivoire,86440,86490,86539,86588,86637,86685,86733,86780,86827,86874,86920,86966,87012,87057,87101,87145,87189,87233,87276,87318,87360,87402,87443,87484,87524,87564,87603,87642,87681,87718,87756,87793,87829,87865,87900,87934,87968,88002,88035,88067,88099,88131,88161,88192,88221,88251,88279,88308,88335,88363,88389,88416,88441,88467,88492,88516,88540,88564,88587,88610,88632,88654,88676,88697,88718,88739,88759,88779,88798,88817,88836,88855,88873,88891,88909,88926,88943,88960,88976,88993,89009,89024,89040,89055,89070,89085,89099,89114,89128,89142,89155,89169,89182,89195,89208,89220,89233,89245,89257,89269,89281
38,Croatia,1205948,1206581,1207125,1207583,1207956,1208246,1208455,1208585,1209097,1209581,1210031,1210441,1210806,1211122,1211384,1211712,1212025,1212332,1212639,1212951,1213272,1213608,1214096,1214552,1214977,1215377,1215759,1216131,1216504,1216999,1217531,1218093,1218682,1219290,1219913,1220546,1221332,1222119,1222925,1223767,1224658,1225608,1226623,1227912,1229290,1230746,1232273,1233876,1235562,1237344,1239553,1241935,1244520,1247325,1250359,1253628,1257136,1261454,1266109,1271124,1276538,1282398,1288748,1295628,1304163,1313479,1323603,1334558,1346364,1359048,1372640,1389508,1407721,1427318,1448309,1470665,1494311,1519137,1550442,1583266,1617347,1652382,1688020,1723865,1759481,1806560,1852982,1897925,1940610,1980367,2016681,2049218,2098004,2141274,2178704,2210322,2236457,2257651,2274567,2307022,2333090
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1109911,1109993,1110075,1110156,1110236,1110315,1110393,1110470,1110547,1110623,1110697,1110770,1110842,1110912,1110982,1111048,1111113,1111176,1111238,1111298,1111356,1111413,1111467,1111520,1111571,1111620,1111667,1111713,1111758,1111800,1111841,1111881,1111920,1111957,1111992,1112027,1112060,1112092,1112123,1112153,1112182,1112210,1112237,1112264,1112289,1112314,1112338,1112361,1112383,1112404,1112426,1112446,1112466,1112485,1112504,1112522,1112540,1112557,1112574,1112590,1112606,1112621,1112636,1112650,1112665,1112679,1112692,1112705,1112718,1112731,1112743,1112755,1112767,1112778,1112790,1112801,1112811,1112822,1112832,1112842,1112852,1112862,1112871,1112880,1112889,1112898,1112907,1112916,1112924,1112932,1112941,1112949,1112956,1112964,1112972,1112979,1112987,1112994,1113001,1113008,1113015
41,Cyprus,574124,574456,574777,575088,575389,575680,575960,576232,576502,576763,577017,577264,577503,577736,577963,578186,578403,578614,578820,579020,579215,579406,579595,579779,579958,580134,580305,580473,580637,580800,580959,581115,581267,581417,581564,581708,581850,581991,582128,582264,582396,582527,582655,582783,582909,583032,583154,583274,583392,583508,583624,583739,583852,583963,584073,584181,584289,584396,584502,584606,584709,584812,584913,585013,585113,585213,585311,585408,585505,585601,585695,585790,585885,585978,586071,586163,586255,586346,586437,586528,586618,586708,586797,586886,586974,587062,587150,587238,587326,587413,587499,587586,587673,587759,587845,587931,588017,588103,588188,588274,588359
42,Czech Republic,4024851,4026670,4028482,4030287,4032084,4033871,4035649,4037415,4039180,4040937,4042685,4044424,4046154,4047875,4049586,4051299,4053003,4054699,4056387,4058066,4059738,4061401,4063065,4064722,4066371,4068013,4069647,4071274,4072893,4074514,4076127,4077734,4079333,4080926,4082512,4084091,4085672,4087245,4088812,4090373,4091928,4093476,4095018,4096561,4098098,4099629,4101154,4102673,4104186,4105694,4107202,4108705,4110202,4111693,4113180,4114660,4116136,4117612,4119083,4120548,4122009,4123464,4124915,4126361,4127807,4129248,4130684,4132116,4133543,4134966,4136384,4137802,4139216,4140626,4142031,4143432,4144829,4146221,4147614,4149003,4150388,4151769,4153146,4154519,4155888,4157258,4158624,4159986,4161345,4162700,4164052,4165400,4166749,4168094,4169436,4170775,4172111,4173443,4174773,4176103,4177430
43,Denmark,3308848,3310363,3311872,3313376,3314874,3316368,3317859,3319348,3320856,3322363,3323868,3325373,3326878,3328385,3329893,3331419,3332946,3334475,3336007,3337543,3339083,3340626,3342189,3343756,3345328,3346906,3348490,3350081,3351678,3353295,3354919,3356552,3358192,3359840,3361498,3363164,3364852,3366550,3368257,3369975,3371703,3373443,3375193,3376967,3378753,3380550,3382360,3384183,3386018,3387867,3389741,3391628,3393530,3395446,3397377,3399322,3401283,3403270,3405273,3407292,3409327,3411379,3413447,3415532,3417646,3419777,3421926,3424093,3426278,3428481,3430703,3432955,3435226,3437516,3439826,3442156,3444505,3446874,3449275,3451697,3454139,3456602,3459086,3461591,3464118,3466677,3469258,3471861,3474486,3477133,3479802,3482494,3485219,3487967,3490738,3493532,3496348,3499188,3502050,3504947,3507868
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,635461,635648,635833,636015,636194,636369,636538,636699,636852,637000,637143,637282,637415,637544,637667,637787,637902,638013,638119,638222,638322,638417,638510,638599,638685,638767,638847,638924,638998,639069,639138,639205,639269,639331,639391,639448,639504,639557,639609,639658,639706,639753,639797,639840,639882,639922,639961,639998,640034,640069,640102,640135,640166,640196,640225,640253,640280,640306,640331,640355,640379,640401,640423,640444,640464,640484,640503,640521,640538,640555,640572,640587,640603,640617,640632,640645,640658,640671,640683,640695,640707,640718,640728,640739,640748,640758,640767,640776,640785,640793,640801,640809,640816,640823,640830,640837,640843,640850,640856,640861,640867
46,Ecuador,988583,989804,991088,992445,993896,995472,997156,998967,1001019,1003472,1006512,1010413,1015580,1022612,1032384,1046390,1066450,1095329,1136943,1196706,1281832,1401377,1574312,1804571,2096809,2448955,2837358,3220366,3551963,3977297,4284608,4475810,4583712,4642252,4674157,4692114,4736362,4760224,4773281,4780795,4785524,4788846,4791438,4794782,4796716,4797912,4798714,4799295,4799739,4800090,4800463,4800708,4800880,4801008,4801106,4801184,4801246,4801309,4801355,4801390,4801417,4801440,4801458,4801473,4801488,4801499,4801509,4801517,4801523,4801529,4801533,4801538,4801542,4801545,4801548,4801551,4801553,4801555,4801557,4801558,4801560,4801561,4801562,4801563,4801564,4801565,4801566,4801567,4801568,4801568,4801569,4801570,4801570,4801571,4801571,4801572,4801572,4801573,4801573,4801573,4801573
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818
49,Equatorial Guinea,16917,16924,16931,16938,16944,16950,16955,16961,16967,16972,16977,16983,16988,16992,16997,17002,17006,17011,17015,17019,17023,17027,17031,17035,17039,17042,17046,17049,17053,17056,17059,17062,17065,17068,17071,17074,17077,17079,17082,17084,17087,17089,17092,17094,17096,17098,17100,17102,17104,17106,17108,17110,17112,17114,17116,17117,17119,17120,17122,17124,17125,17126,17128,17129,17131,17132,17133,17134,17136,17137,17138,17139,17140,17141,17142,17143,17144,17145,17146,17147,17148,17149,17150,17150,17151,17152,17153,17153,17154,17155,17155,17155,17155,17155,17155,17155,17155,17155,17155,17155,17155
50,Eritrea,10149,10151,10153,10154,10156,10158,10159,10161,10162,10163,10165,10166,10167,10168,10169,10170,10171,10172,10173,10173,10174,10175,10176,10176,10177,10177,10178,10179,10179,10180,10180,10180,10181,10181,10182,10182,10182,10183,10183,10183,10184,10184,10184,10184,10185,10185,10185,10185,10185,10186,10186,10186,10186,10186,10186,10186,10187,10187,10187,10187,10187,10187,10187,10187,10187,10187,10188,10188,10188,10188,10188,10188,10188,10188,10188,10188,10188,10188,10188,10188,10188,10188,10188,10188,10188,10188,10188,10188,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,595419,595673,595922,596166,596405,596638,596865,597086,597301,597512,597717,597917,598112,598302,598488,598669,598846,599019,599187,599351,599511,599667,599820,599969,600114,600256,600394,600529,600660,600789,600914,601037,601156,601273,601386,601497,601606,601712,601815,601916,602014,602110,602203,602295,602384,602471,602556,602639,602720,602799,602876,602952,603025,603097,603167,603235,603301,603366,603430,603492,603552,603611,603669,603725,603780,603833,603885,603936,603986,604034,604082,604128,604173,604217,604260,604302,604343,604383,604422,604460,604497,604533,604569,604603,604637,604670,604702,604734,604764,604794,604824,604852,604880,604908,604934,604960,604986,605011,605035,605059,605082
52,Eswatini,73344,73346,73348,73350,73352,73354,73355,73357,73359,73361,73362,73364,73366,73367,73369,73370,73372,73373,73375,73376,73377,73379,73380,73381,73383,73384,73385,73387,73388,73389,73390,73391,73392,73393,73395,73396,73397,73398,73399,73400,73401,73402,73402,73403,73404,73405,73406,73407,73408,73408,73409,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410,73410
53,Ethiopia,492960,492988,493016,493042,493068,493093,493116,493139,493160,493181,493201,493220,493238,493255,493272,493288,493303,493318,493332,493346,493359,493371,493383,493395,493406,493416,493427,493436,493446,493455,493463,493472,493479,493487,493494,493500,493507,493513,493519,493524,493530,493535,493540,493545,493550,493554,493559,493563,493567,493571,493574,493578,493581,493585,493588,493591,493594,493597,493600,493602,493605,493607,493610,493612,493614,493617,493619,493621,493622,493624,493626,493628,493629,493631,493633,493634,493636,493637,493638,493640,493641,493642,493643,493644,493645,493646,493647,493648,493649,493650,493651,493652,493653,493654,493654,493655,493656,493657,493657,493658,493659
54,Fiji,68028,68041,68054,68067,68079,68091,68102,68113,68123,68133,68143,68152,68161,68170,68178,68186,68194,68201,68208,68215,68222,68228,68234,68240,68246,68251,68257,68262,68267,68272,68276,68281,68285,68290,68294,68297,68301,68305,68309,68312,68315,68318,68322,68325,68327,68330,68333,68336,68338,68341,68343,68345,68348,68350,68352,68354,68356,68358,68360,68362,68363,68365,68367,68368,68370,68371,68373,68374,68376,68377,68378,68380,68381,68382,68383,68384,68385,68386,68388,68389,68390,68390,68391,68392,68393,68394,68395,68396,68396,68397,68398,68399,68399,68400,68400,68400,68400,68400,68400,68400,68400
55,Finland,1250557,1252669,1254739,1256768,1258760,1260720,1262654,1264574,1266543,1268482,1270392,1272275,1274133,1275968,1277779,1279609,1281410,1283182,1284926,1286642,1288329,1289988,1291667,1293319,1294944,1296544,1298119,1299669,1301195,1302741,1304262,1305757,1307228,1308674,1310096,1311495,1312908,1314297,1315661,1317001,1318318,1319610,1320879,1322171,1323441,1324689,1325917,1327124,1328313,1329482,1330660,1331811,1332936,1334034,1335105,1336148,1337162,1338192,1339197,1340176,1341131,1342062,1342970,1343855,1344752,1345621,1346463,1347276,1348062,1348820,1349551,1350294,1351008,1351693,1352350,1352978,1353579,1354153,1354744,1355311,1355855,1356376,1356875,1357355,1357815,1358288,1358738,1359168,1359578,1359969,1360340,1360694,1361061,1361413,1361750,1362074,1362384,1362683,1362971,1363261,1363539
56,France,34535255,34552733,34569718,34586179,34602085,34617406,34632118,34646202,34659940,34673202,34685992,34698316,34710187,34721623,34732645,34743492,34753970,34764092,34773872,34783327,34792474,34801329,34810070,34818539,34826748,34834710,34842436,34849939,34857230,34864448,34871466,34878295,34884942,34891417,34897729,34903884,34909997,34915963,34921789,34927481,34933047,34938493,34943823,34949133,34954334,34959433,34964433,34969341,34974159,34978893,34983624,34988276,34992852,34997357,35001794,35006168,35010480,35014802,35019068,35023281,35027443,35031557,35035627,35039654,35043704,35047716,35051692,35055635,35059547,35063431,35067289,35071181,35075050,35078899,35082730,35086545,35090346,35094136,35097972,35101801,35105623,35109443,35113260,35117079,35120901,35124782,35128671,35132569,35136479,35140404,35144345,35148304,35152341,35156403,35160491,35164610,35168761,35172948,35177173,35181499,35185871
57,Gabon,48635,48642,48650,48657,48664,48671,48677,48684,48690,48697,48703,48709,48715,48721,48727,48733,48738,48744,48750,48755,48760,48765,48771,48776,48781,48786,48790,48795,48800,48804,48809,48813,48818,48822,48826,48830,48835,48839,48843,48846,48850,48854,48858,48861,48865,48869,48872,48875,48879,48882,48885,48889,48892,48895,48898,48901,48904,48907,48910,48913,48915,48918,48921,48923,48926,48928,48931,48933,48936,48938,48941,48943,48945,48947,48950,48952,48954,48956,48958,48960,48962,48964,48966,48968,48970,48971,48973,48975,48977,48978,48980,48982,48983,48985,48986,48988,48990,48991,48992,48994,48995
58,The Gambia,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238
59,Georgia,1723087,1724922,1726760,1728599,1730441,1732287,1734138,1735995,1737884,1739777,1741674,1743576,1745481,1747391,1749306,1751249,1753197,1755150,1757107,1759069,1761035,1763006,1765007,1767014,1769026,1771044,1773069,1775099,1777137,1779207,1781284,1783369,1785463,1787566,1789678,1791799,1793956,1796124,1798304,1800495,1802699,1804915,1807144,1809415,1811700,1814000,1816316,1818649,1821000,1823367,1825784,1828220,1830676,1833153,1835652,1838174,1840720,1843321,1845947,1848599,1851279,1853987,1856724,1859491,1862320,1865181,1868075,1871003,1873965,1876963,1879997,1883103,1886247,1889432,1892657,1895923,1899232,1902584,1906018,1909499,1913026,1916601,1920224,1923897,1927620,1931435,1935304,1939225,1943201,1947232,1951317,1955459,1959704,1964007,1968369,1972790,1977270,1981810,1986409,1991120,1995894
60,Germany,31808179,31845673,31882542,31918733,31954191,31988859,32022682,32055606,32088620,32120955,32152606,32183578,32213883,32243541,32272581,32301951,32330762,32359035,32386791,32414055,32440854,32467215,32493959,32520288,32546224,32571788,32597004,32621735,32645648,32669549,32693110,32716347,32739271,32761895,32784231,32806289,32828378,32850203,32871776,32893107,32914206,32935083,32955747,32976480,32997013,33017354,33037513,33057499,33077318,33096980,33116748,33136369,33155852,33175205,33194434,33213547,33232551,33251698,33270747,33289705,33308579,33327376,33346103,33364765,33383608,33402398,33421141,33439845,33458515,33477158,33495780,33514622,33533454,33552284,33571118,33589961,33608819,33627700,33646845,33666024,33685245,33704514,33723836,33743219,33762669,33782431,33802275,33822207,33842234,33862361,33882597,33902947,33923668,33944519,33965510,33986647,34007937,34029387,34051006,34073062,34095305
61,Ghana,168457,168467,168476,168486,168495,168504,168512,168520,168527,168534,168540,168547,168553,168558,168563,168568,168573,168577,168582,168586,168589,168593,168596,168599,168602,168605,168608,168610,168613,168615,168617,168619,168621,168623,168625,168626,168628,168629,168631,168632,168633,168634,168635,168637,168637,168638,168639,168640,168641,168642,168642,168643,168644,168644,168645,168645,168645,168645,168645,168645,168645,168645,168645,168645,168645,168645,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646,168646
62,Greece,4654737,4666430,4677897,4689126,4700110,4710846,4721335,4731587,4741954,4752087,4761987,4771660,4781108,4790339,4799359,4808464,4817356,4826041,4834525,4842813,4850911,4858826,4866811,4874612,4882235,4889687,4896972,4904096,4911064,4918096,4924975,4931704,4938290,4944738,4951052,4957238,4963485,4969607,4975606,4981488,4987258,4992919,4998476,5004096,5009613,5015033,5020359,5025595,5030744,5035810,5040942,5045993,5050967,5055867,5060696,5065458,5070155,5074922,5079627,5084273,5088862,5093396,5097880,5101662,5104191,5106682,5109137,5111560,5113953,5116318,5118659,5121059,5123437,5125796,5128137,5130464,5132778,5135082,5137455,5139820,5142181,5144538,5146895,5149252,5151611,5154053,5156502,5158960,5161428,5163909,5166404,5168916,5171528,5174160,5176817,5179500,5182210,5184951,5187724,5190618,5193552
63,Guatemala,1085118,1086775,1088372,1089906,1091371,1092762,1094077,1095309,1096465,1097545,1098550,1099480,1100337,1101123,1101840,1102537,1103168,1103736,1104246,1104700,1105104,1105461,1105827,1106152,1106438,1106691,1106914,1107109,1107282,1107458,1107614,1107751,1107872,1107979,1108073,1108157,1108241,1108315,1108381,1108440,1108493,1108540,1108583,1108624,1108660,1108693,1108723,1108750,1108774,1108796,1108817,1108835,1108852,1108867,1108881,1108893,1108905,1108915,1108925,1108934,1108942,1108949,1108955,1108961,1108967,1108972,1108977,1108981,1108985,1108988,1108992,1108995,1108997,1109000,1109002,1109004,1109006,1109008,1109010,1109011,1109012,1109013,1109014,1109015,1109016,1109016,1109017,1109017,1109018,1109018,1109019,1109019,1109020,1109020,1109020,1109021,1109021,1109021,1109021,1109022,1109022
64,Guinea,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470
65,Guyana,70803,70851,70899,70947,70995,71043,71090,71138,71184,71231,71277,71324,71370,71415,71461,71506,71551,71596,71641,71686,71730,71775,71819,71863,71907,71951,71994,72038,72081,72125,72168,72211,72254,72297,72340,72383,72426,72469,72512,72554,72597,72640,72682,72725,72767,72810,72853,72895,72938,72980,73023,73066,73109,73152,73194,73237,73280,73323,73366,73409,73453,73496,73539,73583,73627,73670,73714,73758,73802,73847,73891,73936,73980,74025,74070,74115,74161,74206,74252,74298,74344,74391,74437,74484,74531,74578,74626,74674,74722,74770,74818,74867,74916,74966,75015,75065,75116,75166,75217,75269,75320
66,Haiti,32703,32713,32722,32730,32737,32744,32750,32756,32763,32769,32774,32780,32785,32790,32795,32799,32804,32808,32812,32816,32819,32823,32826,32829,32832,32835,32838,32841,32844,32846,32848,32851,32853,32855,32857,32859,32861,32863,32864,32866,32868,32869,32870,32872,32873,32874,32876,32877,32878,32879,32880,32881,32882,32882,32883,32883,32883,32884,32884,32884,32884,32885,32885,32885,32885,32886,32886,32886,32886,32886,32887,32887,32887,32887,32887,32887,32888,32888,32888,32888,32888,32888,32888,32888,32888,32889,32889,32889,32889,32889,32889,32889,32889,32889,32889,32889,32889,32889,32889,32889,32890
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,450393,450743,451091,451434,451773,452106,452430,452744,453043,453336,453621,453898,454166,454426,454678,454920,455154,455381,455599,455810,456013,456208,456395,456575,456747,456912,457070,457221,457366,457504,457636,457761,457880,457994,458101,458203,458301,458393,458480,458562,458639,458712,458780,458845,458907,458964,459018,459069,459116,459160,459203,459242,459279,459313,459345,459375,459403,459430,459455,459478,459499,459519,459538,459555,459572,459587,459601,459615,459627,459638,459649,459659,459669,459678,459686,459694,459701,459708,459714,459720,459725,459731,459735,459740,459744,459748,459752,459755,459759,459762,459765,459767,459770,459772,459774,459776,459778,459780,459782,459784,459785
69,Hungary,2021648,2024037,2026420,2028797,2031174,2033554,2035949,2038373,2040865,2043434,2046125,2049002,2052162,2055750,2059982,2065219,2071916,2080786,2092883,2109744,2133592,2167588,2216723,2286779,2385390,2508956,2654225,2823923,3004535,3212396,3392304,3525781,3612153,3662934,3691390,3707198,3743053,3763552,3775360,3782425,3786975,3790204,3792727,3796152,3798341,3799854,3800987,3801894,3802655,3803311,3803993,3804290,3804516,3804720,3804908,3805079,3805237,3805388,3805527,3805654,3805771,3805879,3805979,3806071,3806160,3806243,3806319,3806390,3806456,3806518,3806575,3806631,3806683,3806731,3806776,3806819,3806858,3806896,3806932,3806966,3806998,3807028,3807057,3807084,3807110,3807135,3807159,3807181,3807203,3807224,3807243,3807262,3807281,3807300,3807317,3807335,3807352,3807368,3807384,3807401,3807418
70,Iceland,204057,204136,204213,204289,204364,204438,204510,204581,204652,204721,204790,204857,204924,204989,205054,205118,205182,205245,205307,205368,205429,205489,205549,205608,205667,205725,205782,205839,205895,205952,206008,206063,206119,206173,206227,206281,206335,206389,206442,206495,206548,206600,206653,206705,206757,206809,206860,206912,206963,207014,207065,207116,207166,207217,207267,207317,207367,207418,207468,207518,207568,207618,207668,207717,207767,207817,207867,207917,207967,208017,208067,208117,208167,208217,208267,208317,208367,208417,208468,208519,208569,208620,208671,208722,208772,208824,208875,208927,208979,209030,209082,209134,209186,209239,209292,209345,209398,209451,209505,209559,209613
71,India,44339429,44351887,44364135,44376160,44387953,44399506,44410815,44421879,44432829,44443559,44454067,44464355,44474424,44484279,44493925,44503461,44512795,44521929,44530867,44539612,44548168,44556540,44564808,44572896,44580808,44588548,44596119,44603525,44610769,44617917,44624908,44631746,44638434,44644975,44651372,44657628,44663799,44669833,44675735,44681507,44687152,44692672,44698072,44703396,44708603,44713695,44718676,44723548,44728314,44732975,44737571,44742067,44746465,44750767,44754977,44759095,44763125,44767099,44770987,44774792,44778516,44782161,44785728,44789220,44792664,44796036,44799337,44802569,44805734,44808833,44811869,44814864,44817798,44820672,44823487,44826246,44828950,44831599,44834215,44836778,44839292,44841755,44844171,44846540,44848863,44851158,44853409,44855617,44857783,44859909,44861995,44864043,44866067,44868054,44870004,44871920,44873801,44875648,44877462,44879258,44881021
72,Indonesia,6311608,6316527,6321424,6326297,6331148,6335979,6340791,6345590,6350409,6355211,6359998,6364770,6369529,6374276,6379010,6383760,6388498,6393224,6397939,6402644,6407340,6412026,6416728,6421421,6426105,6430782,6435450,6440111,6444765,6449437,6454103,6458761,6463414,6468061,6472702,6477339,6481994,6486645,6491290,6495931,6500568,6505200,6509828,6514477,6519121,6523761,6528397,6533029,6537658,6542282,6546927,6551567,6556203,6560834,6565461,6570084,6574701,6579338,6583969,6588594,6593213,6597826,6602432,6607031,6611647,6616255,6620855,6625445,6630026,6634598,6639159,6643734,6648297,6652848,6657387,6661912,6666423,6670920,6675427,6679917,6684391,6688848,6693287,6697709,6702111,6706518,6710904,6715270,6719615,6723938,6728238,6732516,6736793,6741046,6745275,6749480,6753659,6757812,6761940,6766063,6770159
73,Iran,7503369,7507967,7512525,7517038,7521499,7525901,7530235,7534490,7538686,7542825,7546908,7550932,7554897,7558801,7562648,7566461,7570223,7573932,7577591,7581199,7584758,7588270,7591756,7595196,7598592,7601945,7605255,7608525,7611755,7614962,7618131,7621262,7624357,7627416,7630440,7633430,7636400,7639338,7642243,7645117,7647961,7650775,7653559,7656327,7659066,7661778,7664463,7667121,7669754,7672361,7674954,7677522,7680066,7682587,7685085,7687560,7690014,7692455,7694874,7697273,7699651,7702009,7704348,7706667,7708976,7711265,7713537,7715790,7718026,7720245,7722447,7724639,7726814,7728974,7731117,7733246,7735359,7737457,7739547,7741622,7743683,7745729,7747763,7749782,7751789,7753788,7755774,7757747,7759708,7761657,7763594,7765519,7767437,7769344,7771240,7773124,7774998,7776861,7778714,7780560,7782396
