forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-21,4 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.4,3
2022-08-21,4 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.45,4
2022-08-21,4 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.5,4
2022-08-21,4 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.55,4
2022-08-21,4 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.6,4
2022-08-21,4 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.65,5
2022-08-21,4 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.7,6
2022-08-21,4 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.75,7
2022-08-21,4 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.8,8
2022-08-21,4 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.85,10
2022-08-21,4 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.9,10
2022-08-21,4 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.95,12
2022-08-21,4 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.975,12
2022-08-21,4 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.99,12
2022-08-21,4 wk ahead cum death,2022-09-17,GM09,GM09,point,NA,1833
2022-08-21,4 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.01,1829
2022-08-21,4 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.025,1829
2022-08-21,4 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.05,1829
2022-08-21,4 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.1,1829
2022-08-21,4 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.15,1829
2022-08-21,4 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.2,1831
2022-08-21,4 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.25,1831
2022-08-21,4 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.3,1832
2022-08-21,4 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.35,1832
2022-08-21,4 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.4,1832
2022-08-21,4 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.45,1833
2022-08-21,4 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.5,1833
2022-08-21,4 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.55,1833
2022-08-21,4 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.6,1833
2022-08-21,4 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.65,1834
2022-08-21,4 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.7,1835
2022-08-21,4 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.75,1836
2022-08-21,4 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.8,1837
2022-08-21,4 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.85,1839
2022-08-21,4 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.9,1839
2022-08-21,4 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.95,1841
2022-08-21,4 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.975,1841
2022-08-21,4 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.99,1841
2022-08-21,1 wk ahead inc death,2022-08-27,GM10,GM10,point,NA,22
2022-08-21,1 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.01,8
2022-08-21,1 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.025,14
2022-08-21,1 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.05,16
2022-08-21,1 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.1,18
2022-08-21,1 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.15,19
2022-08-21,1 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.2,19
2022-08-21,1 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.25,19
2022-08-21,1 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.3,20
2022-08-21,1 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.35,21
2022-08-21,1 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.4,21
2022-08-21,1 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.45,22
2022-08-21,1 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.5,22
2022-08-21,1 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.55,23
2022-08-21,1 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.6,24
2022-08-21,1 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.65,24
2022-08-21,1 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.7,25
2022-08-21,1 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.75,27
2022-08-21,1 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.8,30
2022-08-21,1 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.85,35
2022-08-21,1 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.9,38
2022-08-21,1 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.95,44
2022-08-21,1 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.975,53
2022-08-21,1 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.99,54
2022-08-21,1 wk ahead cum death,2022-08-27,GM10,GM10,point,NA,2821
2022-08-21,1 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.01,2807
2022-08-21,1 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.025,2813
2022-08-21,1 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.05,2815
2022-08-21,1 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.1,2817
2022-08-21,1 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.15,2818
2022-08-21,1 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.2,2818
2022-08-21,1 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.25,2818
2022-08-21,1 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.3,2819
2022-08-21,1 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.35,2820
2022-08-21,1 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.4,2820
2022-08-21,1 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.45,2821
2022-08-21,1 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.5,2821
2022-08-21,1 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.55,2822
2022-08-21,1 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.6,2823
2022-08-21,1 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.65,2823
2022-08-21,1 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.7,2824
2022-08-21,1 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.75,2826
2022-08-21,1 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.8,2829
2022-08-21,1 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.85,2834
2022-08-21,1 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.9,2837
2022-08-21,1 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.95,2843
2022-08-21,1 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.975,2852
2022-08-21,1 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.99,2853
2022-08-21,2 wk ahead inc death,2022-09-03,GM10,GM10,point,NA,21
2022-08-21,2 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.01,9
2022-08-21,2 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.025,10
2022-08-21,2 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.05,12
2022-08-21,2 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.1,13
2022-08-21,2 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.15,16
2022-08-21,2 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.2,16
2022-08-21,2 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.25,17
2022-08-21,2 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.3,18
2022-08-21,2 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.35,18
2022-08-21,2 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.4,18
2022-08-21,2 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.45,20
2022-08-21,2 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.5,21
2022-08-21,2 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.55,21
2022-08-21,2 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.6,23
2022-08-21,2 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.65,24
2022-08-21,2 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.7,24
2022-08-21,2 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.75,25
2022-08-21,2 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.8,27
2022-08-21,2 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.85,30
2022-08-21,2 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.9,33
2022-08-21,2 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.95,34
2022-08-21,2 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.975,36
2022-08-21,2 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.99,38
2022-08-21,2 wk ahead cum death,2022-09-03,GM10,GM10,point,NA,2842
2022-08-21,2 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.01,2830
2022-08-21,2 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.025,2831
2022-08-21,2 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.05,2833
2022-08-21,2 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.1,2834
2022-08-21,2 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.15,2837
2022-08-21,2 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.2,2837
2022-08-21,2 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.25,2838
2022-08-21,2 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.3,2839
2022-08-21,2 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.35,2839
2022-08-21,2 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.4,2839
2022-08-21,2 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.45,2841
2022-08-21,2 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.5,2842
2022-08-21,2 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.55,2842
2022-08-21,2 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.6,2844
2022-08-21,2 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.65,2845
2022-08-21,2 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.7,2845
2022-08-21,2 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.75,2846
2022-08-21,2 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.8,2848
2022-08-21,2 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.85,2851
2022-08-21,2 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.9,2854
2022-08-21,2 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.95,2855
2022-08-21,2 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.975,2857
2022-08-21,2 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.99,2859
2022-08-21,3 wk ahead inc death,2022-09-10,GM10,GM10,point,NA,20
2022-08-21,3 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.01,8
2022-08-21,3 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.025,9
2022-08-21,3 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.05,11
2022-08-21,3 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.1,13
2022-08-21,3 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.15,15
2022-08-21,3 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.2,17
2022-08-21,3 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.25,17
2022-08-21,3 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.3,18
2022-08-21,3 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.35,19
2022-08-21,3 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.4,19
2022-08-21,3 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.45,20
2022-08-21,3 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.5,20
2022-08-21,3 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.55,21
2022-08-21,3 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.6,24
2022-08-21,3 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.65,24
2022-08-21,3 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.7,24
2022-08-21,3 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.75,27
2022-08-21,3 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.8,28
2022-08-21,3 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.85,30
2022-08-21,3 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.9,35
2022-08-21,3 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.95,37
2022-08-21,3 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.975,48
2022-08-21,3 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.99,49
2022-08-21,3 wk ahead cum death,2022-09-10,GM10,GM10,point,NA,2862
2022-08-21,3 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.01,2850
2022-08-21,3 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.025,2851
2022-08-21,3 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.05,2853
2022-08-21,3 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.1,2855
2022-08-21,3 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.15,2857
2022-08-21,3 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.2,2859
2022-08-21,3 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.25,2859
2022-08-21,3 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.3,2860
2022-08-21,3 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.35,2861
2022-08-21,3 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.4,2861
2022-08-21,3 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.45,2862
2022-08-21,3 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.5,2862
2022-08-21,3 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.55,2863
2022-08-21,3 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.6,2866
2022-08-21,3 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.65,2866
2022-08-21,3 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.7,2866
2022-08-21,3 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.75,2869
2022-08-21,3 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.8,2870
2022-08-21,3 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.85,2872
2022-08-21,3 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.9,2877
2022-08-21,3 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.95,2879
2022-08-21,3 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.975,2890
2022-08-21,3 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.99,2891
2022-08-21,4 wk ahead inc death,2022-09-17,GM10,GM10,point,NA,20
2022-08-21,4 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.01,8
2022-08-21,4 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.025,9
2022-08-21,4 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.05,11
2022-08-21,4 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.1,14
2022-08-21,4 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.15,16
2022-08-21,4 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.2,17
2022-08-21,4 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.25,17
2022-08-21,4 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.3,17
2022-08-21,4 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.35,18
2022-08-21,4 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.4,19
2022-08-21,4 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.45,19
2022-08-21,4 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.5,20
2022-08-21,4 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.55,21
2022-08-21,4 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.6,24
2022-08-21,4 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.65,25
2022-08-21,4 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.7,25
2022-08-21,4 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.75,28
2022-08-21,4 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.8,31
2022-08-21,4 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.85,33
2022-08-21,4 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.9,33
2022-08-21,4 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.95,46
2022-08-21,4 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.975,49
2022-08-21,4 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.99,49
2022-08-21,4 wk ahead cum death,2022-09-17,GM10,GM10,point,NA,2882
2022-08-21,4 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.01,2870
2022-08-21,4 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.025,2871
2022-08-21,4 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.05,2873
2022-08-21,4 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.1,2876
2022-08-21,4 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.15,2878
2022-08-21,4 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.2,2879
2022-08-21,4 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.25,2879
2022-08-21,4 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.3,2879
2022-08-21,4 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.35,2880
2022-08-21,4 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.4,2881
2022-08-21,4 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.45,2881
2022-08-21,4 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.5,2882
2022-08-21,4 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.55,2883
2022-08-21,4 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.6,2886
2022-08-21,4 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.65,2887
2022-08-21,4 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.7,2887
2022-08-21,4 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.75,2890
2022-08-21,4 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.8,2893
2022-08-21,4 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.85,2895
2022-08-21,4 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.9,2895
2022-08-21,4 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.95,2908
2022-08-21,4 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.975,2911
2022-08-21,4 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.99,2911
2022-08-21,1 wk ahead inc death,2022-08-27,GM11,GM11,point,NA,20
2022-08-21,1 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.01,12
2022-08-21,1 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.025,13
2022-08-21,1 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.05,15
2022-08-21,1 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.1,15
2022-08-21,1 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.15,15
2022-08-21,1 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.2,15
2022-08-21,1 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.25,15
2022-08-21,1 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.3,16
2022-08-21,1 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.35,17
2022-08-21,1 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.4,18
2022-08-21,1 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.45,19
2022-08-21,1 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.5,20
2022-08-21,1 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.55,20
2022-08-21,1 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.6,21
2022-08-21,1 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.65,21
2022-08-21,1 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.7,21
2022-08-21,1 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.75,22
2022-08-21,1 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.8,22
2022-08-21,1 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.85,25
2022-08-21,1 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.9,26
2022-08-21,1 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.95,29
2022-08-21,1 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.975,33
2022-08-21,1 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.99,37
2022-08-21,1 wk ahead cum death,2022-08-27,GM11,GM11,point,NA,5862
2022-08-21,1 wk ahead cum death,2022-08-27,GM11,GM11,quantile,0.01,5854
2022-08-21,1 wk ahead cum death,2022-08-27,GM11,GM11,quantile,0.025,5855
2022-08-21,1 wk ahead cum death,2022-08-27,GM11,GM11,quantile,0.05,5857
2022-08-21,1 wk ahead cum death,2022-08-27,GM11,GM11,quantile,0.1,5857
2022-08-21,1 wk ahead cum death,2022-08-27,GM11,GM11,quantile,0.15,5857
2022-08-21,1 wk ahead cum death,2022-08-27,GM11,GM11,quantile,0.2,5857
2022-08-21,1 wk ahead cum death,2022-08-27,GM11,GM11,quantile,0.25,5857
2022-08-21,1 wk ahead cum death,2022-08-27,GM11,GM11,quantile,0.3,5858
2022-08-21,1 wk ahead cum death,2022-08-27,GM11,GM11,quantile,0.35,5859
2022-08-21,1 wk ahead cum death,2022-08-27,GM11,GM11,quantile,0.4,5860
2022-08-21,1 wk ahead cum death,2022-08-27,GM11,GM11,quantile,0.45,5861
2022-08-21,1 wk ahead cum death,2022-08-27,GM11,GM11,quantile,0.5,5862
2022-08-21,1 wk ahead cum death,2022-08-27,GM11,GM11,quantile,0.55,5862
2022-08-21,1 wk ahead cum death,2022-08-27,GM11,GM11,quantile,0.6,5863
2022-08-21,1 wk ahead cum death,2022-08-27,GM11,GM11,quantile,0.65,5863
2022-08-21,1 wk ahead cum death,2022-08-27,GM11,GM11,quantile,0.7,5863
2022-08-21,1 wk ahead cum death,2022-08-27,GM11,GM11,quantile,0.75,5864
2022-08-21,1 wk ahead cum death,2022-08-27,GM11,GM11,quantile,0.8,5864
2022-08-21,1 wk ahead cum death,2022-08-27,GM11,GM11,quantile,0.85,5867
2022-08-21,1 wk ahead cum death,2022-08-27,GM11,GM11,quantile,0.9,5868
2022-08-21,1 wk ahead cum death,2022-08-27,GM11,GM11,quantile,0.95,5871
2022-08-21,1 wk ahead cum death,2022-08-27,GM11,GM11,quantile,0.975,5875
2022-08-21,1 wk ahead cum death,2022-08-27,GM11,GM11,quantile,0.99,5879
2022-08-21,2 wk ahead inc death,2022-09-03,GM11,GM11,point,NA,18
2022-08-21,2 wk ahead inc death,2022-09-03,GM11,GM11,quantile,0.01,10
2022-08-21,2 wk ahead inc death,2022-09-03,GM11,GM11,quantile,0.025,11
2022-08-21,2 wk ahead inc death,2022-09-03,GM11,GM11,quantile,0.05,11
2022-08-21,2 wk ahead inc death,2022-09-03,GM11,GM11,quantile,0.1,12
2022-08-21,2 wk ahead inc death,2022-09-03,GM11,GM11,quantile,0.15,13
2022-08-21,2 wk ahead inc death,2022-09-03,GM11,GM11,quantile,0.2,14
2022-08-21,2 wk ahead inc death,2022-09-03,GM11,GM11,quantile,0.25,14
2022-08-21,2 wk ahead inc death,2022-09-03,GM11,GM11,quantile,0.3,16
2022-08-21,2 wk ahead inc death,2022-09-03,GM11,GM11,quantile,0.35,16
2022-08-21,2 wk ahead inc death,2022-09-03,GM11,GM11,quantile,0.4,16
2022-08-21,2 wk ahead inc death,2022-09-03,GM11,GM11,quantile,0.45,16
2022-08-21,2 wk ahead inc death,2022-09-03,GM11,GM11,quantile,0.5,18
2022-08-21,2 wk ahead inc death,2022-09-03,GM11,GM11,quantile,0.55,18
2022-08-21,2 wk ahead inc death,2022-09-03,GM11,GM11,quantile,0.6,19
2022-08-21,2 wk ahead inc death,2022-09-03,GM11,GM11,quantile,0.65,19
2022-08-21,2 wk ahead inc death,2022-09-03,GM11,GM11,quantile,0.7,19
2022-08-21,2 wk ahead inc death,2022-09-03,GM11,GM11,quantile,0.75,20
2022-08-21,2 wk ahead inc death,2022-09-03,GM11,GM11,quantile,0.8,20
2022-08-21,2 wk ahead inc death,2022-09-03,GM11,GM11,quantile,0.85,21
2022-08-21,2 wk ahead inc death,2022-09-03,GM11,GM11,quantile,0.9,24
2022-08-21,2 wk ahead inc death,2022-09-03,GM11,GM11,quantile,0.95,26
2022-08-21,2 wk ahead inc death,2022-09-03,GM11,GM11,quantile,0.975,29
2022-08-21,2 wk ahead inc death,2022-09-03,GM11,GM11,quantile,0.99,34
2022-08-21,2 wk ahead cum death,2022-09-03,GM11,GM11,point,NA,5880
2022-08-21,2 wk ahead cum death,2022-09-03,GM11,GM11,quantile,0.01,5872
2022-08-21,2 wk ahead cum death,2022-09-03,GM11,GM11,quantile,0.025,5873
2022-08-21,2 wk ahead cum death,2022-09-03,GM11,GM11,quantile,0.05,5873
2022-08-21,2 wk ahead cum death,2022-09-03,GM11,GM11,quantile,0.1,5874
2022-08-21,2 wk ahead cum death,2022-09-03,GM11,GM11,quantile,0.15,5875
2022-08-21,2 wk ahead cum death,2022-09-03,GM11,GM11,quantile,0.2,5876
2022-08-21,2 wk ahead cum death,2022-09-03,GM11,GM11,quantile,0.25,5876
2022-08-21,2 wk ahead cum death,2022-09-03,GM11,GM11,quantile,0.3,5878
2022-08-21,2 wk ahead cum death,2022-09-03,GM11,GM11,quantile,0.35,5878
2022-08-21,2 wk ahead cum death,2022-09-03,GM11,GM11,quantile,0.4,5878
2022-08-21,2 wk ahead cum death,2022-09-03,GM11,GM11,quantile,0.45,5878
2022-08-21,2 wk ahead cum death,2022-09-03,GM11,GM11,quantile,0.5,5880
2022-08-21,2 wk ahead cum death,2022-09-03,GM11,GM11,quantile,0.55,5880
2022-08-21,2 wk ahead cum death,2022-09-03,GM11,GM11,quantile,0.6,5881
2022-08-21,2 wk ahead cum death,2022-09-03,GM11,GM11,quantile,0.65,5881
2022-08-21,2 wk ahead cum death,2022-09-03,GM11,GM11,quantile,0.7,5881
2022-08-21,2 wk ahead cum death,2022-09-03,GM11,GM11,quantile,0.75,5882
2022-08-21,2 wk ahead cum death,2022-09-03,GM11,GM11,quantile,0.8,5882
2022-08-21,2 wk ahead cum death,2022-09-03,GM11,GM11,quantile,0.85,5883
