id,Country,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28
74,Iraq,2454213,2454639,2455064,2455486,2455901,2456304,2456690,2457052,2457379,2457695,2457999,2458289,2458565,2458826,2459072,2459306,2459529,2459741,2459942,2460133,2460314,2460486,2460650,2460805,2460953,2461093,2461226,2461353,2461473,2461587,2461696,2461799,2461897,2461990,2462078,2462162,2462242,2462318,2462390,2462459,2462524,2462586,2462644,2462700,2462754,2462804,2462852,2462897,2462941,2462982,2463021,2463058,2463093,2463127,2463159,2463189,2463218,2463245,2463271,2463296,2463319,2463341,2463363,2463383,2463402,2463420,2463437,2463453,2463469,2463483,2463497,2463510,2463523,2463535,2463546,2463557,2463567,2463577,2463586,2463594,2463603,2463610,2463618,2463625,2463631,2463638,2463643,2463649,2463654,2463659,2463664,2463669,2463673,2463677,2463681,2463684,2463688,2463691,2463694,2463697,2463700
75,Ireland,1653576,1654220,1654854,1655478,1656089,1656688,1657272,1657842,1658406,1658960,1659502,1660033,1660554,1661064,1661563,1662062,1662552,1663032,1663505,1663969,1664425,1664874,1665323,1665766,1666201,1666631,1667054,1667471,1667884,1668297,1668705,1669109,1669507,1669902,1670292,1670678,1671067,1671452,1671833,1672211,1672586,1672958,1673328,1673700,1674070,1674438,1674803,1675167,1675529,1675889,1676253,1676616,1676977,1677337,1677697,1678055,1678413,1678776,1679138,1679500,1679861,1680223,1680585,1680947,1681314,1681682,1682051,1682420,1682790,1683162,1683534,1683913,1684293,1684675,1685059,1685444,1685832,1686222,1686619,1687018,1687420,1687825,1688233,1688644,1689058,1689481,1689907,1690337,1690771,1691209,1691652,1692098,1692555,1693017,1693484,1693956,1694434,1694917,1695406,1695907,1696415
76,Israel,4622661,4624075,4625448,4626781,4628073,4629322,4630531,4631702,4632856,4633977,4635066,4636123,4637152,4638151,4639125,4640087,4641024,4641937,4642829,4643699,4644548,4645379,4646203,4647010,4647799,4648573,4649332,4650077,4650809,4651538,4652256,4652962,4653658,4654344,4655021,4655691,4656362,4657026,4657684,4658336,4658984,4659628,4660269,4660916,4661562,4662206,4662851,4663496,4664143,4664792,4665454,4666120,4666792,4667470,4668155,4668849,4669553,4670279,4671017,4671770,4672538,4673324,4674128,4674953,4675814,4676701,4677615,4678559,4679535,4680547,4681597,4682705,4683859,4685064,4686321,4687637,4689015,4690461,4692003,4693627,4695337,4697142,4699047,4701062,4703194,4705490,4707928,4710517,4713270,4716200,4719320,4722645,4726251,4730102,4734220,4738623,4743335,4748378,4753780,4759664,4765977
77,Italy,21630998,21670529,21708839,21745842,21781453,21815591,21848181,21879162,21909513,21938664,21966625,21993418,22019078,22043652,22067204,22090538,22112955,22134496,22155204,22175123,22194301,22212782,22231156,22248876,22265978,22282495,22298463,22313911,22328872,22343796,22358259,22372285,22385900,22399127,22411988,22424503,22437035,22449240,22461137,22472743,22484075,22495149,22505978,22516865,22527521,22537961,22548197,22558242,22568107,22577802,22587587,22597213,22606692,22616032,22625243,22634334,22643312,22652409,22661404,22670305,22679119,22687853,22696516,22705113,22713857,22722546,22731186,22739783,22748343,22756873,22765378,22774063,22782733,22791396,22800055,22808718,22817390,22826077,22834981,22843911,22852873,22861873,22870918,22880012,22889162,22898574,22908057,22917615,22927257,22936986,22946812,22956739,22966988,22977357,22987853,22998483,23009256,23026007,23045969,23067215,23089182
78,Jamaica,148737,148954,149172,149391,149613,149837,150064,150295,150530,150768,151009,151253,151501,151752,152007,152266,152529,152796,153067,153342,153621,153904,154193,154485,154782,155084,155390,155701,156017,156339,156666,156997,157335,157677,158025,158379,158739,159105,159477,159856,160240,160630,161028,161432,161843,162261,162686,163118,163558,164005,164460,164922,165393,165871,166357,166852,167355,167868,168390,168920,169460,170009,170567,171135,171714,172303,172901,173511,174130,174761,175402,176056,176720,177397,178084,178784,179496,180219,180957,181707,182470,183246,184035,184838,185654,186486,187331,188191,189066,189955,190858,191777,192713,193665,194632,195615,196614,197629,198661,199712,200780
79,Japan,16962177,17173181,17386132,17603631,17829843,18071205,18338168,18646827,19064990,19619930,20391726,21501469,23125242,25502432,28919606,34021023,40759465,48696135,56603273,62926361,66883095,68885668,73555909,75785275,76743618,77158305,77348831,77445044,77500920,77747472,77853614,77903018,77929901,77947448,77960834,77972195,77988318,77996496,78001323,78004630,78007134,78009126,78010732,78012519,78013639,78014431,78015034,78015513,78015897,78016207,78016543,78016790,78016983,78017139,78017268,78017375,78017465,78017566,78017649,78017717,78017776,78017827,78017872,78017912,78017959,78017999,78018036,78018069,78018099,78018128,78018154,78018186,78018216,78018245,78018272,78018299,78018326,78018352,78018384,78018417,78018450,78018484,78018518,78018554,78018592,78018640,78018691,78018746,78018806,78018870,78018940,78019017,78019119,78019233,78019363,78019510,78019678,78019871,78020093,78020394,78020750
80,Jordan,1726717,1728184,1729664,1731158,1732669,1734196,1735742,1737307,1738899,1740509,1742138,1743787,1745457,1747147,1748858,1750598,1752359,1754141,1755947,1757775,1759627,1761502,1763408,1765339,1767295,1769275,1771282,1773314,1775373,1777467,1779588,1781737,1783914,1786120,1788354,1790619,1792921,1795255,1797619,1800015,1802443,1804903,1807396,1809931,1812500,1815104,1817743,1820416,1823126,1825871,1828664,1831494,1834362,1837268,1840213,1843197,1846221,1849296,1852413,1855570,1858770,1862011,1865295,1868623,1872006,1875435,1878908,1882426,1885989,1889599,1893255,1896972,1900737,1904550,1908411,1912321,1916280,1920288,1924362,1928487,1932662,1936888,1941166,1945495,1949876,1954327,1958831,1963388,1967997,1972661,1977377,1982147,1986991,1991889,1996841,2001847,2006908,2012023,2017192,2022437,2027737
81,Kazakhstan,1472642,1474321,1475940,1477496,1478987,1480410,1481764,1483050,1484279,1485454,1486577,1487648,1488670,1489644,1490573,1491466,1492319,1493134,1493912,1494655,1495364,1496043,1496696,1497320,1497918,1498489,1499035,1499558,1500058,1500541,1501003,1501446,1501870,1502276,1502665,1503038,1503399,1503745,1504076,1504394,1504699,1504992,1505273,1505546,1505807,1506058,1506299,1506530,1506752,1506966,1507173,1507372,1507563,1507747,1507923,1508093,1508256,1508414,1508566,1508712,1508852,1508987,1509117,1509241,1509362,1509477,1509588,1509694,1509796,1509894,1509988,1510079,1510165,1510248,1510327,1510403,1510475,1510544,1510611,1510674,1510734,1510791,1510845,1510897,1510946,1510993,1511037,1511079,1511119,1511156,1511192,1511225,1511257,1511287,1511315,1511342,1511367,1511390,1511412,1511433,1511453
82,Kenya,338042,338054,338066,338078,338089,338100,338111,338121,338130,338139,338148,338157,338165,338173,338180,338188,338195,338201,338208,338214,338220,338226,338231,338237,338241,338246,338250,338254,338258,338262,338266,338269,338273,338276,338279,338282,338285,338288,338291,338294,338296,338299,338301,338304,338306,338308,338310,338312,338314,338316,338318,338319,338320,338321,338323,338324,338325,338326,338327,338328,338329,338330,338331,338332,338333,338334,338335,338335,338336,338337,338338,338338,338339,338340,338340,338341,338342,338342,338343,338343,338344,338345,338345,338346,338346,338347,338347,338347,338348,338348,338349,338349,338349,338350,338350,338350,338351,338351,338351,338352,338352
83,South Korea,22240331,22477581,22705013,22921892,23127573,23321510,23503259,23672471,23864671,24046957,24219515,24382591,24536475,24681497,24818013,24962744,25098676,25226346,25346310,25459129,25565370,25665597,25771827,25871563,25965295,26053488,26136575,26214962,26289024,26367114,26440690,26510128,26575774,26637943,26696921,26752967,26812094,26868166,26921439,26972151,27020513,27066718,27110940,27157728,27202466,27245329,27286476,27326048,27364174,27424166,27490275,27554350,27616478,27676743,27735227,27792008,27847163,27903416,27958041,28011117,28062717,28112913,28161772,28209361,28257999,28305379,28351567,28396625,28440612,28483585,28525598,28568679,28610822,28652078,28692500,28732135,28771029,28809228,28848561,28887225,28925263,28962717,28999625,29036027,29071958,29109130,29145864,29182196,29218161,29253793,29289124,29324184,29360629,29396845,29432861,29468710,29504420,29540018,29575533,29612625,29649685
84,Kuwait,656393,656544,656691,656832,656969,657100,657227,657351,657473,657592,657706,657818,657926,658032,658134,658235,658334,658430,658523,658614,658703,658790,658876,658960,659042,659122,659200,659277,659352,659426,659499,659571,659641,659710,659778,659844,659910,659975,660039,660102,660164,660225,660285,660346,660405,660463,660521,660578,660635,660691,660747,660802,660857,660912,660966,661019,661073,661126,661179,661232,661285,661337,661390,661442,661494,661547,661599,661651,661704,661756,661809,661862,661915,661968,662022,662076,662130,662184,662239,662295,662351,662407,662464,662522,662580,662639,662699,662760,662822,662884,662947,663012,663078,663145,663213,663282,663353,663424,663498,663573,663651
85,Kyrgyzstan,205198,205345,205489,205630,205768,205903,206035,206165,206295,206422,206546,206669,206789,206908,207024,207139,207252,207364,207473,207581,207687,207791,207894,207995,208095,208193,208290,208385,208478,208571,208662,208751,208839,208926,209011,209096,209179,209260,209341,209420,209499,209576,209651,209726,209800,209873,209944,210015,210085,210153,210221,210288,210353,210418,210482,210545,210607,210668,210729,210788,210847,210905,210962,211019,211074,211129,211183,211237,211289,211341,211393,211443,211493,211542,211591,211639,211686,211733,211779,211825,211870,211914,211958,212001,212044,212086,212127,212168,212209,212249,212289,212328,212366,212404,212442,212479,212516,212552,212587,212623,212658
86,Latvia,889656,891852,894042,896224,898400,900570,902737,904901,907091,909277,911458,913636,915811,917983,920152,922342,924529,926712,928892,931069,933243,935413,937604,939791,941975,944155,946332,948505,950675,952865,955051,957233,959412,961587,963758,965925,968112,970294,972473,974648,976818,978985,981147,983329,985506,987679,989847,992011,994171,996326,998500,1000669,1002833,1004993,1007148,1009298,1011444,1013607,1015765,1017919,1020067,1022211,1024349,1026483,1028633,1030779,1032919,1035054,1037183,1039307,1041426,1043561,1045691,1047815,1049934,1052047,1054154,1056256,1058374,1060486,1062592,1064692,1066787,1068875,1070957,1073055,1075147,1077233,1079313,1081387,1083454,1085515,1087592,1089662,1091725,1093783,1095834,1097878,1099917,1101969,1104016
87,Lebanon,1203404,1205287,1207133,1208938,1210701,1212422,1214100,1215736,1217342,1218911,1220443,1221939,1223399,1224823,1226214,1227581,1228915,1230218,1231490,1232732,1233945,1235130,1236294,1237431,1238542,1239627,1240687,1241723,1242735,1243730,1244702,1245652,1246580,1247488,1248375,1249243,1250096,1250930,1251745,1252542,1253322,1254085,1254831,1255565,1256283,1256985,1257672,1258345,1259003,1259647,1260281,1260902,1261509,1262104,1262686,1263257,1263815,1264365,1264904,1265431,1265948,1266454,1266950,1267436,1267915,1268385,1268845,1269295,1269737,1270170,1270595,1271014,1271425,1271827,1272222,1272610,1272990,1273362,1273730,1274091,1274445,1274792,1275133,1275467,1275795,1276119,1276437,1276750,1277056,1277357,1277652,1277942,1278229,1278510,1278786,1279057,1279324,1279585,1279842,1280096,1280346
88,Liberia,7656,7661,7667,7672,7678,7683,7689,7695,7701,7707,7713,7719,7726,7732,7739,7746,7754,7761,7768,7776,7784,7792,7800,7809,7818,7827,7836,7846,7855,7865,7876,7887,7897,7909,7920,7932,7945,7957,7971,7984,7998,8012,8027,8043,8059,8075,8092,8110,8128,8146,8166,8186,8207,8228,8251,8274,8298,8323,8349,8376,8404,8433,8463,8494,8527,8560,8596,8632,8671,8710,8752,8795,8840,8887,8936,8987,9041,9096,9155,9216,9280,9347,9417,9489,9566,9646,9730,9818,9911,10007,10109,10215,10327,10445,10568,10698,10834,10977,11127,11286,11453
89,Liechtenstein,18985,18996,19007,19018,19029,19039,19049,19059,19069,19078,19087,19097,19105,19114,19123,19131,19140,19148,19156,19164,19172,19179,19187,19194,19202,19209,19216,19223,19230,19236,19243,19250,19256,19262,19268,19274,19280,19286,19292,19298,19303,19308,19314,19319,19324,19328,19333,19338,19342,19346,19351,19355,19358,19362,19366,19369,19372,19376,19379,19382,19384,19387,19389,19392,19394,19396,19398,19400,19402,19404,19405,19407,19409,19410,19411,19413,19414,19415,19416,19417,19418,19419,19420,19420,19421,19422,19423,19423,19424,19424,19424,19424,19424,19424,19424,19425,19425,19425,19425,19425,19425
90,Lithuania,1208667,1210762,1212863,1214971,1217086,1219210,1221344,1223490,1225669,1227858,1230058,1232269,1234491,1236726,1238972,1241252,1243543,1245847,1248164,1250493,1252836,1255192,1257582,1259986,1262404,1264835,1267280,1269740,1272213,1274723,1277248,1279787,1282341,1284910,1287493,1290092,1292728,1295380,1298048,1300730,1303428,1306141,1308870,1311638,1314423,1317222,1320038,1322869,1325715,1328577,1331480,1334399,1337333,1340283,1343248,1346229,1349224,1352262,1355315,1358383,1361467,1364564,1367677,1370803,1373973,1377156,1380354,1383566,1386791,1390030,1393281,1396576,1399883,1403203,1406535,1409879,1413235,1416602,1420011,1423431,1426861,1430302,1433752,1437212,1440681,1444191,1447709,1451235,1454769,1458310,1461857,1465411,1469004,1472602,1476206,1479814,1483427,1487043,1490662,1494317,1497975
91,Luxembourg,285552,285644,285731,285811,285887,285957,286023,286085,286147,286205,286257,286303,286344,286380,286410,286437,286462,286486,286508,286528,286547,286565,286581,286596,286610,286622,286633,286642,286651,286660,286668,286676,286683,286689,286695,286701,286706,286711,286715,286719,286723,286726,286729,286732,286735,286738,286740,286742,286744,286746,286748,286750,286752,286754,286755,286757,286758,286760,286760,286761,286762,286763,286764,286764,286765,286766,286767,286767,286768,286768,286769,286770,286770,286771,286771,286772,286772,286773,286773,286773,286774,286774,286775,286775,286775,286776,286776,286777,286777,286777,286778,286778,286778,286779,286779,286779,286780,286780,286780,286781,286781
92,Madagascar,66599,66609,66619,66629,66638,66647,66655,66663,66671,66679,66686,66693,66699,66706,66712,66717,66723,66728,66733,66738,66743,66747,66752,66756,66759,66763,66767,66770,66773,66776,66779,66782,66785,66787,66790,66792,66794,66796,66798,66800,66802,66804,66805,66807,66808,66810,66811,66812,66813,66814,66815,66816,66816,66816,66816,66816,66816,66816,66816,66816,66816,66816,66816,66816,66816,66816,66816,66816,66816,66816,66816,66816,66816,66816,66816,66816,66816,66816,66816,66816,66816,66816,66816,66816,66816,66816,66816,66816,66816,66816,66816,66816,66816,66816,66816,66816,66816,66816,66816,66816,66816
93,Malaysia,4755288,4761028,4766731,4772397,4778024,4783613,4789166,4794699,4800284,4805851,4811392,4816909,4822405,4827880,4833339,4838870,4844386,4849888,4855379,4860859,4866332,4871798,4877345,4882887,4888428,4893968,4899509,4905053,4910601,4916239,4921884,4927538,4933202,4938878,4944568,4950273,4956078,4961901,4967744,4973609,4979497,4985409,4991348,4997399,5003480,5009593,5015738,5021918,5028133,5034387,5040768,5047190,5053657,5060168,5066726,5073332,5079988,5086788,5093643,5100555,5107524,5114554,5121644,5128799,5136116,5143503,5150959,5158488,5166090,5173769,5181525,5189466,5197491,5205602,5213799,5222086,5230464,5238934,5247615,5256396,5265277,5274262,5283352,5292549,5301855,5311399,5321060,5330838,5340736,5350755,5360898,5371167,5381704,5392375,5403180,5414121,5425200,5436419,5447780,5459442,5471254
94,Maldives,184689,184710,184731,184752,184771,184791,184810,184828,184845,184863,184879,184896,184911,184927,184942,184956,184971,184985,184999,185012,185025,185038,185050,185062,185074,185086,185098,185109,185120,185131,185142,185153,185163,185173,185183,185193,185203,185213,185222,185232,185241,185250,185259,185269,185278,185286,185295,185304,185313,185321,185330,185338,185347,185355,185363,185372,185380,185388,185396,185404,185413,185421,185429,185437,185445,185453,185461,185470,185478,185486,185494,185502,185511,185519,185527,185536,185544,185552,185561,185569,185578,185587,185595,185604,185613,185622,185631,185640,185649,185659,185668,185677,185687,185697,185707,185717,185727,185737,185747,185758,185769
95,Malta,113777,113847,113916,113983,114049,114113,114176,114236,114296,114356,114414,114470,114525,114579,114632,114687,114740,114792,114844,114895,114945,114995,115046,115097,115148,115198,115247,115297,115346,115398,115449,115501,115552,115604,115656,115708,115762,115817,115873,115929,115986,116043,116101,116163,116225,116288,116353,116418,116485,116554,116627,116701,116777,116855,116936,117018,117103,117193,117287,117383,117483,117585,117692,117802,117920,118043,118170,118302,118440,118583,118732,118892,119059,119234,119416,119606,119804,120011,120235,120470,120715,120971,121239,121519,121812,122129,122461,122807,123170,123548,123942,124352,124797,125261,125743,126244,126764,127301,127857,128458,129077
96,Mauritania,62729,62735,62741,62747,62752,62757,62762,62766,62770,62774,62777,62781,62784,62786,62789,62792,62794,62796,62798,62800,62802,62804,62805,62807,62808,62809,62810,62811,62813,62813,62814,62814,62815,62815,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816,62816
97,Mauritius,254400,255305,256240,257201,258182,259175,260171,261153,262120,263092,264067,265041,266012,266977,267936,268905,269873,270838,271798,272754,273705,274651,275611,276566,277518,278465,279407,280346,281279,282226,283168,284106,285039,285969,286893,287814,288747,289675,290599,291518,292434,293345,294251,295170,296084,296993,297899,298800,299697,300589,301493,302393,303288,304179,305066,305949,306828,307717,308602,309483,310360,311233,312102,312967,313842,314713,315580,316444,317303,318158,319009,319870,320728,321582,322431,323277,324119,324957,325806,326650,327491,328328,329161,329990,330816,331652,332484,333312,334137,334958,335776,336590,337414,338235,339052,339865,340675,341482,342286,343099,343908
98,Mexico,6949653,6957902,6965757,6973222,6980310,6987047,6993479,6999676,7005791,7011643,7017250,7022629,7027799,7032777,7037577,7042238,7046721,7051034,7055188,7059191,7063050,7066771,7070384,7073867,7077226,7080467,7083594,7086613,7089527,7092361,7095098,7097742,7100296,7102764,7105150,7107458,7109704,7111877,7113979,7116013,7117982,7119888,7121733,7123533,7125276,7126964,7128601,7130187,7131725,7133216,7134672,7136084,7137455,7138784,7140075,7141329,7142546,7143736,7144892,7146015,7147106,7148167,7149199,7150202,7151184,7152140,7153069,7153974,7154854,7155712,7156547,7157365,7158162,7158939,7159696,7160434,7161153,7161854,7162543,7163214,7163869,7164509,7165133,7165742,7166337,7166921,7167492,7168050,7168595,7169127,7169648,7170157,7170657,7171147,7171626,7172095,7172553,7173002,7173442,7173874,7174298
99,Moldova,561196,563608,566026,568452,570892,573359,575873,578470,581277,584364,587970,592543,598929,608704,624793,652750,702204,789600,949099,1216669,1602785,2044393,2448602,2620765,2650440,2653457,2653834,2653905,2653927,2664546,2667245,2667771,2667965,2668125,2668282,2668438,2668668,2668734,2668758,2671132,2672543,2673370,2673936,2674555,2674866,2675027,2675116,2675169,2675205,2675229,2675252,2675264,2675271,2675276,2675278,2675280,2675282,2675283,2675284,2675284,2675285,2675285,2675285,2675285,2675285,2675285,2675285,2675285,2675285,2675285,2675285,2675285,2675285,2675285,2675285,2675285,2675285,2675285,2675285,2675285,2675285,2675285,2675285,2675285,2675285,2675285,2675285,2675285,2675285,2675285,2675285,2675285,2675285,2675285,2675285,2675285,2675285,2675285,2675285,2675285,2675285
100,Monaco,14309,14323,14335,14347,14359,14370,14380,14390,14400,14410,14419,14428,14436,14444,14452,14460,14467,14474,14481,14488,14494,14501,14507,14513,14518,14524,14529,14534,14540,14544,14549,14554,14559,14563,14567,14571,14576,14580,14584,14587,14591,14595,14598,14602,14605,14609,14612,14615,14618,14621,14624,14627,14630,14633,14636,14638,14641,14644,14646,14649,14651,14654,14656,14658,14661,14663,14665,14667,14669,14671,14673,14675,14677,14679,14681,14683,14684,14686,14688,14689,14691,14693,14694,14696,14697,14699,14700,14702,14702,14703,14704,14704,14705,14706,14706,14707,14707,14708,14709,14709,14710
101,Mongolia,973272,975305,977302,979262,981188,983086,984964,986834,988716,990577,992421,994247,996055,997849,999630,1001415,1003183,1004936,1006673,1008396,1010105,1011799,1013498,1015181,1016850,1018505,1020147,1021774,1023388,1025008,1026613,1028204,1029782,1031345,1032895,1034431,1035977,1037507,1039021,1040520,1042003,1043470,1044920,1046391,1047840,1049269,1050676,1052061,1053423,1054762,1056143,1057494,1058814,1060102,1061356,1062576,1063761,1065027,1066255,1067444,1068594,1069706,1070778,1071812,1072948,1074051,1075122,1076161,1077172,1078155,1079112,1080147,1081160,1082155,1083132,1084094,1085043,1085980,1086958,1087925,1088882,1089832,1090775,1091713,1092646,1093598,1094546,1095489,1096429,1097367,1098302,1099236,1100181,1101124,1102065,1103006,1103945,1104884,1105823,1106770,1107717
102,Montenegro,272609,273572,274508,275415,276292,277138,277953,278736,279498,280231,280937,281616,282268,282894,283496,284080,284640,285178,285694,286189,286664,287119,287561,287984,288389,288778,289150,289507,289849,290181,290499,290804,291096,291376,291644,291902,292151,292391,292621,292841,293052,293255,293450,293639,293821,293996,294163,294324,294479,294628,294773,294913,295047,295177,295301,295421,295537,295650,295759,295864,295965,296062,296156,296247,296336,296422,296506,296586,296664,296740,296813,296885,296955,297023,297088,297152,297214,297274,297334,297392,297448,297503,297556,297608,297659,297709,297758,297806,297853,297899,297943,297987,298030,298073,298114,298155,298195,298234,298273,298311,298349
103,Morocco,1263943,1264076,1264204,1264328,1264446,1264559,1264666,1264768,1264864,1264957,1265045,1265129,1265209,1265285,1265358,1265427,1265493,1265556,1265616,1265673,1265728,1265780,1265829,1265877,1265922,1265965,1266006,1266045,1266082,1266117,1266151,1266183,1266214,1266243,1266271,1266297,1266322,1266346,1266369,1266391,1266412,1266431,1266450,1266468,1266485,1266501,1266516,1266531,1266545,1266558,1266570,1266582,1266593,1266604,1266614,1266623,1266632,1266641,1266649,1266657,1266664,1266671,1266677,1266683,1266689,1266695,1266700,1266705,1266709,1266713,1266717,1266721,1266725,1266728,1266731,1266734,1266737,1266740,1266742,1266745,1266747,1266749,1266751,1266752,1266754,1266756,1266757,1266758,1266760,1266761,1266762,1266763,1266764,1266765,1266765,1266766,1266766,1266766,1266767,1266767,1266768
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,995039,995642,996238,996828,997411,997989,998562,999130,999701,1000268,1000830,1001388,1001941,1002491,1003038,1003586,1004130,1004670,1005207,1005741,1006271,1006799,1007328,1007854,1008377,1008897,1009413,1009927,1010438,1010952,1011462,1011969,1012474,1012975,1013473,1013968,1014467,1014962,1015454,1015943,1016428,1016910,1017388,1017871,1018349,1018824,1019294,1019760,1020222,1020680,1021142,1021599,1022052,1022499,1022941,1023377,1023808,1024244,1024674,1025098,1025515,1025926,1026331,1026728,1027131,1027526,1027915,1028296,1028670,1029037,1029396,1029760,1030116,1030464,1030805,1031139,1031466,1031785,1032107,1032422,1032730,1033030,1033324,1033611,1033892,1034174,1034449,1034718,1034980,1035237,1035488,1035733,1035979,1036218,1036452,1036681,1036905,1037125,1037339,1037553,1037761
106,Netherlands,8482627,8485191,8487712,8490189,8492618,8494996,8497322,8499596,8501862,8504088,8506273,8508419,8510525,8512595,8514630,8516671,8518682,8520663,8522615,8524539,8526439,8528315,8530204,8532071,8533918,8535746,8537556,8539349,8541127,8542924,8544708,8546478,8548238,8549987,8551728,8553460,8555216,8556966,8558711,8560451,8562188,8563922,8565655,8567418,8569181,8570946,8572713,8574482,8576256,8578036,8579851,8581673,8583504,8585344,8587193,8589054,8590926,8592843,8594774,8596720,8598683,8600663,8602662,8604681,8606753,8608848,8610967,8613111,8615281,8617479,8619706,8621999,8624324,8626683,8629078,8631510,8633981,8636493,8639085,8641723,8644407,8647140,8649925,8652762,8655654,8658647,8661701,8664818,8668001,8671253,8674576,8677973,8681497,8685103,8688793,8692572,8696442,8700408,8704472,8708697,8713031
107,New Zealand,1721430,1728471,1735251,1741765,1747998,1753932,1759550,1764834,1770249,1775417,1780343,1785033,1789496,1793742,1797785,1801956,1805941,1809750,1813393,1816882,1820228,1823441,1826765,1829960,1833037,1836004,1838868,1841638,1844321,1847106,1849807,1852430,1854983,1857470,1859897,1862269,1864743,1867166,1869542,1871875,1874170,1876430,1878661,1881001,1883316,1885607,1887879,1890136,1892379,1894614,1896974,1899331,1901687,1904046,1906410,1908784,1911169,1913706,1916263,1918844,1921452,1924090,1926762,1929471,1932371,1935320,1938323,1941398,1945288,1949265,1953335,1957864,1962512,1967286,1972193,1977238,1982428,1987768,1993716,1999855,2006191,2012734,2019490,2026465,2033667,2041684,2049981,2058565,2067444,2076622,2086106,2095899,2106775,2118021,2129640,2141633,2153998,2166731,2179827,2194303,2209194
108,Nicaragua,14899,14905,14911,14918,14924,14931,14938,14945,14953,14961,14969,14977,14985,14994,15003,15013,15022,15033,15043,15054,15065,15077,15089,15102,15116,15129,15144,15159,15174,15191,15208,15226,15244,15264,15284,15305,15327,15350,15374,15398,15424,15450,15477,15505,15534,15563,15592,15621,15649,15677,15706,15734,15760,15784,15806,15825,15842,15860,15877,15891,15903,15914,15923,15930,15938,15945,15951,15957,15961,15965,15969,15972,15975,15978,15980,15982,15984,15986,15987,15989,15990,15991,15992,15993,15994,15995,15995,15996,15996,15997,15997,15997,15998,15998,15998,15998,15998,15998,15998,15998,15998
109,Niger,9183,9197,9213,9229,9247,9267,9288,9310,9335,9361,9390,9420,9454,9490,9529,9571,9616,9666,9719,9776,9839,9906,9979,10058,10143,10235,10335,10443,10560,10687,10824,10973,11133,11307,11496,11700,11921,12161,12421,12702,13006,13336,13694,14082,14503,14959,15453,15989,16570,17199,17883,18625,19429,20301,21247,22273,23386,24596,25908,27332,28878,30554,32373,34347,36495,38825,41355,44101,47081,50316,53828,57649,61796,66299,71188,76494,82254,88507,95310,102694,110710,119409,128849,139092,150205,162290,175400,189617,205033,221744,239853,259472,280779,303852,328826,355847,385067,416649,450763,487707,527572
