forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-21,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.7,11870
2022-08-21,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.75,12376
2022-08-21,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.8,12386
2022-08-21,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.85,12527
2022-08-21,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.9,12853
2022-08-21,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.95,13283
2022-08-21,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.975,14168
2022-08-21,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.99,14362
2022-08-21,1 wk ahead cum case,2022-08-27,GM10,GM10,point,NA,979663
2022-08-21,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.01,974243
2022-08-21,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.025,974655
2022-08-21,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.05,975314
2022-08-21,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.1,976547
2022-08-21,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.15,977286
2022-08-21,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.2,977676
2022-08-21,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.25,978132
2022-08-21,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.3,978698
2022-08-21,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.35,978796
2022-08-21,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.4,978966
2022-08-21,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.45,979326
2022-08-21,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.5,979663
2022-08-21,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.55,979741
2022-08-21,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.6,979882
2022-08-21,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.65,980300
2022-08-21,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.7,980565
2022-08-21,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.75,981071
2022-08-21,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.8,981081
2022-08-21,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.85,981222
2022-08-21,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.9,981548
2022-08-21,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.95,981978
2022-08-21,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.975,982863
2022-08-21,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.99,983057
2022-08-21,2 wk ahead inc case,2022-09-03,GM10,GM10,point,NA,10556
2022-08-21,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.01,5732
2022-08-21,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.025,5746
2022-08-21,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.05,5755
2022-08-21,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.1,6170
2022-08-21,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.15,6393
2022-08-21,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.2,6545
2022-08-21,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.25,6610
2022-08-21,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.3,6824
2022-08-21,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.35,7255
2022-08-21,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.4,8650
2022-08-21,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.45,9092
2022-08-21,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.5,10556
2022-08-21,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.55,11307
2022-08-21,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.6,11825
2022-08-21,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.65,12094
2022-08-21,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.7,12211
2022-08-21,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.75,12592
2022-08-21,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.8,12689
2022-08-21,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.85,13079
2022-08-21,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.9,13689
2022-08-21,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.95,14559
2022-08-21,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.975,14899
2022-08-21,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.99,15113
2022-08-21,2 wk ahead cum case,2022-09-03,GM10,GM10,point,NA,990219
2022-08-21,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.01,985395
2022-08-21,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.025,985409
2022-08-21,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.05,985418
2022-08-21,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.1,985833
2022-08-21,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.15,986056
2022-08-21,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.2,986208
2022-08-21,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.25,986273
2022-08-21,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.3,986487
2022-08-21,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.35,986918
2022-08-21,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.4,988313
2022-08-21,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.45,988755
2022-08-21,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.5,990219
2022-08-21,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.55,990970
2022-08-21,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.6,991488
2022-08-21,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.65,991757
2022-08-21,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.7,991874
2022-08-21,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.75,992255
2022-08-21,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.8,992352
2022-08-21,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.85,992742
2022-08-21,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.9,993352
2022-08-21,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.95,994222
2022-08-21,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.975,994562
2022-08-21,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.99,994776
2022-08-21,3 wk ahead inc case,2022-09-10,GM10,GM10,point,NA,10123
2022-08-21,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.01,3070
2022-08-21,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.025,3764
2022-08-21,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.05,4153
2022-08-21,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.1,4501
2022-08-21,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.15,4922
2022-08-21,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.2,5155
2022-08-21,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.25,5444
2022-08-21,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.3,5580
2022-08-21,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.35,6005
2022-08-21,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.4,7797
2022-08-21,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.45,9924
2022-08-21,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.5,10123
2022-08-21,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.55,10452
2022-08-21,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.6,10798
2022-08-21,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.65,10957
2022-08-21,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.7,11300
2022-08-21,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.75,11398
2022-08-21,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.8,11705
2022-08-21,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.85,11985
2022-08-21,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.9,12726
2022-08-21,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.95,13309
2022-08-21,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.975,13649
2022-08-21,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.99,13864
2022-08-21,3 wk ahead cum case,2022-09-10,GM10,GM10,point,NA,1000342
2022-08-21,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.01,993289
2022-08-21,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.025,993983
2022-08-21,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.05,994372
2022-08-21,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.1,994720
2022-08-21,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.15,995141
2022-08-21,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.2,995374
2022-08-21,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.25,995663
2022-08-21,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.3,995799
2022-08-21,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.35,996224
2022-08-21,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.4,998016
2022-08-21,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.45,1000143
2022-08-21,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.5,1000342
2022-08-21,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.55,1000671
2022-08-21,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.6,1001017
2022-08-21,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.65,1001176
2022-08-21,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.7,1001519
2022-08-21,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.75,1001617
2022-08-21,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.8,1001924
2022-08-21,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.85,1002204
2022-08-21,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.9,1002945
2022-08-21,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.95,1003528
2022-08-21,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.975,1003868
2022-08-21,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.99,1004083
2022-08-21,4 wk ahead inc case,2022-09-17,GM10,GM10,point,NA,9659
2022-08-21,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.01,4791
2022-08-21,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.025,4819
2022-08-21,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.05,4869
2022-08-21,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.1,5422
2022-08-21,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.15,6197
2022-08-21,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.2,6239
2022-08-21,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.25,6681
2022-08-21,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.3,7503
2022-08-21,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.35,8449
2022-08-21,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.4,8755
2022-08-21,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.45,9361
2022-08-21,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.5,9659
2022-08-21,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.55,10691
2022-08-21,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.6,11456
2022-08-21,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.65,11866
2022-08-21,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.7,12448
2022-08-21,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.75,12672
2022-08-21,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.8,13057
2022-08-21,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.85,13165
2022-08-21,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.9,13508
2022-08-21,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.95,13962
2022-08-21,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.975,14502
2022-08-21,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.99,15005
2022-08-21,4 wk ahead cum case,2022-09-17,GM10,GM10,point,NA,1010001
2022-08-21,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.01,1005133
2022-08-21,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.025,1005161
2022-08-21,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.05,1005211
2022-08-21,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.1,1005764
2022-08-21,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.15,1006539
2022-08-21,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.2,1006581
2022-08-21,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.25,1007023
2022-08-21,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.3,1007845
2022-08-21,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.35,1008791
2022-08-21,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.4,1009097
2022-08-21,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.45,1009703
2022-08-21,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.5,1010001
2022-08-21,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.55,1011033
2022-08-21,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.6,1011798
2022-08-21,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.65,1012208
2022-08-21,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.7,1012790
2022-08-21,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.75,1013014
2022-08-21,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.8,1013399
2022-08-21,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.85,1013507
2022-08-21,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.9,1013850
2022-08-21,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.95,1014304
2022-08-21,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.975,1014844
2022-08-21,4 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.99,1015347
2022-08-21,1 wk ahead inc case,2022-08-27,GM11,GM11,point,NA,8288
2022-08-21,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.01,6263
2022-08-21,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.025,6428
2022-08-21,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.05,6609
2022-08-21,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.1,6756
2022-08-21,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.15,6966
2022-08-21,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.2,7750
2022-08-21,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.25,7873
2022-08-21,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.3,7942
2022-08-21,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.35,7955
2022-08-21,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.4,7955
2022-08-21,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.45,8059
2022-08-21,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.5,8288
2022-08-21,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.55,8596
2022-08-21,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.6,8691
2022-08-21,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.65,9033
2022-08-21,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.7,9037
2022-08-21,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.75,9156
2022-08-21,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.8,9369
2022-08-21,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.85,9446
2022-08-21,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.9,9646
2022-08-21,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.95,9664
2022-08-21,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.975,9680
2022-08-21,1 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.99,9690
2022-08-21,1 wk ahead cum case,2022-08-27,GM11,GM11,point,NA,916864
2022-08-21,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.01,914839
2022-08-21,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.025,915004
2022-08-21,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.05,915185
2022-08-21,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.1,915332
2022-08-21,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.15,915542
2022-08-21,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.2,916326
2022-08-21,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.25,916449
2022-08-21,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.3,916518
2022-08-21,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.35,916531
2022-08-21,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.4,916531
2022-08-21,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.45,916635
2022-08-21,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.5,916864
2022-08-21,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.55,917172
2022-08-21,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.6,917267
2022-08-21,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.65,917609
2022-08-21,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.7,917613
2022-08-21,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.75,917732
2022-08-21,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.8,917945
2022-08-21,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.85,918022
2022-08-21,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.9,918222
2022-08-21,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.95,918240
2022-08-21,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.975,918256
2022-08-21,1 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.99,918266
2022-08-21,2 wk ahead inc case,2022-09-03,GM11,GM11,point,NA,7670
2022-08-21,2 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.01,5348
2022-08-21,2 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.025,5513
2022-08-21,2 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.05,5694
2022-08-21,2 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.1,5840
2022-08-21,2 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.15,6051
2022-08-21,2 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.2,6957
2022-08-21,2 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.25,7040
2022-08-21,2 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.3,7282
2022-08-21,2 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.35,7439
2022-08-21,2 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.4,7670
2022-08-21,2 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.45,7670
2022-08-21,2 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.5,7670
2022-08-21,2 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.55,7686
2022-08-21,2 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.6,7730
2022-08-21,2 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.65,7852
2022-08-21,2 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.7,8119
2022-08-21,2 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.75,8170
2022-08-21,2 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.8,8360
2022-08-21,2 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.85,8599
2022-08-21,2 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.9,8827
2022-08-21,2 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.95,9647
2022-08-21,2 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.975,10500
2022-08-21,2 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.99,10649
2022-08-21,2 wk ahead cum case,2022-09-03,GM11,GM11,point,NA,924534
2022-08-21,2 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.01,922212
2022-08-21,2 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.025,922377
2022-08-21,2 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.05,922558
2022-08-21,2 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.1,922704
2022-08-21,2 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.15,922915
2022-08-21,2 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.2,923821
2022-08-21,2 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.25,923904
2022-08-21,2 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.3,924146
2022-08-21,2 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.35,924303
2022-08-21,2 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.4,924534
2022-08-21,2 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.45,924534
2022-08-21,2 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.5,924534
2022-08-21,2 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.55,924550
2022-08-21,2 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.6,924594
2022-08-21,2 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.65,924716
2022-08-21,2 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.7,924983
2022-08-21,2 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.75,925034
2022-08-21,2 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.8,925224
2022-08-21,2 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.85,925463
2022-08-21,2 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.9,925691
2022-08-21,2 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.95,926511
2022-08-21,2 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.975,927364
2022-08-21,2 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.99,927513
2022-08-21,3 wk ahead inc case,2022-09-10,GM11,GM11,point,NA,7036
2022-08-21,3 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.01,4682
2022-08-21,3 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.025,4789
2022-08-21,3 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.05,5017
2022-08-21,3 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.1,5251
2022-08-21,3 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.15,5535
2022-08-21,3 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.2,6374
2022-08-21,3 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.25,6633
2022-08-21,3 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.3,6871
2022-08-21,3 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.35,7004
2022-08-21,3 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.4,7004
2022-08-21,3 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.45,7015
2022-08-21,3 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.5,7036
2022-08-21,3 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.55,7068
2022-08-21,3 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.6,7142
2022-08-21,3 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.65,7303
2022-08-21,3 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.7,7445
2022-08-21,3 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.75,7456
2022-08-21,3 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.8,7717
2022-08-21,3 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.85,7991
2022-08-21,3 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.9,8184
2022-08-21,3 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.95,9008
2022-08-21,3 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.975,9547
2022-08-21,3 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.99,9767
2022-08-21,3 wk ahead cum case,2022-09-10,GM11,GM11,point,NA,931570
2022-08-21,3 wk ahead cum case,2022-09-10,GM11,GM11,quantile,0.01,929216
2022-08-21,3 wk ahead cum case,2022-09-10,GM11,GM11,quantile,0.025,929323
2022-08-21,3 wk ahead cum case,2022-09-10,GM11,GM11,quantile,0.05,929551
2022-08-21,3 wk ahead cum case,2022-09-10,GM11,GM11,quantile,0.1,929785
2022-08-21,3 wk ahead cum case,2022-09-10,GM11,GM11,quantile,0.15,930069
2022-08-21,3 wk ahead cum case,2022-09-10,GM11,GM11,quantile,0.2,930908
2022-08-21,3 wk ahead cum case,2022-09-10,GM11,GM11,quantile,0.25,931167
2022-08-21,3 wk ahead cum case,2022-09-10,GM11,GM11,quantile,0.3,931405
2022-08-21,3 wk ahead cum case,2022-09-10,GM11,GM11,quantile,0.35,931538
2022-08-21,3 wk ahead cum case,2022-09-10,GM11,GM11,quantile,0.4,931538
2022-08-21,3 wk ahead cum case,2022-09-10,GM11,GM11,quantile,0.45,931549
2022-08-21,3 wk ahead cum case,2022-09-10,GM11,GM11,quantile,0.5,931570
2022-08-21,3 wk ahead cum case,2022-09-10,GM11,GM11,quantile,0.55,931602
2022-08-21,3 wk ahead cum case,2022-09-10,GM11,GM11,quantile,0.6,931676
2022-08-21,3 wk ahead cum case,2022-09-10,GM11,GM11,quantile,0.65,931837
2022-08-21,3 wk ahead cum case,2022-09-10,GM11,GM11,quantile,0.7,931979
2022-08-21,3 wk ahead cum case,2022-09-10,GM11,GM11,quantile,0.75,931990
2022-08-21,3 wk ahead cum case,2022-09-10,GM11,GM11,quantile,0.8,932251
2022-08-21,3 wk ahead cum case,2022-09-10,GM11,GM11,quantile,0.85,932525
2022-08-21,3 wk ahead cum case,2022-09-10,GM11,GM11,quantile,0.9,932718
