id,Country,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14
35,"Louisiana",761849,762291,762730,763169,763606,764044,764479,764915,765347,765782,766215,766650,767086,767524,767963,768406,768850,769300,769753,770211,770672,771140,771612,772092,772576,773071,773571,774081,774598,775127,775663,776213,776771,777343,777925,778522,779130,779754,780390,781043,781709,782394,783091,783808,784539,785291,786057,786845,787647,788472,789311,790174,791051,791952,792868,793808,794762,795741,796733,797749,798779,799834,800904,802001,803112,804251,805403,806584,807778,809002,810239,811504,812784,814092,815412,816762,818124,819515,820917,822348,823789,825258,826736,828241,829755,831295,832841,834415,835992,837595,839201,840832,842464,844120,845775,847453,849128,850826,852519,854232,855940
36,"Ohio",1567834,1571187,1574504,1577804,1581062,1584298,1587482,1590634,1593724,1596789,1599797,1602772,1605691,1608578,1611403,1614196,1616926,1619626,1622268,1624875,1627420,1629930,1632374,1634780,1637123,1639429,1641671,1643876,1646015,1648117,1650156,1652158,1654098,1656002,1657843,1659649,1661394,1663104,1664755,1666371,1667929,1669453,1670921,1672355,1673735,1675082,1676377,1677640,1678852,1680034,1681167,1682271,1683327,1684356,1685340,1686297,1687211,1688100,1688948,1689772,1690558,1691322,1692050,1692758,1693433,1694088,1694713,1695320,1695899,1696461,1696997,1697517,1698013,1698495,1698954,1699400,1699824,1700237,1700630,1701012,1701375,1701729,1702065,1702392,1702703,1703006,1703293,1703574,1703840,1704099,1704346,1704585,1704814,1705036,1705247,1705452,1705648,1705838,1706019,1706196,1706363
37,"Michigan",1309655,1314201,1318757,1323325,1327895,1332473,1337044,1341615,1346169,1350716,1355238,1359750,1364237,1368712,1373159,1377575,1381934,1386275,1390572,1394831,1399032,1403196,1407292,1411346,1415327,1419268,1423136,1426959,1430703,1434398,1438014,1441580,1445063,1448495,1451841,1455134,1458341,1461493,1464558,1467568,1470490,1473355,1476133,1478855,1481490,1484069,1486562,1489000,1491353,1493653,1495869,1498033,1500116,1502148,1504102,1506006,1507835,1509617,1511325,1512989,1514583,1516135,1517622,1519069,1520455,1521804,1523095,1524351,1525552,1526722,1527840,1528928,1529968,1530980,1531946,1532887,1533785,1534659,1535494,1536306,1537081,1537835,1538555,1539255,1539923,1540574,1541194,1541798,1542373,1542933,1543467,1543987,1544482,1544965,1545424,1545872,1546298,1546713,1547109,1547494,1547861
38,"South Dakota",156995,157347,157709,158074,158450,158832,159228,159635,160059,160498,160956,161433,161932,162452,162999,163568,164164,164780,165426,166088,166774,167468,168183,168892,169618,170328,171042,171727,172412,173063,173705,174309,174898,175449,175981,176478,176955,177402,177828,178229,178611,178973,179318,179646,179960,180262,180550,180830,181098,181359,181611,181858,182097,182332,182560,182785,183004,183222,183434,183645,183851,184056,184256,184457,184653,184849,185041,185233,185421,185610,185794,185980,186161,186343,186521,186700,186874,187050,187222,187394,187563,187732,187898,188064,188226,188390,188549,188709,188865,189021,189174,189328,189477,189627,189774,189920,190063,190207,190346,190486,190623
39,"Arkansas",515979,516391,516799,517203,517603,518001,518392,518779,519159,519536,519906,520274,520636,520994,521346,521694,522037,522376,522711,523042,523366,523688,524004,524317,524625,524929,525228,525524,525815,526103,526386,526667,526942,527215,527484,527750,528011,528270,528524,528776,529024,529269,529510,529749,529984,530217,530446,530672,530895,531116,531332,531547,531758,531967,532172,532376,532575,532773,532967,533160,533348,533536,533719,533902,534081,534259,534433,534607,534778,534947,535114,535280,535442,535605,535764,535923,536079,536234,536387,536539,536689,536839,536986,537132,537276,537420,537562,537703,537842,537981,538118,538254,538389,538523,538655,538787,538917,539047,539175,539303,539429
40,"Delaware",145612,145849,146084,146317,146547,146776,147000,147223,147443,147662,147879,148097,148312,148527,148738,148950,149160,149372,149583,149794,150005,150216,150427,150640,150852,151065,151279,151495,151710,151928,152148,152371,152596,152825,153056,153291,153529,153772,154019,154271,154526,154787,155053,155325,155601,155883,156170,156464,156762,157067,157377,157693,158015,158342,158675,159014,159357,159706,160060,160419,160782,161149,161518,161889,162262,162637,163011,163387,163761,164137,164510,164883,165253,165624,165991,166359,166723,167087,167447,167809,168166,168525,168880,169237,169590,169946,170298,170653,171005,171361,171713,172070,172423,172781,173136,173497,173854,174217,174576,174941,175303
41,"Mississippi",506556,506916,507273,507625,507972,508315,508654,508991,509326,509659,509990,510320,510647,510975,511300,511627,511952,512279,512603,512930,513256,513584,513911,514241,514571,514903,515234,515567,515900,516235,516569,516906,517240,517577,517912,518250,518584,518920,519253,519588,519918,520250,520577,520904,521227,521549,521867,522183,522493,522802,523104,523405,523699,523990,524274,524555,524829,525100,525362,525621,525872,526121,526361,526599,526829,527057,527277,527495,527705,527913,528115,528314,528506,528696,528880,529062,529238,529412,529580,529747,529907,530067,530221,530373,530520,530667,530808,530948,531083,531217,531347,531476,531600,531724,531844,531963,532078,532192,532303,532413,532519
42,"New Mexico",282742,283772,284821,285889,286979,288093,289234,290403,291606,292844,294118,295433,296796,298209,299675,301202,302784,304436,306166,307965,309848,311813,313870,316019,318277,320631,323101,325684,328385,331224,334213,337355,340662,344137,347795,351636,355678,359922,364381,369056,373960,379098,384478,390111,395999,402161,408590,415314,422317,429632,437235,445162,453374,461911,470720,479836,489193,498821,508643,518678,528842,539088,549323,559540,569653,579649,589455,599052,608383,617434,626175,634591,642673,650404,657796,664831,671536,677894,683942,689660,695094,700222,705094,709687,714051,718162,722070,725750,729249,732543,735676,738624,741426,744063,746566,748919,751152,753246,755231,757090,758847
43,"North Dakota",151644,152140,152636,153130,153625,154120,154614,155106,155598,156089,156579,157069,157559,158048,158537,159024,159510,159996,160481,160964,161445,161924,162399,162872,163341,163807,164269,164726,165178,165625,166066,166502,166931,167354,167770,168179,168580,168973,169357,169734,170101,170460,170809,171150,171481,171803,172115,172418,172711,172996,173270,173536,173793,174041,174280,174511,174733,174947,175153,175352,175543,175727,175904,176075,176238,176397,176549,176696,176836,176973,177103,177230,177351,177469,177581,177691,177796,177897,177995,178090,178181,178269,178354,178437,178516,178593,178667,178739,178809,178876,178941,179005,179066,179125,179182,179238,179292,179344,179395,179444,179492
44,"Wyoming",105318,105686,106055,106417,106781,107138,107496,107849,108204,108558,108919,109281,109647,110013,110385,110757,111131,111503,111879,112252,112629,113005,113385,113764,114146,114526,114907,115284,115658,116027,116393,116754,117111,117464,117811,118154,118491,118823,119149,119471,119785,120096,120400,120702,120996,121291,121578,121867,122148,122431,122707,122986,123258,123534,123803,124077,124345,124618,124885,125158,125424,125698,125965,126241,126511,126789,127060,127341,127615,127898,128175,128461,128741,129030,129313,129606,129891,130188,130476,130775,131067,131369,131663,131967,132264,132571,132869,133178,133478,133789,134090,134402,134704,135017,135319,135632,135934,136247,136549,136860,137161
45,"Alaska",142118,142689,143253,143804,144345,144875,145400,145916,146427,146925,147417,147895,148365,148821,149267,149699,150125,150542,150953,151354,151749,152135,152514,152882,153243,153596,153935,154267,154591,154909,155222,155528,155829,156124,156413,156695,156972,157242,157507,157766,158019,158268,158513,158753,158989,159221,159449,159672,159891,160105,160316,160523,160727,160927,161123,161317,161508,161695,161879,162060,162239,162414,162586,162755,162922,163086,163247,163405,163562,163715,163867,164015,164162,164306,164447,164587,164724,164859,164992,165123,165252,165379,165504,165627,165748,165867,165985,166100,166214,166326,166437,166545,166652,166758,166862,166964,167065,167164,167262,167359,167453
46,"Maine",107772,108256,108743,109233,109726,110220,110718,111218,111721,112229,112742,113263,113790,114324,114865,115413,115969,116535,117114,117705,118303,118916,119538,120174,120826,121496,122179,122878,123594,124334,125100,125893,126716,127571,128463,129393,130367,131387,132459,133585,134772,136021,137342,138736,140212,141773,143429,145181,147041,149010,151103,153317,155669,158156,160798,163588,166548,169673,172985,176478,180179,184058,188138,192409,196894,201584,206504,211646,217031,222659,228550,234708,241150,247881,254914,262251,269903,277869,286151,294743,303640,312827,322292,332012,341967,352122,362455,372921,383492,394119,404771,415395,425960,436416,446732,456861,466779,476444,485838,494928,503701
47,"Alabama",835740,836733,837710,838669,839613,840539,841451,842345,843228,844094,844943,845777,846595,847398,848187,848959,849715,850458,851186,851897,852594,853277,853944,854597,855234,855857,856465,857059,857638,858203,858753,859290,859811,860318,860811,861291,861756,862208,862645,863070,863480,863878,864262,864634,864993,865340,865674,865996,866306,866605,866892,867169,867434,867689,867933,868167,868391,868606,868811,869007,869194,869374,869545,869709,869866,870017,870160,870298,870430,870556,870676,870792,870902,871008,871109,871206,871299,871388,871473,871554,871632,871707,871778,871847,871912,871976,872036,872093,872148,872202,872252,872301,872347,872392,872435,872476,872515,872553,872589,872623,872657
48,"Idaho",296299,297043,297772,298481,299174,299846,300502,301138,301759,302363,302954,303527,304086,304629,305158,305671,306172,306657,307130,307587,308032,308463,308883,309290,309686,310069,310441,310802,311152,311490,311818,312136,312443,312740,313027,313305,313574,313834,314084,314327,314560,314786,315004,315214,315416,315611,315799,315980,316154,316322,316484,316639,316788,316932,317070,317203,317330,317452,317569,317682,317790,317894,317994,318090,318183,318272,318358,318441,318521,318597,318671,318743,318811,318878,318941,319003,319062,319120,319175,319229,319280,319330,319379,319425,319470,319514,319556,319597,319636,319674,319711,319747,319781,319815,319847,319879,319909,319939,319967,319995,320022
49,"Montana",180452,181099,181734,182364,182987,183603,184210,184812,185405,185989,186561,187126,187677,188220,188630,189031,189425,189816,190199,190579,190949,191314,191660,191988,192297,192592,192868,193129,193374,193615,193850,194081,194302,194518,194722,194918,195102,195278,195445,195605,195758,195907,196049,196188,196321,196450,196572,196689,196800,196907,197008,197106,197200,197290,197377,197461,197541,197618,197692,197762,197830,197895,197956,198016,198073,198129,198181,198233,198281,198329,198373,198417,198458,198498,198536,198573,198608,198643,198675,198707,198737,198766,198794,198821,198847,198872,198895,198918,198941,198962,198982,199002,199021,199039,199057,199074,199090,199106,199121,199135,199149
50,"Puerto Rico",186004,186104,186203,186302,186401,186499,186597,186695,186792,186890,186988,187088,187187,187288,187389,187492,187596,187703,187810,187921,188032,188146,188262,188381,188502,188628,188755,188886,189018,189155,189295,189442,189593,189751,189914,190085,190262,190448,190640,190844,191055,191278,191509,191755,192010,192281,192563,192862,193173,193503,193847,194212,194591,194993,195411,195854,196313,196800,197305,197839,198391,198971,199565,200188,200823,201488,202163,202869,203584,204329,205080,205862,206648,207464,208281,209127,209970,210841,211707,212597,213477,214380,215269,216176,217066,217971,218854,219748,220618,221495,222345,223199,224025,224851,225649,226444,227210,227972,228705,229432,230132
51,"Virgin Islands, U.S.",7290,7301,7312,7323,7334,7344,7355,7366,7376,7387,7397,7407,7417,7427,7437,7446,7456,7465,7474,7483,7492,7501,7510,7518,7526,7534,7542,7550,7558,7565,7572,7579,7586,7593,7600,7606,7612,7618,7624,7630,7635,7641,7646,7651,7656,7661,7665,7670,7674,7678,7682,7686,7690,7693,7697,7700,7703,7706,7709,7712,7715,7717,7720,7722,7725,7727,7729,7731,7733,7735,7737,7738,7740,7742,7743,7745,7746,7747,7749,7750,7751,7752,7753,7754,7755,7756,7757,7758,7759,7760,7761,7762,7762,7763,7764,7764,7765,7765,7766,7767,7767
52,"Guam",18624,18695,18765,18834,18901,18968,19033,19097,19160,19221,19282,19342,19401,19458,19514,19569,19623,19677,19730,19781,19832,19882,19931,19978,20025,20071,20116,20161,20205,20249,20293,20336,20379,20422,20464,20505,20546,20587,20628,20669,20710,20750,20791,20832,20872,20913,20953,20994,21034,21075,21116,21157,21199,21240,21282,21325,21367,21410,21453,21497,21541,21585,21630,21675,21720,21765,21811,21856,21903,21949,21996,22044,22091,22139,22187,22236,22285,22334,22383,22433,22483,22533,22584,22635,22686,22738,22790,22842,22894,22947,23000,23054,23107,23162,23216,23271,23326,23381,23437,23493,23549
53,"West Virginia",277133,277892,278643,279386,280118,280841,281554,282257,282948,283630,284303,284967,285620,286265,286899,287525,288141,288749,289348,289940,290523,291099,291666,292227,292779,293324,293860,294390,294910,295425,295931,296432,296924,297410,297887,298359,298823,299281,299731,300175,300611,301041,301463,301880,302289,302692,303087,303477,303858,304234,304602,304964,305319,305668,306008,306344,306671,306994,307308,307617,307918,308214,308503,308787,309063,309335,309600,309860,310113,310362,310604,310842,311074,311301,311523,311740,311951,312159,312361,312559,312751,312940,313124,313304,313480,313652,313819,313983,314142,314298,314450,314599,314744,314886,315023,315159,315290,315419,315544,315667,315786
54,"Northern Mariana Islands",342,346,351,356,360,366,371,376,382,388,394,401,407,414,422,429,437,445,454,463,472,481,491,501,511,522,533,545,556,569,582,595,608,622,637,652,668,684,701,718,736,755,774,794,815,837,859,882,907,931,957,984,1012,1041,1071,1102,1135,1168,1203,1239,1277,1316,1356,1398,1442,1486,1533,1581,1632,1683,1737,1793,1850,1910,1971,2035,2100,2168,2238,2311,2385,2462,2542,2624,2708,2795,2885,2977,3071,3169,3269,3371,3477,3585,3696,3809,3926,4045,4167,4292,4419
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
