forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-07,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.1,186752
2021-11-07,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.15,187903
2021-11-07,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.2,188463
2021-11-07,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.25,189162
2021-11-07,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.3,190339
2021-11-07,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.35,192064
2021-11-07,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.4,193250
2021-11-07,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.45,194469
2021-11-07,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.5,195353
2021-11-07,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.55,196169
2021-11-07,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.6,196863
2021-11-07,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.65,199061
2021-11-07,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.7,199501
2021-11-07,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.75,200193
2021-11-07,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.8,203480
2021-11-07,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.85,205269
2021-11-07,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.9,223906
2021-11-07,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.95,806450
2021-11-07,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.975,814840
2021-11-07,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.99,1179395
2021-11-07,4 wk ahead inc case,2021-12-04,PL75,PL75,point,NA,11043
2021-11-07,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.01,0
2021-11-07,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.025,0
2021-11-07,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.05,0
2021-11-07,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.1,1147
2021-11-07,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.15,2263
2021-11-07,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.2,3099
2021-11-07,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.25,4029
2021-11-07,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.3,5080
2021-11-07,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.35,6081
2021-11-07,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.4,7530
2021-11-07,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.45,9120
2021-11-07,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.5,11043
2021-11-07,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.55,12884
2021-11-07,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.6,14035
2021-11-07,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.65,14440
2021-11-07,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.7,15334
2021-11-07,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.75,17053
2021-11-07,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.8,18355
2021-11-07,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.85,21679
2021-11-07,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.9,24906
2021-11-07,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.95,362241
2021-11-07,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.975,631352
2021-11-07,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.99,1011415
2021-11-07,4 wk ahead cum case,2021-12-04,PL75,PL75,point,NA,206396
2021-11-07,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.01,195353
2021-11-07,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.025,195353
2021-11-07,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.05,195353
2021-11-07,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.1,196500
2021-11-07,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.15,197616
2021-11-07,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.2,198452
2021-11-07,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.25,199382
2021-11-07,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.3,200433
2021-11-07,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.35,201434
2021-11-07,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.4,202883
2021-11-07,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.45,204473
2021-11-07,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.5,206396
2021-11-07,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.55,208237
2021-11-07,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.6,209388
2021-11-07,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.65,209793
2021-11-07,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.7,210687
2021-11-07,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.75,212406
2021-11-07,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.8,213708
2021-11-07,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.85,217032
2021-11-07,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.9,220259
2021-11-07,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.95,557594
2021-11-07,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.975,826705
2021-11-07,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.99,1206768
2021-11-07,1 wk ahead inc case,2021-11-13,PL76,PL76,point,NA,1294
2021-11-07,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.01,0
2021-11-07,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.025,635
2021-11-07,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.05,823
2021-11-07,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.1,937
2021-11-07,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.15,999
2021-11-07,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.2,1026
2021-11-07,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.25,1081
2021-11-07,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.3,1110
2021-11-07,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.35,1167
2021-11-07,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.4,1201
2021-11-07,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.45,1248
2021-11-07,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.5,1294
2021-11-07,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.55,1372
2021-11-07,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.6,1435
2021-11-07,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.65,1583
2021-11-07,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.7,1711
2021-11-07,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.75,1833
2021-11-07,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.8,1906
2021-11-07,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.85,1971
2021-11-07,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.9,2199
2021-11-07,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.95,2440
2021-11-07,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.975,2888
2021-11-07,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.99,3808
2021-11-07,1 wk ahead cum case,2021-11-13,PL76,PL76,point,NA,78155
2021-11-07,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.01,76861
2021-11-07,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.025,77496
2021-11-07,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.05,77684
2021-11-07,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.1,77798
2021-11-07,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.15,77860
2021-11-07,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.2,77887
2021-11-07,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.25,77942
2021-11-07,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.3,77971
2021-11-07,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.35,78028
2021-11-07,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.4,78062
2021-11-07,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.45,78109
2021-11-07,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.5,78155
2021-11-07,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.55,78233
2021-11-07,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.6,78296
2021-11-07,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.65,78444
2021-11-07,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.7,78572
2021-11-07,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.75,78694
2021-11-07,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.8,78767
2021-11-07,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.85,78832
2021-11-07,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.9,79060
2021-11-07,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.95,79301
2021-11-07,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.975,79749
2021-11-07,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.99,80669
2021-11-07,2 wk ahead inc case,2021-11-20,PL76,PL76,point,NA,941
2021-11-07,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.01,0
2021-11-07,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.025,0
2021-11-07,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.05,30
2021-11-07,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.1,250
2021-11-07,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.15,320
2021-11-07,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.2,431
2021-11-07,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.25,484
2021-11-07,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.3,563
2021-11-07,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.35,666
2021-11-07,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.4,816
2021-11-07,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.45,895
2021-11-07,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.5,941
2021-11-07,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.55,1082
2021-11-07,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.6,1159
2021-11-07,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.65,1209
2021-11-07,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.7,1280
2021-11-07,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.75,1388
2021-11-07,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.8,1545
2021-11-07,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.85,1685
2021-11-07,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.9,2197
2021-11-07,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.95,2785
2021-11-07,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.975,53773
2021-11-07,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.99,93395
2021-11-07,2 wk ahead cum case,2021-11-20,PL76,PL76,point,NA,79096
2021-11-07,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.01,78155
2021-11-07,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.025,78155
2021-11-07,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.05,78185
2021-11-07,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.1,78405
2021-11-07,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.15,78475
2021-11-07,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.2,78586
2021-11-07,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.25,78639
2021-11-07,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.3,78718
2021-11-07,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.35,78821
2021-11-07,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.4,78971
2021-11-07,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.45,79050
2021-11-07,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.5,79096
2021-11-07,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.55,79237
2021-11-07,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.6,79314
2021-11-07,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.65,79364
2021-11-07,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.7,79435
2021-11-07,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.75,79543
2021-11-07,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.8,79700
2021-11-07,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.85,79840
2021-11-07,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.9,80352
2021-11-07,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.95,80940
2021-11-07,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.975,131928
2021-11-07,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.99,171550
2021-11-07,3 wk ahead inc case,2021-11-27,PL76,PL76,point,NA,831
2021-11-07,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.01,0
2021-11-07,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.025,0
2021-11-07,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.05,0
2021-11-07,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.1,0
2021-11-07,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.15,0
2021-11-07,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.2,130
2021-11-07,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.25,210
2021-11-07,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.3,321
2021-11-07,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.35,420
2021-11-07,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.4,577
2021-11-07,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.45,677
2021-11-07,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.5,831
2021-11-07,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.55,939
2021-11-07,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.6,1104
2021-11-07,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.65,1186
2021-11-07,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.7,1321
2021-11-07,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.75,1401
2021-11-07,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.8,1527
2021-11-07,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.85,1765
2021-11-07,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.9,2492
2021-11-07,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.95,5568
2021-11-07,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.975,77711
2021-11-07,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.99,93150
2021-11-07,3 wk ahead cum case,2021-11-27,PL76,PL76,point,NA,79927
2021-11-07,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.01,79096
2021-11-07,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.025,79096
2021-11-07,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.05,79096
2021-11-07,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.1,79096
2021-11-07,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.15,79096
2021-11-07,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.2,79226
2021-11-07,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.25,79306
2021-11-07,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.3,79417
2021-11-07,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.35,79516
2021-11-07,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.4,79673
2021-11-07,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.45,79773
2021-11-07,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.5,79927
2021-11-07,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.55,80035
2021-11-07,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.6,80200
2021-11-07,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.65,80282
2021-11-07,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.7,80417
2021-11-07,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.75,80497
2021-11-07,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.8,80623
2021-11-07,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.85,80861
2021-11-07,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.9,81588
2021-11-07,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.95,84664
2021-11-07,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.975,156807
2021-11-07,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.99,172246
2021-11-07,4 wk ahead inc case,2021-12-04,PL76,PL76,point,NA,767
2021-11-07,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.01,0
2021-11-07,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.025,0
2021-11-07,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.05,0
2021-11-07,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.1,0
2021-11-07,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.15,0
2021-11-07,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.2,0
2021-11-07,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.25,129
2021-11-07,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.3,397
2021-11-07,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.35,506
2021-11-07,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.4,603
2021-11-07,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.45,645
2021-11-07,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.5,767
2021-11-07,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.55,1281
2021-11-07,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.6,1470
2021-11-07,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.65,1787
2021-11-07,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.7,1915
2021-11-07,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.75,2262
2021-11-07,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.8,4783
2021-11-07,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.85,7533
2021-11-07,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.9,80792
2021-11-07,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.95,110673
2021-11-07,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.975,119304
2021-11-07,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.99,123814
2021-11-07,4 wk ahead cum case,2021-12-04,PL76,PL76,point,NA,80694
2021-11-07,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.01,79927
2021-11-07,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.025,79927
2021-11-07,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.05,79927
2021-11-07,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.1,79927
2021-11-07,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.15,79927
2021-11-07,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.2,79927
2021-11-07,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.25,80056
2021-11-07,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.3,80324
2021-11-07,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.35,80433
2021-11-07,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.4,80530
2021-11-07,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.45,80572
2021-11-07,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.5,80694
2021-11-07,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.55,81208
2021-11-07,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.6,81397
2021-11-07,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.65,81714
2021-11-07,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.7,81842
2021-11-07,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.75,82189
2021-11-07,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.8,84710
2021-11-07,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.85,87460
2021-11-07,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.9,160719
2021-11-07,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.95,190600
2021-11-07,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.975,199231
2021-11-07,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.99,203741
2021-11-07,1 wk ahead inc case,2021-11-13,PL77,PL77,point,NA,7467
2021-11-07,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.01,0
2021-11-07,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.025,0
2021-11-07,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.05,3744
2021-11-07,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.1,6171
2021-11-07,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.15,6374
2021-11-07,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.2,6536
2021-11-07,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.25,6678
2021-11-07,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.3,6760
2021-11-07,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.35,6857
2021-11-07,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.4,7038
2021-11-07,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.45,7053
2021-11-07,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.5,7467
2021-11-07,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.55,7974
2021-11-07,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.6,9032
2021-11-07,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.65,10326
2021-11-07,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.7,10835
2021-11-07,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.75,11052
2021-11-07,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.8,11874
2021-11-07,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.85,13230
2021-11-07,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.9,15557
2021-11-07,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.95,153718
2021-11-07,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.975,327315
2021-11-07,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.99,328138
2021-11-07,1 wk ahead cum case,2021-11-13,PL77,PL77,point,NA,241251
2021-11-07,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.01,233784
2021-11-07,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.025,233784
2021-11-07,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.05,237528
2021-11-07,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.1,239955
2021-11-07,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.15,240158
2021-11-07,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.2,240320
2021-11-07,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.25,240462
2021-11-07,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.3,240544
2021-11-07,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.35,240641
2021-11-07,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.4,240822
2021-11-07,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.45,240837
2021-11-07,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.5,241251
2021-11-07,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.55,241758
2021-11-07,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.6,242816
2021-11-07,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.65,244110
2021-11-07,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.7,244619
2021-11-07,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.75,244836
2021-11-07,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.8,245658
2021-11-07,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.85,247014
2021-11-07,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.9,249341
2021-11-07,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.95,387502
2021-11-07,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.975,561099
2021-11-07,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.99,561922
2021-11-07,2 wk ahead inc case,2021-11-20,PL77,PL77,point,NA,11097
2021-11-07,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.01,0
2021-11-07,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.025,0
2021-11-07,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.05,5339
2021-11-07,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.1,6982
2021-11-07,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.15,8666
2021-11-07,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.2,8951
2021-11-07,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.25,9178
2021-11-07,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.3,9442
2021-11-07,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.35,9479
2021-11-07,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.4,9971
