id,Country,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14
77,Italy,4802225,4807311,4812448,4817632,4822860,4828128,4833438,4838792,4844193,4849631,4855104,4860609,4866139,4871697,4877280,4882887,4888508,4894143,4899791,4905451,4911118,4916791,4922467,4928143,4933817,4939486,4945148,4950801,4956441,4962067,4967675,4973265,4978833,4984377,4989895,4995385,5000844,5006271,5011664,5017020,5022338,5027616,5032852,5038043,5043190,5048289,5053340,5058340,5063288,5068183,5073023,5077807,5082533,5087201,5091809,5096356,5100840,5105262,5109619,5113911,5118136,5122295,5126387,5130409,5134363,5138246,5142060,5145802,5149473,5153072,5156599,5160053,5163435,5166743,5169979,5173141,5176230,5179245,5182187,5185056,5187853,5190577,5193228,5195808,5198316,5200753,5203120,5205416,5207644,5209803,5211893,5213917,5215874,5217766,5219594,5221358,5223059,5224699,5226279,5227800,5229262
78,Jamaica,89587,89670,89751,89830,89906,89979,90049,90116,90180,90241,90300,90356,90410,90461,90511,90558,90603,90646,90687,90727,90765,90801,90836,90869,90900,90931,90960,90987,91014,91039,91063,91086,91109,91130,91150,91169,91187,91205,91222,91238,91253,91268,91282,91295,91308,91320,91332,91343,91353,91363,91373,91382,91391,91399,91407,91415,91422,91429,91435,91442,91448,91453,91459,91464,91469,91474,91478,91482,91486,91490,91494,91498,91501,91504,91507,91510,91513,91515,91518,91520,91522,91525,91527,91529,91530,91532,91534,91535,91537,91538,91540,91541,91542,91544,91545,91546,91547,91548,91549,91549,91550
79,Japan,1723525,1723674,1723818,1723955,1724084,1724206,1724319,1724423,1724518,1724607,1724690,1724769,1724842,1724910,1724974,1725034,1725090,1725143,1725193,1725240,1725283,1725325,1725364,1725401,1725435,1725468,1725499,1725528,1725556,1725582,1725607,1725630,1725652,1725673,1725693,1725712,1725729,1725746,1725762,1725777,1725791,1725804,1725817,1725828,1725840,1725850,1725860,1725870,1725879,1725887,1725895,1725903,1725910,1725916,1725923,1725928,1725934,1725939,1725944,1725948,1725953,1725957,1725961,1725964,1725968,1725971,1725974,1725976,1725979,1725981,1725984,1725986,1725988,1725990,1725991,1725993,1725994,1725996,1725997,1725998,1725999,1726000,1726001,1726002,1726003,1726004,1726005,1726005,1726006,1726006,1726007,1726007,1726008,1726008,1726009,1726009,1726009,1726009,1726009,1726009,1726009
80,Jordan,873707,875631,877584,879565,881575,883614,885686,887793,889939,892118,894329,896575,898854,901169,903518,905902,908321,910773,913260,915781,918337,920926,923548,926203,928892,931612,934364,937148,939962,942807,945681,948584,951514,954472,957456,960466,963500,966557,969636,972737,975858,978997,982154,985327,988516,991717,994931,998156,1001390,1004631,1007879,1011132,1014387,1017644,1020901,1024157,1027409,1030656,1033896,1037129,1040351,1043562,1046760,1049944,1053112,1056261,1059392,1062502,1065590,1068654,1071693,1074706,1077692,1080648,1083574,1086469,1089332,1092161,1094956,1097715,1100437,1103122,1105770,1108378,1110946,1113475,1115962,1118408,1120813,1123175,1125494,1127771,1130004,1132194,1134340,1136442,1138501,1140516,1142487,1144415,1146299
81,Kazakhstan,1028928,1030335,1031708,1033049,1034361,1035646,1036904,1038135,1039336,1040509,1041654,1042773,1043865,1044931,1045971,1046985,1047973,1048937,1049875,1050790,1051681,1052548,1053392,1054213,1055012,1055789,1056544,1057278,1057991,1058684,1059357,1060011,1060645,1061259,1061855,1062433,1062993,1063536,1064062,1064571,1065064,1065541,1066003,1066450,1066882,1067300,1067704,1068095,1068472,1068836,1069188,1069528,1069854,1070170,1070473,1070766,1071048,1071320,1071582,1071834,1072077,1072311,1072536,1072752,1072960,1073159,1073351,1073536,1073713,1073883,1074046,1074203,1074354,1074498,1074636,1074769,1074896,1075017,1075134,1075245,1075352,1075454,1075552,1075645,1075735,1075820,1075902,1075980,1076054,1076126,1076193,1076258,1076320,1076379,1076435,1076489,1076540,1076588,1076634,1076678,1076720
82,Kenya,253813,253881,253946,254010,254072,254132,254190,254246,254300,254352,254403,254452,254499,254545,254589,254631,254672,254712,254751,254788,254824,254858,254892,254924,254955,254986,255015,255043,255071,255097,255123,255147,255171,255194,255216,255238,255259,255279,255298,255317,255335,255353,255370,255386,255402,255417,255432,255446,255460,255473,255486,255498,255510,255522,255533,255544,255554,255565,255574,255584,255593,255602,255610,255618,255626,255634,255641,255648,255655,255662,255668,255674,255680,255686,255691,255696,255701,255706,255710,255714,255719,255723,255727,255730,255734,255737,255741,255744,255747,255750,255753,255756,255759,255762,255764,255767,255769,255771,255774,255776,255778
83,South Korea,379935,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934
84,Kuwait,412821,412842,412862,412882,412902,412921,412939,412957,412974,412991,413007,413023,413038,413053,413067,413081,413095,413108,413120,413132,413144,413156,413167,413177,413188,413198,413208,413217,413226,413235,413244,413252,413260,413268,413276,413283,413290,413297,413304,413310,413317,413323,413329,413334,413340,413345,413351,413356,413361,413365,413370,413374,413379,413383,413387,413391,413395,413399,413402,413406,413409,413412,413416,413419,413422,413424,413427,413430,413433,413435,413438,413440,413442,413445,413447,413449,413451,413453,413455,413457,413459,413461,413462,413464,413466,413467,413469,413470,413472,413472,413473,413474,413475,413475,413476,413476,413476,413476,413476,413476,413476
85,Kyrgyzstan,181764,181844,181924,182001,182078,182153,182227,182299,182371,182441,182509,182577,182643,182708,182772,182835,182896,182957,183016,183074,183131,183186,183241,183295,183347,183398,183449,183498,183546,183593,183639,183684,183729,183772,183814,183855,183896,183935,183974,184011,184048,184084,184119,184154,184187,184220,184251,184283,184313,184342,184371,184399,184427,184453,184479,184505,184529,184553,184577,184600,184622,184643,184664,184685,184705,184724,184743,184761,184779,184796,184813,184829,184845,184860,184875,184890,184904,184917,184931,184943,184956,184968,184980,184991,185002,185013,185023,185033,185042,185052,185061,185070,185078,185086,185094,185102,185109,185117,185124,185130,185137
86,Latvia,230569,232348,234073,235747,237370,238942,240461,241924,243327,244676,245973,247217,248409,249550,250640,251681,252674,253620,254521,255378,256193,256966,257699,258394,259052,259674,260262,260817,261342,261836,262301,262740,263152,263539,263903,264245,264566,264866,265147,265411,265657,265887,266102,266303,266490,266664,266827,266978,267119,267250,267372,267485,267589,267687,267777,267860,267938,268009,268075,268136,268193,268245,268293,268337,268378,268416,268450,268482,268511,268538,268563,268585,268606,268625,268642,268658,268673,268686,268698,268709,268719,268729,268737,268745,268752,268758,268764,268769,268774,268778,268782,268786,268789,268792,268794,268797,268799,268801,268803,268804,268806
87,Lebanon,645805,646380,646953,647524,648093,648659,649223,649783,650338,650891,651440,651986,652528,653065,653599,654129,654655,655176,655693,656206,656714,657217,657716,658210,658700,659184,659664,660139,660608,661073,661533,661987,662436,662880,663319,663752,664180,664603,665020,665432,665838,666239,666634,667024,667409,667788,668161,668529,668892,669249,669601,669947,670288,670623,670953,671277,671593,671904,672210,672510,672805,673095,673379,673658,673932,674200,674463,674721,674975,675223,675466,675704,675937,676166,676389,676608,676822,677032,677237,677438,677634,677825,678013,678193,678369,678541,678709,678873,679033,679188,679340,679488,679633,679773,679910,680044,680174,680300,680423,680543,680659
88,Liberia,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815
89,Liechtenstein,3728,3734,3739,3745,3750,3756,3762,3767,3773,3778,3784,3789,3795,3800,3806,3811,3817,3822,3828,3833,3838,3843,3849,3854,3859,3864,3869,3875,3880,3885,3889,3894,3899,3904,3909,3914,3918,3923,3927,3932,3936,3941,3945,3949,3954,3958,3962,3966,3970,3974,3978,3982,3985,3989,3993,3996,4000,4003,4007,4010,4013,4017,4020,4023,4026,4029,4032,4035,4038,4041,4043,4046,4049,4051,4054,4056,4059,4061,4063,4065,4068,4070,4072,4074,4076,4078,4080,4082,4084,4085,4087,4089,4090,4092,4094,4095,4097,4098,4099,4101,4102
90,Lithuania,424884,427495,430069,432606,435103,437558,439969,442332,444640,446897,449103,451255,453352,455395,457380,459309,461182,462998,464758,466461,468108,469699,471236,472718,474147,475523,476847,478121,479345,480521,481649,482732,483769,484763,485715,486626,487496,488329,489124,489883,490608,491299,491958,492586,493184,493754,494296,494812,495302,495768,496212,496633,497032,497412,497772,498113,498437,498744,499035,499311,499572,499818,500052,500273,500483,500680,500867,501044,501211,501369,501518,501659,501792,501917,502035,502146,502252,502350,502443,502531,502614,502691,502765,502834,502898,502959,503017,503071,503121,503169,503214,503256,503295,503332,503367,503400,503430,503459,503486,503511,503534
91,Luxembourg,82842,83013,83185,83359,83534,83710,83888,84068,84249,84431,84614,84798,84983,85169,85356,85543,85731,85919,86108,86297,86486,86676,86865,87054,87243,87432,87620,87807,87994,88180,88365,88549,88732,88914,89094,89273,89450,89626,89800,89971,90141,90308,90474,90636,90797,90954,91110,91262,91411,91558,91701,91841,91978,92112,92242,92369,92493,92613,92729,92843,92952,93059,93162,93261,93357,93449,93538,93623,93704,93783,93858,93930,93999,94065,94127,94186,94243,94297,94348,94397,94443,94486,94528,94566,94603,94638,94670,94701,94729,94756,94781,94804,94825,94846,94864,94882,94898,94913,94927,94939,94951
92,Madagascar,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632
93,Malaysia,2501966,2506050,2510050,2513961,2517781,2521510,2525147,2528696,2532159,2535503,2538726,2541828,2544806,2547656,2550373,2552952,2555455,2557880,2560227,2562495,2564683,2566791,2568817,2570760,2572622,2574408,2576119,2577761,2579337,2580851,2582306,2583700,2585038,2586320,2587549,2588726,2589852,2590929,2591960,2592945,2593883,2594779,2595637,2596456,2597240,2597988,2598703,2599384,2600035,2600655,2601246,2601810,2602347,2602859,2603347,2603812,2604254,2604675,2605076,2605457,2605819,2606163,2606490,2606801,2607096,2607377,2607642,2607895,2608134,2608361,2608577,2608781,2608974,2609157,2609331,2609495,2609650,2609797,2609936,2610067,2610191,2610309,2610419,2610524,2610623,2610716,2610804,2610887,2610965,2611039,2611108,2611173,2611235,2611293,2611348,2611399,2611447,2611493,2611536,2611576,2611614
94,Maldives,88635,88714,88792,88870,88946,89021,89095,89168,89239,89310,89379,89448,89515,89581,89646,89710,89773,89834,89895,89954,90012,90070,90126,90181,90235,90289,90341,90393,90443,90493,90541,90589,90636,90682,90727,90771,90814,90857,90898,90939,90979,91018,91056,91094,91131,91167,91201,91235,91269,91301,91333,91365,91395,91425,91454,91483,91511,91539,91565,91592,91617,91642,91667,91691,91714,91737,91760,91782,91803,91824,91845,91865,91884,91903,91922,91940,91958,91975,91992,92008,92025,92040,92056,92071,92085,92100,92113,92127,92140,92153,92166,92178,92190,92202,92213,92224,92235,92246,92256,92266,92276
95,Malta,37854,37865,37875,37884,37893,37901,37909,37916,37922,37928,37933,37938,37942,37946,37949,37952,37955,37957,37959,37961,37963,37964,37966,37967,37968,37969,37969,37970,37971,37971,37972,37972,37972,37972,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973,37973
96,Mauritania,37659,37711,37763,37814,37865,37915,37963,38011,38058,38104,38149,38193,38236,38277,38318,38357,38396,38433,38469,38504,38537,38570,38601,38631,38660,38688,38715,38741,38765,38789,38811,38833,38853,38873,38891,38909,38925,38941,38956,38970,38983,38996,39008,39019,39029,39039,39048,39057,39064,39072,39079,39085,39091,39097,39102,39107,39111,39115,39119,39122,39125,39128,39131,39133,39136,39138,39140,39141,39143,39144,39145,39147,39148,39149,39149,39150,39151,39151,39152,39152,39153,39153,39154,39154,39154,39154,39155,39155,39155,39155,39155,39155,39155,39155,39155,39155,39155,39155,39155,39155,39155
97,Mauritius,18314,18403,18492,18581,18670,18759,18847,18936,19024,19113,19201,19288,19376,19463,19550,19636,19722,19808,19893,19977,20061,20145,20228,20310,20391,20472,20553,20632,20711,20789,20866,20943,21018,21093,21167,21240,21312,21383,21453,21523,21591,21659,21725,21790,21855,21918,21981,22042,22102,22162,22220,22277,22333,22388,22442,22495,22547,22598,22648,22697,22745,22792,22838,22882,22926,22969,23011,23052,23091,23130,23168,23205,23241,23276,23310,23344,23376,23408,23438,23468,23497,23525,23552,23579,23605,23630,23654,23677,23700,23722,23744,23764,23784,23804,23822,23840,23858,23875,23891,23907,23922
98,Mexico,3825404,3827794,3830105,3832336,3834487,3836557,3838542,3840441,3842249,3843985,3845649,3847243,3848766,3850218,3851600,3852912,3854164,3855358,3856496,3857578,3858608,3859586,3860516,3861400,3862240,3863036,3863792,3864508,3865186,3865829,3866437,3867013,3867558,3868073,3868559,3869019,3869452,3869862,3870248,3870611,3870954,3871277,3871581,3871867,3872135,3872388,3872625,3872848,3873057,3873253,3873437,3873609,3873770,3873921,3874063,3874195,3874318,3874433,3874541,3874642,3874735,3874823,3874904,3874980,3875051,3875116,3875177,3875234,3875287,3875336,3875381,3875423,3875462,3875499,3875532,3875563,3875592,3875618,3875643,3875665,3875686,3875705,3875723,3875739,3875754,3875767,3875780,3875791,3875802,3875811,3875820,3875828,3875836,3875843,3875848,3875854,3875858,3875863,3875867,3875871,3875874
99,Moldova,345517,346663,347787,348891,349974,351037,352078,353097,354091,355064,356016,356947,357857,358746,359615,360463,361292,362101,362890,363661,364413,365146,365861,366559,367239,367902,368547,369177,369789,370386,370968,371534,372085,372621,373142,373650,374144,374624,375091,375545,375986,376415,376832,377238,377631,378014,378385,378746,379096,379436,379766,380086,380397,380699,380992,381276,381551,381818,382077,382329,382572,382808,383037,383259,383474,383682,383884,384080,384269,384453,384630,384802,384969,385130,385286,385438,385584,385725,385862,385995,386123,386247,386367,386484,386596,386704,386810,386911,387009,387104,387196,387285,387370,387453,387533,387610,387685,387757,387827,387894,387960
100,Monaco,3436,3438,3440,3443,3445,3447,3449,3451,3453,3455,3457,3459,3461,3463,3465,3467,3468,3470,3472,3474,3475,3477,3478,3480,3482,3483,3485,3486,3488,3489,3490,3492,3493,3494,3496,3497,3498,3500,3501,3502,3503,3504,3505,3507,3508,3509,3510,3511,3512,3513,3514,3515,3516,3517,3518,3518,3519,3520,3521,3522,3523,3523,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524
101,Mongolia,366962,367979,368959,369904,370817,371700,372553,373374,374162,374921,375651,376354,377030,377680,378304,378904,379480,380033,380564,381074,381563,382032,382481,382913,383326,383722,384102,384465,384814,385148,385467,385773,386066,386346,386615,386871,387117,387352,387577,387792,387997,388194,388382,388561,388733,388897,389054,389204,389348,389485,389616,389741,389860,389974,390083,390187,390287,390382,390472,390559,390642,390721,390796,390868,390937,391002,391065,391125,391182,391236,391288,391338,391385,391431,391474,391515,391554,391592,391627,391662,391694,391725,391755,391783,391810,391836,391861,391884,391906,391928,391948,391968,391986,392004,392021,392037,392052,392067,392081,392094,392107
102,Montenegro,148027,148523,149019,149512,150004,150492,150977,151457,151933,152404,152869,153329,153782,154228,154667,155099,155524,155940,156348,156748,157139,157522,157895,158260,158616,158962,159299,159628,159947,160256,160557,160849,161132,161406,161671,161928,162176,162415,162647,162870,163086,163294,163494,163687,163873,164052,164224,164389,164548,164701,164848,164989,165124,165254,165378,165498,165612,165722,165827,165928,166024,166116,166205,166289,166370,166448,166522,166593,166660,166725,166787,166846,166902,166956,167008,167057,167104,167149,167192,167233,167272,167309,167344,167378,167411,167441,167471,167499,167526,167551,167576,167599,167621,167642,167662,167681,167700,167717,167734,167750,167765
103,Morocco,947307,947458,947601,947735,947861,947978,948086,948185,948274,948357,948433,948502,948566,948624,948677,948725,948768,948808,948844,948877,948906,948933,948957,948979,948998,949016,949031,949045,949058,949069,949079,949088,949096,949103,949109,949115,949120,949124,949128,949132,949135,949137,949139,949141,949143,949145,949146,949147,949148,949149,949149,949150,949150,949151,949151,949151,949152,949152,949152,949152,949152,949152,949152,949152,949152,949152,949152,949152,949152,949152,949152,949152,949152,949152,949152,949152,949152,949152,949152,949152,949152,949152,949152,949152,949152,949152,949152,949152,949152,949152,949152,949152,949152,949152,949152,949152,949152,949152,949152,949152,949152
104,Namibia,128999,129010,129020,129030,129039,129049,129057,129065,129073,129080,129086,129093,129098,129104,129109,129114,129119,129123,129127,129131,129135,129138,129142,129145,129147,129150,129153,129155,129157,129159,129161,129163,129165,129166,129168,129169,129171,129172,129173,129174,129175,129176,129177,129178,129179,129180,129180,129181,129182,129182,129183,129183,129184,129184,129184,129184,129184,129184,129184,129184,129184,129184,129184,129184,129184,129184,129184,129184,129184,129184,129184,129184,129184,129184,129184,129184,129184,129184,129184,129184,129184,129184,129184,129184,129184,129184,129184,129184,129184,129184,129184,129184,129184,129184,129184,129184,129184,129184,129184,129184,129184
105,Nepal,814417,814717,815005,815281,815546,815802,816049,816287,816515,816733,816944,817146,817341,817528,817707,817880,818046,818206,818359,818506,818648,818783,818914,819039,819160,819275,819387,819493,819596,819694,819789,819879,819966,820050,820130,820207,820281,820352,820420,820485,820548,820608,820666,820721,820774,820825,820874,820921,820966,821009,821051,821090,821128,821165,821200,821233,821265,821296,821325,821354,821381,821407,821432,821455,821478,821500,821521,821541,821560,821579,821596,821613,821630,821645,821660,821674,821688,821701,821713,821725,821736,821747,821758,821768,821777,821787,821795,821804,821812,821820,821827,821834,821841,821847,821853,821859,821865,821870,821875,821880,821885
106,Netherlands,2229807,2240049,2250564,2261340,2272374,2283670,2295245,2307121,2319330,2331792,2344500,2357447,2370626,2384029,2397642,2411449,2425425,2439553,2453815,2468194,2482668,2497217,2511819,2526450,2541090,2555716,2570307,2584840,2599293,2613646,2627877,2641967,2655897,2669647,2683202,2696544,2709658,2722530,2735148,2747500,2759575,2771365,2782861,2794058,2804949,2815530,2825799,2835754,2845394,2854718,2863729,2872427,2880816,2888900,2896682,2904166,2911360,2918267,2924895,2931250,2937338,2943168,2948745,2954079,2959175,2964042,2968688,2973120,2977346,2981373,2985209,2988862,2992337,2995644,2998788,3001776,3004616,3007313,3009873,3012304,3014610,3016798,3018873,3020840,3022704,3024470,3026143,3027728,3029228,3030649,3031993,3033265,3034468,3035606,3036682,3037700,3038662,3039571,3040430,3041242,3042009
107,New Zealand,7457,7614,7774,7937,8104,8274,8447,8624,8806,8990,9177,9367,9561,9757,9955,10156,10360,10566,10774,10984,11195,11408,11622,11837,12053,12270,12487,12705,12922,13140,13356,13573,13788,14002,14215,14427,14637,14845,15050,15254,15455,15654,15850,16042,16232,16419,16602,16781,16957,17129,17298,17462,17623,17779,17931,18079,18223,18363,18498,18629,18756,18879,18997,19111,19221,19327,19429,19526,19620,19710,19795,19877,19956,20031,20102,20169,20234,20295,20353,20408,20460,20509,20556,20600,20641,20680,20716,20751,20783,20813,20841,20867,20892,20915,20936,20956,20974,20992,21007,21022,21036
108,Nicaragua,16699,16722,16744,16764,16782,16799,16814,16826,16836,16845,16852,16859,16864,16869,16873,16876,16879,16881,16883,16885,16886,16887,16888,16889,16889,16890,16890,16890,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891,16891
109,Niger,6457,6471,6484,6498,6512,6526,6540,6554,6568,6582,6596,6610,6625,6639,6654,6668,6683,6698,6712,6727,6742,6757,6772,6787,6802,6818,6833,6849,6864,6880,6895,6911,6927,6943,6959,6975,6991,7007,7023,7039,7056,7072,7089,7105,7122,7139,7155,7172,7189,7206,7224,7241,7258,7275,7293,7310,7328,7345,7363,7381,7399,7417,7435,7453,7471,7489,7508,7526,7545,7563,7582,7601,7619,7638,7657,7676,7695,7714,7734,7753,7772,7792,7811,7831,7851,7871,7891,7910,7930,7951,7971,7991,8011,8032,8052,8073,8094,8114,8135,8156,8177
110,Nigeria,212627,212730,212827,212919,213006,213089,213168,213244,213316,213384,213450,213512,213571,213628,213681,213733,213782,213828,213872,213915,213955,213993,214029,214064,214097,214129,214159,214187,214214,214240,214265,214289,214311,214332,214352,214372,214390,214408,214424,214440,214455,214470,214483,214496,214509,214521,214532,214543,214553,214563,214572,214581,214589,214597,214605,214612,214619,214625,214631,214637,214643,214648,214653,214658,214663,214667,214671,214675,214679,214683,214686,214690,214693,214696,214698,214701,214704,214706,214708,214711,214713,214715,214717,214718,214720,214722,214723,214725,214726,214727,214729,214730,214731,214732,214733,214734,214735,214736,214737,214738,214738
111,Macedonia,205623,205981,206337,206691,207042,207390,207735,208077,208415,208750,209081,209410,209734,210055,210372,210685,210994,211299,211600,211897,212189,212477,212761,213040,213315,213586,213852,214113,214370,214623,214871,215114,215352,215586,215815,216039,216259,216474,216685,216891,217093,217290,217482,217670,217854,218033,218208,218379,218546,218708,218866,219020,219170,219315,219457,219595,219729,219860,219986,220109,220229,220344,220457,220566,220671,220774,220873,220969,221062,221152,221238,221322,221404,221482,221558,221631,221702,221770,221836,221899,221960,222019,222075,222130,222183,222233,222282,222328,222373,222416,222458,222497,222535,222572,222607,222641,222673,222704,222733,222762,222789
112,Norway,215857,217311,218813,220363,221963,223615,225325,227099,228946,230855,232828,234866,236972,239148,241396,243717,246109,248575,251115,253731,256422,259189,262033,264952,267949,271021,274169,277392,280689,284060,287502,291016,294598,298247,301962,305739,309577,313472,317422,321423,325472,329566,333700,337871,342075,346308,350564,354841,359132,363434,367742,372052,376357,380655,384939,389206,393451,397669,401857,406009,410122,414192,418216,422188,426107,429969,433771,437511,441186,444793,448330,451797,455191,458510,461755,464923,468014,471028,473964,476823,479603,482306,484932,487481,489954,492352,494675,496925,499103,501209,503246,505214,507115,508950,510721,512429,514075,515662,517191,518663,520080
113,Oman,304329,304341,304352,304363,304373,304383,304393,304402,304411,304419,304428,304435,304443,304450,304457,304463,304470,304476,304481,304487,304492,304497,304501,304506,304510,304514,304518,304521,304525,304528,304531,304534,304537,304539,304542,304544,304546,304548,304550,304552,304554,304555,304557,304558,304560,304561,304562,304563,304564,304565,304566,304567,304567,304568,304569,304569,304570,304571,304571,304571,304572,304572,304573,304573,304573,304573,304573,304573,304573,304573,304573,304573,304573,304573,304573,304573,304573,304573,304573,304573,304573,304573,304573,304573,304573,304573,304573,304573,304573,304573,304573,304573,304573,304573,304573,304573,304573,304573,304573,304573,304573
114,Pakistan,1276711,1277118,1277511,1277891,1278257,1278607,1278943,1279262,1279566,1279857,1280133,1280397,1280647,1280884,1281107,1281316,1281516,1281705,1281886,1282057,1282219,1282373,1282519,1282657,1282788,1282912,1283029,1283140,1283245,1283344,1283437,1283526,1283610,1283689,1283764,1283835,1283901,1283964,1284024,1284080,1284133,1284183,1284230,1284275,1284317,1284356,1284394,1284429,1284462,1284493,1284522,1284550,1284576,1284601,1284624,1284645,1284666,1284685,1284703,1284720,1284736,1284750,1284764,1284778,1284790,1284802,1284812,1284823,1284832,1284841,1284850,1284857,1284865,1284872,1284878,1284884,1284890,1284895,1284900,1284905,1284909,1284913,1284917,1284921,1284924,1284927,1284930,1284933,1284935,1284938,1284940,1284941,1284943,1284945,1284946,1284947,1284949,1284950,1284951,1284952,1284953
115,Panama,473303,473405,473503,473598,473689,473777,473862,473943,474021,474096,474167,474236,474303,474366,474427,474485,474540,474594,474644,474693,474740,474784,474827,474867,474906,474943,474978,475012,475044,475074,475103,475131,475157,475182,475206,475228,475249,475270,475289,475307,475325,475341,475357,475371,475385,475399,475411,475423,475434,475445,475455,475464,475473,475481,475489,475497,475504,475510,475516,475522,475528,475533,475538,475542,475547,475551,475555,475558,475561,475564,475567,475570,475573,475575,475577,475579,475581,475583,475585,475586,475588,475589,475591,475592,475593,475594,475595,475596,475597,475597,475598,475599,475599,475600,475601,475601,475602,475602,475602,475603,475603
116,Papua New Guinea,31287,31593,31895,32196,32494,32789,33083,33373,33660,33945,34227,34506,34783,35057,35328,35597,35862,36126,36386,36644,36899,37151,37401,37648,37892,38134,38373,38609,38843,39074,39302,39528,39751,39971,40189,40405,40617,40827,41035,41240,41442,41642,41840,42035,42227,42417,42605,42790,42972,43153,43330,43506,43679,43849,44018,44184,44347,44509,44668,44825,44980,45132,45282,45430,45576,45720,45861,46001,46138,46273,46407,46538,46667,46794,46919,47043,47164,47283,47401,47516,47630,47742,47852,47960,48067,48171,48274,48376,48475,48573,48669,48764,48857,48948,49038,49126,49212,49297,49381,49463,49544
