forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-07,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.1,1867
2021-11-07,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.15,1982
2021-11-07,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.2,2092
2021-11-07,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.25,2151
2021-11-07,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.3,2248
2021-11-07,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.35,2326
2021-11-07,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.4,2412
2021-11-07,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.45,2517
2021-11-07,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.5,2622
2021-11-07,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.55,2731
2021-11-07,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.6,2820
2021-11-07,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.65,2981
2021-11-07,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.7,3103
2021-11-07,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.75,3330
2021-11-07,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.8,3574
2021-11-07,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.85,3868
2021-11-07,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.9,4231
2021-11-07,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.95,5076
2021-11-07,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.975,6295
2021-11-07,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.99,8268
2021-11-07,1 wk ahead cum case,2021-11-13,GM10,GM10,point,NA,86564
2021-11-07,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.01,83942
2021-11-07,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.025,85496
2021-11-07,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.05,85620
2021-11-07,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.1,85809
2021-11-07,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.15,85924
2021-11-07,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.2,86034
2021-11-07,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.25,86093
2021-11-07,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.3,86190
2021-11-07,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.35,86268
2021-11-07,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.4,86354
2021-11-07,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.45,86459
2021-11-07,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.5,86564
2021-11-07,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.55,86673
2021-11-07,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.6,86762
2021-11-07,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.65,86923
2021-11-07,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.7,87045
2021-11-07,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.75,87272
2021-11-07,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.8,87516
2021-11-07,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.85,87810
2021-11-07,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.9,88173
2021-11-07,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.95,89018
2021-11-07,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.975,90237
2021-11-07,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.99,92210
2021-11-07,2 wk ahead inc case,2021-11-20,GM10,GM10,point,NA,2508
2021-11-07,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.01,0
2021-11-07,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.025,0
2021-11-07,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.05,1041
2021-11-07,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.1,1427
2021-11-07,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.15,1590
2021-11-07,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.2,1694
2021-11-07,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.25,1832
2021-11-07,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.3,1993
2021-11-07,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.35,2189
2021-11-07,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.4,2283
2021-11-07,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.45,2402
2021-11-07,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.5,2508
2021-11-07,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.55,2669
2021-11-07,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.6,2839
2021-11-07,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.65,2982
2021-11-07,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.7,3139
2021-11-07,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.75,3494
2021-11-07,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.8,3770
2021-11-07,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.85,4201
2021-11-07,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.9,5171
2021-11-07,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.95,6948
2021-11-07,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.975,10122
2021-11-07,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.99,140611
2021-11-07,2 wk ahead cum case,2021-11-20,GM10,GM10,point,NA,89072
2021-11-07,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.01,86564
2021-11-07,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.025,86564
2021-11-07,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.05,87605
2021-11-07,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.1,87991
2021-11-07,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.15,88154
2021-11-07,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.2,88258
2021-11-07,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.25,88396
2021-11-07,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.3,88557
2021-11-07,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.35,88753
2021-11-07,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.4,88847
2021-11-07,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.45,88966
2021-11-07,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.5,89072
2021-11-07,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.55,89233
2021-11-07,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.6,89403
2021-11-07,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.65,89546
2021-11-07,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.7,89703
2021-11-07,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.75,90058
2021-11-07,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.8,90334
2021-11-07,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.85,90765
2021-11-07,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.9,91735
2021-11-07,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.95,93512
2021-11-07,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.975,96686
2021-11-07,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.99,227175
2021-11-07,3 wk ahead inc case,2021-11-27,GM10,GM10,point,NA,2644
2021-11-07,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.01,0
2021-11-07,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.025,0
2021-11-07,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.05,256
2021-11-07,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.1,1096
2021-11-07,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.15,1290
2021-11-07,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.2,1420
2021-11-07,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.25,1583
2021-11-07,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.3,1795
2021-11-07,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.35,1982
2021-11-07,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.4,2112
2021-11-07,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.45,2387
2021-11-07,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.5,2644
2021-11-07,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.55,2952
2021-11-07,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.6,3177
2021-11-07,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.65,3509
2021-11-07,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.7,4087
2021-11-07,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.75,4495
2021-11-07,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.8,5363
2021-11-07,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.85,7234
2021-11-07,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.9,8670
2021-11-07,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.95,10451
2021-11-07,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.975,135454
2021-11-07,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.99,192902
2021-11-07,3 wk ahead cum case,2021-11-27,GM10,GM10,point,NA,91716
2021-11-07,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.01,89072
2021-11-07,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.025,89072
2021-11-07,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.05,89328
2021-11-07,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.1,90168
2021-11-07,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.15,90362
2021-11-07,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.2,90492
2021-11-07,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.25,90655
2021-11-07,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.3,90867
2021-11-07,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.35,91054
2021-11-07,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.4,91184
2021-11-07,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.45,91459
2021-11-07,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.5,91716
2021-11-07,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.55,92024
2021-11-07,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.6,92249
2021-11-07,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.65,92581
2021-11-07,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.7,93159
2021-11-07,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.75,93567
2021-11-07,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.8,94435
2021-11-07,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.85,96306
2021-11-07,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.9,97742
2021-11-07,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.95,99523
2021-11-07,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.975,224526
2021-11-07,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.99,281974
2021-11-07,4 wk ahead inc case,2021-12-04,GM10,GM10,point,NA,2780
2021-11-07,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.01,0
2021-11-07,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.025,0
2021-11-07,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.05,0
2021-11-07,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.1,716
2021-11-07,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.15,998
2021-11-07,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.2,1190
2021-11-07,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.25,1434
2021-11-07,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.3,1700
2021-11-07,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.35,1839
2021-11-07,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.4,2066
2021-11-07,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.45,2295
2021-11-07,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.5,2780
2021-11-07,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.55,3170
2021-11-07,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.6,3576
2021-11-07,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.65,4063
2021-11-07,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.7,4497
2021-11-07,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.75,5112
2021-11-07,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.8,6237
2021-11-07,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.85,7580
2021-11-07,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.9,9705
2021-11-07,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.95,137411
2021-11-07,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.975,194053
2021-11-07,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.99,251180
2021-11-07,4 wk ahead cum case,2021-12-04,GM10,GM10,point,NA,94496
2021-11-07,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.01,91716
2021-11-07,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.025,91716
2021-11-07,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.05,91716
2021-11-07,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.1,92432
2021-11-07,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.15,92714
2021-11-07,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.2,92906
2021-11-07,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.25,93150
2021-11-07,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.3,93416
2021-11-07,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.35,93555
2021-11-07,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.4,93782
2021-11-07,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.45,94011
2021-11-07,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.5,94496
2021-11-07,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.55,94886
2021-11-07,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.6,95292
2021-11-07,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.65,95779
2021-11-07,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.7,96213
2021-11-07,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.75,96828
2021-11-07,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.8,97953
2021-11-07,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.85,99296
2021-11-07,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.9,101421
2021-11-07,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.95,229127
2021-11-07,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.975,285769
2021-11-07,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.99,342896
2021-11-07,1 wk ahead inc case,2021-11-13,GM11,GM11,point,NA,9465
2021-11-07,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.01,0
2021-11-07,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.025,5473
2021-11-07,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.05,6353
2021-11-07,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.1,7931
2021-11-07,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.15,8447
2021-11-07,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.2,8664
2021-11-07,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.25,8752
2021-11-07,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.3,8945
2021-11-07,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.35,9084
2021-11-07,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.4,9136
2021-11-07,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.45,9299
2021-11-07,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.5,9465
2021-11-07,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.55,9818
2021-11-07,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.6,10181
2021-11-07,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.65,10850
2021-11-07,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.7,11571
2021-11-07,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.75,13228
2021-11-07,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.8,13451
2021-11-07,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.85,13840
2021-11-07,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.9,15059
2021-11-07,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.95,17977
2021-11-07,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.975,178562
2021-11-07,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.99,329937
2021-11-07,1 wk ahead cum case,2021-11-13,GM11,GM11,point,NA,139427
2021-11-07,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.01,129962
2021-11-07,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.025,135435
2021-11-07,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.05,136315
2021-11-07,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.1,137893
2021-11-07,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.15,138409
2021-11-07,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.2,138626
2021-11-07,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.25,138714
2021-11-07,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.3,138907
2021-11-07,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.35,139046
2021-11-07,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.4,139098
2021-11-07,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.45,139261
2021-11-07,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.5,139427
2021-11-07,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.55,139780
2021-11-07,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.6,140143
2021-11-07,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.65,140812
2021-11-07,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.7,141533
2021-11-07,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.75,143190
2021-11-07,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.8,143413
2021-11-07,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.85,143802
2021-11-07,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.9,145021
2021-11-07,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.95,147939
2021-11-07,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.975,308524
2021-11-07,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.99,459899
2021-11-07,2 wk ahead inc case,2021-11-20,GM11,GM11,point,NA,13906
2021-11-07,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.01,0
2021-11-07,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.025,3086
2021-11-07,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.05,7380
2021-11-07,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.1,9099
2021-11-07,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.15,10249
2021-11-07,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.2,10358
2021-11-07,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.25,10719
2021-11-07,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.3,11080
2021-11-07,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.35,11466
2021-11-07,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.4,11915
2021-11-07,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.45,12829
2021-11-07,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.5,13906
2021-11-07,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.55,14963
2021-11-07,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.6,15382
2021-11-07,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.65,15624
2021-11-07,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.7,16066
2021-11-07,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.75,16739
2021-11-07,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.8,19769
2021-11-07,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.85,22577
2021-11-07,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.9,29300
2021-11-07,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.95,182839
2021-11-07,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.975,331346
2021-11-07,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.99,351802
2021-11-07,2 wk ahead cum case,2021-11-20,GM11,GM11,point,NA,153333
2021-11-07,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.01,139427
2021-11-07,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.025,142513
2021-11-07,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.05,146807
2021-11-07,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.1,148526
2021-11-07,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.15,149676
2021-11-07,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.2,149785
2021-11-07,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.25,150146
2021-11-07,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.3,150507
2021-11-07,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.35,150893
2021-11-07,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.4,151342
2021-11-07,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.45,152256
2021-11-07,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.5,153333
2021-11-07,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.55,154390
2021-11-07,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.6,154809
2021-11-07,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.65,155051
2021-11-07,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.7,155493
2021-11-07,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.75,156166
2021-11-07,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.8,159196
2021-11-07,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.85,162004
2021-11-07,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.9,168727
2021-11-07,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.95,322266
2021-11-07,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.975,470773
2021-11-07,2 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.99,491229
2021-11-07,3 wk ahead inc case,2021-11-27,GM11,GM11,point,NA,21770
2021-11-07,3 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.01,0
2021-11-07,3 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.025,6541
2021-11-07,3 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.05,10551
2021-11-07,3 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.1,12696
2021-11-07,3 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.15,13251
2021-11-07,3 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.2,13743
2021-11-07,3 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.25,14561
2021-11-07,3 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.3,16062
2021-11-07,3 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.35,17869
2021-11-07,3 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.4,19119
2021-11-07,3 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.45,20551
2021-11-07,3 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.5,21770
2021-11-07,3 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.55,22236
2021-11-07,3 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.6,22710
2021-11-07,3 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.65,27822
2021-11-07,3 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.7,29166
2021-11-07,3 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.75,29657
2021-11-07,3 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.8,31153
2021-11-07,3 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.85,33952
2021-11-07,3 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.9,42178
2021-11-07,3 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.95,335763
2021-11-07,3 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.975,558050
2021-11-07,3 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.99,748689
2021-11-07,3 wk ahead cum case,2021-11-27,GM11,GM11,point,NA,175103
2021-11-07,3 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.01,153333
2021-11-07,3 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.025,159874
2021-11-07,3 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.05,163884
2021-11-07,3 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.1,166029
2021-11-07,3 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.15,166584
2021-11-07,3 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.2,167076
2021-11-07,3 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.25,167894
2021-11-07,3 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.3,169395
2021-11-07,3 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.35,171202
