forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-07,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.8,5710
2021-11-07,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.85,5725
2021-11-07,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.9,5737
2021-11-07,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.95,5755
2021-11-07,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.975,5826
2021-11-07,2 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.99,16485
2021-11-07,3 wk ahead inc death,2021-11-27,PL75,PL75,point,NA,491
2021-11-07,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.01,0
2021-11-07,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.025,350
2021-11-07,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.05,380
2021-11-07,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.1,388
2021-11-07,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.15,392
2021-11-07,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.2,401
2021-11-07,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.25,416
2021-11-07,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.3,427
2021-11-07,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.35,445
2021-11-07,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.4,457
2021-11-07,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.45,474
2021-11-07,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.5,491
2021-11-07,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.55,506
2021-11-07,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.6,520
2021-11-07,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.65,533
2021-11-07,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.7,557
2021-11-07,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.75,564
2021-11-07,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.8,570
2021-11-07,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.85,590
2021-11-07,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.9,600
2021-11-07,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.95,638
2021-11-07,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.975,642
2021-11-07,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.99,11324
2021-11-07,3 wk ahead cum death,2021-11-27,PL75,PL75,point,NA,6093
2021-11-07,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.01,5602
2021-11-07,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.025,5952
2021-11-07,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.05,5982
2021-11-07,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.1,5990
2021-11-07,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.15,5994
2021-11-07,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.2,6003
2021-11-07,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.25,6018
2021-11-07,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.3,6029
2021-11-07,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.35,6047
2021-11-07,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.4,6059
2021-11-07,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.45,6076
2021-11-07,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.5,6093
2021-11-07,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.55,6108
2021-11-07,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.6,6122
2021-11-07,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.65,6135
2021-11-07,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.7,6159
2021-11-07,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.75,6166
2021-11-07,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.8,6172
2021-11-07,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.85,6192
2021-11-07,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.9,6202
2021-11-07,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.95,6240
2021-11-07,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.975,6244
2021-11-07,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.99,16926
2021-11-07,4 wk ahead inc death,2021-12-04,PL75,PL75,point,NA,547
2021-11-07,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.01,0
2021-11-07,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.025,0
2021-11-07,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.05,420
2021-11-07,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.1,432
2021-11-07,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.15,438
2021-11-07,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.2,449
2021-11-07,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.25,461
2021-11-07,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.3,470
2021-11-07,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.35,484
2021-11-07,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.4,507
2021-11-07,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.45,526
2021-11-07,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.5,547
2021-11-07,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.55,566
2021-11-07,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.6,598
2021-11-07,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.65,606
2021-11-07,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.7,616
2021-11-07,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.75,632
2021-11-07,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.8,633
2021-11-07,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.85,644
2021-11-07,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.9,675
2021-11-07,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.95,683
2021-11-07,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.975,4672
2021-11-07,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.99,16579
2021-11-07,4 wk ahead cum death,2021-12-04,PL75,PL75,point,NA,6640
2021-11-07,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.01,6093
2021-11-07,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.025,6093
2021-11-07,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.05,6513
2021-11-07,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.1,6525
2021-11-07,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.15,6531
2021-11-07,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.2,6542
2021-11-07,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.25,6554
2021-11-07,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.3,6563
2021-11-07,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.35,6577
2021-11-07,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.4,6600
2021-11-07,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.45,6619
2021-11-07,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.5,6640
2021-11-07,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.55,6659
2021-11-07,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.6,6691
2021-11-07,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.65,6699
2021-11-07,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.7,6709
2021-11-07,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.75,6725
2021-11-07,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.8,6726
2021-11-07,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.85,6737
2021-11-07,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.9,6768
2021-11-07,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.95,6776
2021-11-07,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.975,10765
2021-11-07,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.99,22672
2021-11-07,1 wk ahead inc death,2021-11-13,PL76,PL76,point,NA,5
2021-11-07,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.01,0
2021-11-07,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.025,0
2021-11-07,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.05,0
2021-11-07,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.1,0
2021-11-07,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.15,0
2021-11-07,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.2,0
2021-11-07,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.25,1
2021-11-07,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.3,2
2021-11-07,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.35,2
2021-11-07,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.4,3
2021-11-07,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.45,4
2021-11-07,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.5,5
2021-11-07,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.55,5
2021-11-07,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.6,6
2021-11-07,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.65,7
2021-11-07,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.7,7
2021-11-07,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.75,9
2021-11-07,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.8,10
2021-11-07,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.85,11
2021-11-07,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.9,13
2021-11-07,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.95,16
2021-11-07,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.975,23
2021-11-07,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.99,1124
2021-11-07,1 wk ahead cum death,2021-11-13,PL76,PL76,point,NA,2077
2021-11-07,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.01,2072
2021-11-07,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.025,2072
2021-11-07,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.05,2072
2021-11-07,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.1,2072
2021-11-07,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.15,2072
2021-11-07,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.2,2072
2021-11-07,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.25,2073
2021-11-07,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.3,2074
2021-11-07,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.35,2074
2021-11-07,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.4,2075
2021-11-07,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.45,2076
2021-11-07,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.5,2077
2021-11-07,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.55,2077
2021-11-07,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.6,2078
2021-11-07,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.65,2079
2021-11-07,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.7,2079
2021-11-07,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.75,2081
2021-11-07,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.8,2082
2021-11-07,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.85,2083
2021-11-07,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.9,2085
2021-11-07,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.95,2088
2021-11-07,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.975,2095
2021-11-07,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.99,3196
2021-11-07,2 wk ahead inc death,2021-11-20,PL76,PL76,point,NA,7
2021-11-07,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.01,0
2021-11-07,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.025,0
2021-11-07,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.05,0
2021-11-07,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.1,0
2021-11-07,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.15,2
2021-11-07,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.2,3
2021-11-07,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.25,3
2021-11-07,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.3,4
2021-11-07,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.35,5
2021-11-07,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.4,6
2021-11-07,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.45,6
2021-11-07,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.5,7
2021-11-07,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.55,8
2021-11-07,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.6,9
2021-11-07,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.65,10
2021-11-07,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.7,10
2021-11-07,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.75,11
2021-11-07,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.8,13
2021-11-07,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.85,14
2021-11-07,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.9,16
2021-11-07,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.95,24
2021-11-07,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.975,142
2021-11-07,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.99,1726
2021-11-07,2 wk ahead cum death,2021-11-20,PL76,PL76,point,NA,2084
2021-11-07,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.01,2077
2021-11-07,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.025,2077
2021-11-07,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.05,2077
2021-11-07,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.1,2077
2021-11-07,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.15,2079
2021-11-07,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.2,2080
2021-11-07,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.25,2080
2021-11-07,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.3,2081
2021-11-07,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.35,2082
2021-11-07,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.4,2083
2021-11-07,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.45,2083
2021-11-07,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.5,2084
2021-11-07,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.55,2085
2021-11-07,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.6,2086
2021-11-07,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.65,2087
2021-11-07,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.7,2087
2021-11-07,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.75,2088
2021-11-07,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.8,2090
2021-11-07,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.85,2091
2021-11-07,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.9,2093
2021-11-07,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.95,2101
2021-11-07,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.975,2219
2021-11-07,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.99,3803
2021-11-07,3 wk ahead inc death,2021-11-27,PL76,PL76,point,NA,11
2021-11-07,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.01,0
2021-11-07,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.025,0
2021-11-07,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.05,0
2021-11-07,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.1,2
2021-11-07,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.15,3
2021-11-07,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.2,5
2021-11-07,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.25,6
2021-11-07,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.3,7
2021-11-07,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.35,8
2021-11-07,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.4,9
2021-11-07,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.45,10
2021-11-07,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.5,11
2021-11-07,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.55,11
2021-11-07,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.6,12
2021-11-07,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.65,13
2021-11-07,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.7,15
2021-11-07,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.75,17
2021-11-07,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.8,18
2021-11-07,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.85,19
2021-11-07,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.9,22
2021-11-07,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.95,33
2021-11-07,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.975,259
2021-11-07,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.99,3630
2021-11-07,3 wk ahead cum death,2021-11-27,PL76,PL76,point,NA,2095
2021-11-07,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.01,2084
2021-11-07,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.025,2084
2021-11-07,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.05,2084
2021-11-07,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.1,2086
2021-11-07,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.15,2087
2021-11-07,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.2,2089
2021-11-07,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.25,2090
2021-11-07,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.3,2091
2021-11-07,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.35,2092
2021-11-07,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.4,2093
2021-11-07,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.45,2094
2021-11-07,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.5,2095
2021-11-07,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.55,2095
2021-11-07,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.6,2096
2021-11-07,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.65,2097
2021-11-07,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.7,2099
2021-11-07,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.75,2101
2021-11-07,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.8,2102
2021-11-07,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.85,2103
2021-11-07,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.9,2106
2021-11-07,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.95,2117
2021-11-07,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.975,2343
2021-11-07,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.99,5714
2021-11-07,4 wk ahead inc death,2021-12-04,PL76,PL76,point,NA,16
2021-11-07,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.01,0
2021-11-07,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.025,0
2021-11-07,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.05,0
2021-11-07,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.1,4
2021-11-07,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.15,6
2021-11-07,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.2,8
2021-11-07,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.25,9
2021-11-07,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.3,11
2021-11-07,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.35,12
2021-11-07,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.4,13
2021-11-07,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.45,14
2021-11-07,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.5,16
2021-11-07,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.55,18
2021-11-07,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.6,20
2021-11-07,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.65,21
2021-11-07,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.7,23
2021-11-07,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.75,24
2021-11-07,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.8,28
2021-11-07,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.85,36
2021-11-07,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.9,43
2021-11-07,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.95,1224
2021-11-07,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.975,3579
2021-11-07,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.99,4051
2021-11-07,4 wk ahead cum death,2021-12-04,PL76,PL76,point,NA,2111
2021-11-07,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.01,2095
2021-11-07,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.025,2095
2021-11-07,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.05,2095
2021-11-07,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.1,2099
2021-11-07,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.15,2101
2021-11-07,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.2,2103
2021-11-07,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.25,2104
2021-11-07,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.3,2106
2021-11-07,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.35,2107
2021-11-07,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.4,2108
2021-11-07,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.45,2109
2021-11-07,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.5,2111
2021-11-07,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.55,2113
2021-11-07,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.6,2115
2021-11-07,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.65,2116
2021-11-07,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.7,2118
2021-11-07,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.75,2119
2021-11-07,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.8,2123
2021-11-07,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.85,2131
2021-11-07,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.9,2138
2021-11-07,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.95,3319
2021-11-07,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.975,5674
2021-11-07,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.99,6146
2021-11-07,1 wk ahead inc death,2021-11-13,PL77,PL77,point,NA,47
2021-11-07,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.01,0
2021-11-07,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.025,0
2021-11-07,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.05,22
2021-11-07,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.1,29
2021-11-07,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.15,33
2021-11-07,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.2,37
2021-11-07,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.25,39
2021-11-07,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.3,42
2021-11-07,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.35,44
2021-11-07,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.4,46
2021-11-07,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.45,46
2021-11-07,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.5,47
2021-11-07,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.55,49
2021-11-07,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.6,51
2021-11-07,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.65,53
2021-11-07,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.7,55
2021-11-07,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.75,59
2021-11-07,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.8,62
2021-11-07,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.85,67
2021-11-07,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.9,77
2021-11-07,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.95,87
2021-11-07,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.975,96
2021-11-07,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.99,130
2021-11-07,1 wk ahead cum death,2021-11-13,PL77,PL77,point,NA,6053
2021-11-07,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.01,6006
2021-11-07,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.025,6006
2021-11-07,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.05,6028
