id,Country,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14
37,Cote d'Ivoire,61404,61417,61430,61442,61454,61465,61476,61486,61495,61504,61513,61521,61529,61536,61543,61549,61556,61562,61567,61573,61578,61583,61587,61592,61596,61600,61603,61607,61610,61613,61616,61619,61622,61624,61627,61629,61631,61633,61635,61637,61639,61640,61642,61644,61645,61646,61648,61649,61650,61651,61652,61653,61654,61655,61656,61656,61657,61658,61659,61659,61660,61660,61661,61661,61662,61662,61662,61662,61662,61662,61662,61662,61662,61662,61662,61662,61662,61662,61662,61662,61662,61662,61662,61662,61662,61662,61662,61662,61662,61662,61662,61662,61662,61662,61662,61662,61662,61662,61662,61662,61662
38,Croatia,497168,502038,507041,512182,517464,522898,528498,534283,540275,546412,552695,559121,565687,572389,579218,586164,593208,600342,607554,614832,622162,629532,636924,644326,651723,659099,666442,673736,680968,688124,695190,702156,709008,715736,722330,728781,735079,741219,747193,752996,758624,764071,769337,774419,779316,784027,788554,792897,797058,801040,804845,808476,811938,814764,817371,819826,822136,824306,826344,828256,830048,831726,833296,834764,836136,837417,838612,839726,840765,841732,842632,843469,844247,844971,845643,846266,846845,847381,847878,848339,848766,849161,849526,849864,850177,850466,850732,850979,851206,851416,851609,851788,851952,852104,852243,852372,852490,852599,852699,852791,852875
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498,955498
41,Cyprus,125413,125561,125710,125858,126006,126153,126301,126447,126594,126740,126885,127030,127174,127317,127460,127602,127743,127883,128023,128161,128298,128434,128570,128704,128836,128968,129098,129228,129356,129482,129608,129732,129854,129975,130095,130213,130330,130445,130559,130671,130781,130889,130996,131102,131205,131307,131407,131506,131603,131698,131792,131883,131974,132062,132149,132234,132317,132399,132479,132558,132635,132711,132785,132857,132928,132997,133065,133131,133195,133259,133320,133380,133439,133496,133552,133606,133659,133710,133761,133810,133857,133903,133949,133992,134035,134076,134116,134156,134193,134230,134266,134301,134334,134367,134398,134429,134459,134487,134515,134542,134568
42,Czech Republic,1810395,1819402,1828880,1838842,1849309,1860319,1871932,1884220,1897272,1910946,1925253,1940204,1955806,1972058,1988951,2006459,2024536,2043156,2062281,2081869,2101872,2122231,2142886,2163770,2184815,2205953,2227110,2248213,2269189,2289965,2310472,2330643,2350416,2369731,2388537,2406785,2424434,2441450,2457804,2473474,2488444,2502705,2516251,2529085,2541212,2552642,2563389,2573471,2582907,2591721,2599935,2607575,2614669,2621243,2627324,2632940,2638118,2642884,2647265,2651286,2654971,2658344,2661427,2664241,2666807,2669143,2671268,2673198,2674949,2676536,2677974,2679273,2680447,2681507,2682462,2683322,2684096,2684792,2685416,2685977,2686478,2686928,2687329,2687688,2688008,2688294,2688548,2688774,2688975,2689153,2689312,2689452,2689576,2689685,2689782,2689868,2689943,2690010,2690068,2690119,2690164
43,Denmark,403590,406100,408715,411445,414302,417302,420468,423824,427400,431134,435021,439094,443363,447836,452521,457446,462603,467981,473584,479412,485466,491744,498242,504956,511882,519012,526338,533851,541539,549389,557543,565877,574375,583025,591811,600720,609736,618840,628018,637249,646517,655803,665088,674355,683584,692758,701860,710874,719783,728573,737230,745742,754096,762282,770290,778112,785742,793172,800399,807418,814227,820824,827208,833378,839337,845084,850623,855955,861084,866014,870748,874391,877653,880727,883623,886348,888911,891319,893581,895704,897695,899562,901312,902951,904486,905922,907266,908523,909698,910796,911822,912781,913676,914512,915292,916020,916700,917334,917925,918477,918991
44,Djibouti,13491,13493,13494,13495,13496,13497,13498,13499,13500,13501,13501,13502,13502,13503,13503,13504,13504,13504,13504,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505
45,Dominican Republic,387269,388138,389008,389879,390749,391618,392485,393348,394208,395064,395917,396765,397607,398444,399274,400096,400912,401720,402521,403314,404098,404873,405639,406396,407143,407879,408606,409322,410027,410721,411404,412076,412735,413384,414020,414644,415256,415856,416444,417019,417583,418134,418674,419201,419715,420217,420707,421185,421650,422103,422544,422972,423387,423789,424179,424558,424925,425281,425626,425960,426282,426594,426896,427187,427468,427739,428001,428252,428495,428728,428954,429171,429380,429581,429773,429958,430135,430305,430468,430623,430772,430915,431051,431181,431305,431424,431537,431644,431747,431844,431937,432026,432109,432189,432265,432336,432404,432469,432530,432588,432642
46,Ecuador,519386,519957,520559,521192,521856,522554,523289,524067,524892,525762,526679,527646,528666,529742,530878,532077,533342,534675,536081,537565,539129,540778,542516,544349,546280,548316,550460,552720,555100,557607,560246,563026,565951,569029,572269,575676,579260,583028,586988,591150,595523,600115,604937,609997,615307,620875,626713,632831,639240,645951,652974,660320,668001,676027,684410,693159,702286,711800,721712,732030,742764,753922,765512,777541,790014,802938,816315,830148,844441,859191,874399,890062,906176,922733,939728,957149,974987,993226,1011853,1030849,1050197,1069875,1089860,1110129,1130654,1151409,1172365,1193491,1214757,1236129,1257576,1279064,1300560,1322029,1343437,1364753,1385942,1406973,1427814,1448436,1468810
47,Egypt,336582,337514,338446,339379,340313,341247,342181,343114,344048,344980,345912,346842,347771,348699,349624,350548,351469,352388,353304,354217,355127,356034,356937,357836,358731,359621,360508,361389,362266,363137,364004,364865,365720,366570,367413,368250,369082,369906,370724,371535,372339,373136,373925,374707,375482,376249,377008,377759,378503,379238,379965,380684,381394,382096,382789,383474,384150,384817,385475,386125,386765,387396,388019,388632,389237,389832,390418,390995,391563,392121,392671,393211,393742,394264,394777,395281,395776,396262,396739,397207,397666,398116,398557,398990,399414,399829,400236,400634,401024,401406,401779,402144,402501,402850,403191,403524,403850,404168,404478,404781,405076
48,El Salvador,116258,116565,116872,117175,117470,117753,118024,118278,118513,118739,118955,119159,119352,119534,119705,119866,120018,120161,120294,120420,120537,120647,120750,120845,120935,121018,121095,121167,121234,121295,121352,121405,121453,121498,121539,121577,121612,121644,121673,121700,121725,121747,121767,121786,121803,121818,121832,121845,121856,121866,121876,121884,121892,121899,121905,121910,121915,121919,121923,121927,121930,121933,121935,121937,121939,121941,121942,121944,121945,121946,121947,121948,121948,121949,121949,121950,121950,121951,121951,121951,121951,121952,121952,121952,121952,121952,121952,121952,121952,121952,121952,121952,121952,121952,121952,121952,121952,121952,121952,121952,121952
49,Equatorial Guinea,13407,13415,13422,13428,13434,13439,13444,13450,13455,13459,13464,13468,13472,13476,13480,13483,13487,13490,13493,13496,13499,13501,13504,13506,13509,13511,13513,13515,13517,13519,13521,13523,13524,13526,13527,13529,13530,13531,13532,13534,13535,13536,13537,13538,13539,13540,13540,13541,13542,13543,13543,13544,13545,13545,13546,13546,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547,13547
50,Eritrea,6943,6963,6985,7008,7034,7061,7091,7124,7161,7200,7244,7291,7342,7398,7460,7527,7600,7680,7767,7862,7966,8080,8204,8339,8487,8648,8824,9017,9227,9456,9707,9980,10278,10604,10960,11348,11772,12235,12740,13291,13892,14549,15266,16048,16901,17832,18848,19956,21165,22484,23922,25491,27202,29067,31100,33316,35730,38361,41228,44349,47748,51448,55474,59854,64618,69797,75425,81538,88174,95377,103188,111654,120824,130751,141486,153088,165615,179127,193686,209355,226199,244282,263668,284418,306593,330250,355439,382208,410595,440630,472334,505715,540768,577474,615799,655692,697082,739884,783994,829289,875630
51,Estonia,204148,206146,208191,210291,212453,214685,216996,219399,221905,224486,227142,229877,232689,235577,238538,241567,244654,247796,250986,254216,257479,260766,264067,267373,270674,273961,277223,280452,283638,286771,289844,292848,295777,298624,301383,304050,306621,308909,311036,313053,314963,316766,318466,320064,321565,322971,324287,325516,326662,327729,328722,329644,330500,331293,332027,332706,333334,333913,334448,334941,335395,335813,336198,336551,336876,337174,337448,337700,337930,338141,338335,338512,338675,338823,338959,339083,339197,339300,339395,339482,339561,339633,339699,339759,339814,339864,339910,339951,339989,340023,340055,340083,340109,340133,340155,340174,340192,340208,340223,340236,340249
52,Eswatini,46457,46461,46465,46469,46473,46476,46480,46483,46485,46488,46490,46492,46494,46496,46497,46499,46500,46502,46503,46504,46505,46506,46507,46507,46508,46509,46509,46510,46510,46511,46511,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512,46512
53,Ethiopia,367062,367340,367608,367869,368122,368367,368604,368833,369053,369266,369472,369671,369864,370050,370229,370402,370569,370731,370887,371038,371183,371324,371459,371590,371717,371839,371956,372070,372180,372285,372388,372486,372581,372673,372762,372847,372929,373009,373085,373159,373231,373299,373366,373430,373491,373551,373608,373663,373717,373768,373817,373865,373911,373956,373998,374039,374079,374117,374154,374190,374224,374257,374288,374319,374348,374377,374404,374430,374455,374480,374503,374526,374548,374568,374589,374608,374627,374645,374662,374679,374695,374710,374725,374739,374753,374766,374779,374791,374803,374814,374825,374835,374845,374855,374864,374873,374882,374890,374898,374905,374913
54,Fiji,52247,52261,52273,52286,52297,52309,52319,52330,52339,52348,52357,52365,52373,52380,52387,52394,52400,52406,52412,52417,52422,52427,52432,52436,52440,52444,52447,52451,52454,52457,52460,52463,52465,52468,52470,52472,52474,52476,52478,52480,52481,52483,52484,52486,52487,52488,52489,52490,52491,52492,52493,52494,52495,52495,52496,52497,52497,52498,52498,52499,52499,52500,52500,52500,52500,52500,52500,52500,52500,52500,52500,52500,52500,52500,52500,52500,52500,52500,52500,52500,52500,52500,52500,52500,52500,52500,52500,52500,52500,52500,52500,52500,52500,52500,52500,52500,52500,52500,52500,52500,52500
55,Finland,162476,163231,164001,164786,165587,166406,167245,168105,168991,169897,170826,171777,172752,173751,174777,175827,176904,178006,179136,180293,181478,182691,183933,185203,186502,187830,189188,190574,191990,193436,194910,196414,197947,199509,201100,202718,204365,206039,207740,209468,211222,213001,214805,216632,218483,220356,222250,224164,226097,228049,230018,232002,234001,236014,238038,240074,242118,244171,246230,248295,250363,252434,254505,256576,258644,260709,262769,264822,266867,268903,270927,272940,274939,276923,278891,280842,282774,284686,286577,288446,290292,292114,293911,295683,297428,299146,300836,302497,304129,305732,307304,308846,310357,311836,313284,314701,316085,317438,318760,320049,321306
56,France,7310967,7317952,7325002,7332104,7339246,7346420,7353622,7360846,7368093,7375361,7382645,7389944,7397255,7404559,7411856,7419147,7426434,7433710,7440968,7448206,7455419,7462603,7469755,7476871,7483947,7490979,7497965,7504899,7511780,7518604,7525368,7532068,7538701,7545265,7551758,7558175,7564515,7570776,7576954,7583049,7589057,7594977,7600807,7606546,7612192,7617743,7623199,7628558,7633820,7638982,7644045,7649009,7653872,7658633,7663294,7667854,7672312,7676669,7680925,7685080,7689135,7693090,7696946,7700703,7704363,7707925,7711391,7714762,7718038,7721222,7724314,7727315,7730227,7733051,7735788,7738440,7741008,7743494,7745899,7748225,7750473,7752646,7754743,7756768,7758722,7760606,7762423,7764173,7765858,7767481,7769042,7770543,7771986,7773373,7774705,7775984,7777211,7778388,7779516,7780598,7781633
57,Gabon,36174,36262,36347,36430,36510,36588,36665,36738,36810,36879,36946,37011,37074,37136,37195,37253,37309,37363,37416,37466,37516,37564,37610,37655,37699,37741,37782,37822,37860,37898,37934,37969,38003,38036,38068,38098,38128,38157,38185,38213,38239,38264,38289,38313,38336,38358,38380,38401,38421,38441,38460,38479,38496,38514,38530,38547,38562,38577,38592,38606,38620,38633,38646,38658,38671,38682,38693,38704,38715,38725,38735,38744,38754,38762,38771,38779,38787,38795,38803,38810,38817,38824,38830,38837,38843,38849,38854,38860,38865,38870,38875,38880,38885,38889,38894,38898,38902,38906,38910,38913,38917
58,The Gambia,9973,9974,9975,9976,9977,9978,9979,9981,9982,9983,9984,9985,9985,9986,9987,9988,9989,9990,9991,9992,9993,9994,9994,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
59,Georgia,748751,753383,758031,762686,767339,771980,776603,781201,785766,790301,794800,799255,803661,808014,812308,816541,820710,824810,828838,832792,836667,840463,844177,847808,851353,854812,858183,861466,864660,867766,870782,873710,876549,879300,881964,884542,887035,889444,891771,894016,896181,898269,900280,902216,904079,905871,907594,909249,910839,912366,913830,915235,916583,917874,919111,920296,921430,922516,923555,924548,925499,926407,927275,928104,928897,929653,930376,931065,931723,932351,932950,933521,934065,934584,935079,935551,936000,936429,936836,937225,937595,937947,938282,938602,938905,939194,939470,939731,939980,940217,940443,940657,940861,941054,941238,941414,941580,941738,941889,942031,942167
60,Germany,4779675,4806552,4834132,4862415,4891415,4921171,4951752,4983244,5015761,5049071,5083180,5118096,5153826,5190371,5227722,5265854,5304721,5344306,5384588,5425544,5467143,5509353,5552136,5595453,5639268,5683540,5728229,5773289,5818675,5864339,5910233,5956310,6002518,6048809,6095130,6141430,6187660,6233766,6279700,6325411,6370850,6415968,6460719,6505056,6548936,6592316,6635154,6677412,6719054,6760043,6800347,6839936,6878783,6916861,6954146,6990619,7026262,7061057,7094991,7128054,7160237,7191532,7221936,7251445,7280061,7307784,7334618,7360568,7385642,7409847,7433194,7455693,7477359,7498203,7518241,7537488,7555961,7573677,7590653,7606908,7622462,7637331,7651537,7665099,7678037,7690370,7702118,7713302,7723940,7734053,7743659,7752779,7761430,7769631,7777401,7784757,7791718,7798299,7804517,7810389,7815931
61,Ghana,130391,130426,130461,130495,130527,130558,130588,130615,130641,130666,130689,130712,130733,130753,130772,130790,130807,130823,130838,130852,130866,130879,130891,130903,130914,130924,130934,130943,130952,130960,130968,130975,130982,130988,130995,131000,131006,131011,131016,131021,131025,131029,131033,131037,131040,131043,131046,131049,131052,131054,131056,131058,131060,131062,131063,131065,131066,131068,131069,131070,131071,131073,131074,131075,131075,131076,131077,131078,131079,131079,131080,131080,131081,131081,131082,131082,131083,131083,131083,131083,131083,131083,131083,131083,131083,131083,131083,131083,131083,131083,131083,131083,131083,131083,131083,131083,131083,131083,131083,131083,131083
62,Greece,780621,784961,789374,793861,798425,803073,807812,812652,817606,822643,827764,832969,838257,843629,849080,854607,860204,865866,871589,877371,883205,889086,895008,900967,906954,912966,918995,925035,931080,937123,943157,949175,955172,961141,967075,972967,978811,984602,990333,995998,1001592,1007110,1012546,1017896,1023155,1028318,1033383,1038345,1043201,1047948,1052584,1057105,1061512,1065800,1069971,1074021,1077952,1081761,1085450,1089019,1092467,1095796,1099007,1102100,1105077,1107940,1110691,1113330,1115861,1118286,1120607,1122826,1124946,1126969,1128899,1130738,1132488,1134152,1135734,1137236,1138661,1140011,1141290,1142501,1143645,1144726,1145746,1146709,1147615,1148469,1149273,1150028,1150738,1151403,1152028,1152613,1153160,1153673,1154152,1154600,1155017
63,Guatemala,605415,605954,606469,606961,607434,607889,608325,608743,609143,609525,609891,610241,610577,610898,611205,611498,611779,612047,612303,612548,612782,613006,613219,613422,613617,613802,613979,614147,614308,614461,614607,614747,614879,615006,615126,615240,615349,615453,615552,615646,615735,615820,615900,615977,616050,616119,616185,616247,616307,616363,616416,616467,616515,616561,616604,616645,616683,616720,616755,616788,616819,616849,616877,616903,616928,616952,616974,616995,617015,617034,617052,617069,617085,617100,617114,617128,617140,617152,617164,617174,617184,617194,617202,617211,617219,617226,617233,617240,617246,617252,617257,617262,617267,617272,617276,617280,617284,617287,617291,617294,617297
64,Guinea,30681,30684,30688,30691,30694,30697,30700,30703,30706,30708,30711,30713,30715,30717,30720,30722,30724,30725,30727,30729,30731,30732,30734,30735,30736,30738,30739,30740,30741,30743,30744,30745,30746,30747,30748,30748,30749,30750,30751,30752,30752,30753,30754,30754,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755
65,Guyana,36079,36148,36215,36281,36345,36408,36469,36528,36585,36640,36694,36746,36797,36845,36893,36939,36983,37026,37068,37108,37147,37184,37221,37256,37290,37323,37355,37385,37415,37443,37471,37497,37523,37548,37571,37594,37616,37638,37658,37678,37697,37715,37733,37750,37766,37781,37797,37811,37825,37838,37851,37863,37875,37886,37897,37908,37918,37927,37936,37945,37954,37962,37970,37977,37984,37991,37997,38004,38010,38015,38021,38026,38031,38036,38040,38044,38049,38052,38056,38060,38063,38067,38070,38073,38075,38078,38081,38083,38085,38088,38090,38092,38094,38096,38097,38099,38100,38102,38103,38105,38106
66,Haiti,24073,24098,24121,24143,24163,24182,24202,24222,24242,24262,24281,24300,24318,24337,24355,24373,24391,24409,24426,24443,24460,24477,24494,24510,24527,24543,24558,24574,24590,24605,24620,24635,24650,24664,24678,24693,24707,24720,24734,24748,24761,24774,24787,24800,24813,24825,24838,24850,24862,24874,24886,24897,24909,24920,24931,24942,24953,24964,24975,24985,24996,25006,25016,25026,25036,25046,25055,25065,25074,25083,25092,25101,25110,25119,25128,25136,25145,25153,25161,25169,25177,25185,25193,25201,25208,25216,25223,25231,25238,25245,25252,25259,25266,25273,25279,25286,25292,25299,25305,25311,25317
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,376281,376393,376501,376604,376703,376799,376890,376976,377057,377135,377210,377281,377348,377413,377474,377533,377588,377641,377692,377740,377786,377830,377871,377911,377949,377985,378019,378052,378083,378113,378141,378168,378193,378218,378241,378263,378284,378304,378324,378342,378359,378376,378391,378406,378421,378434,378447,378460,378471,378483,378493,378503,378513,378522,378531,378539,378547,378555,378562,378569,378576,378582,378588,378593,378599,378604,378609,378613,378618,378622,378626,378630,378634,378637,378640,378643,378646,378649,378652,378654,378657,378659,378662,378664,378666,378668,378669,378671,378673,378674,378676,378677,378679,378680,378681,378682,378683,378684,378685,378686,378687
69,Hungary,892164,897182,902445,907967,913765,919868,926313,933145,940421,948049,956043,964414,973172,982322,991864,1001790,1012081,1022728,1033720,1045043,1056677,1068599,1080783,1093200,1105821,1118614,1131544,1144576,1157672,1170793,1183901,1196958,1209925,1222765,1235442,1247921,1260170,1272157,1283857,1295243,1306293,1316988,1327312,1337251,1346796,1355940,1364678,1373008,1380931,1388451,1395571,1402300,1408646,1414618,1420229,1425489,1430412,1435012,1439302,1443297,1447012,1450459,1453655,1456612,1459345,1461867,1464192,1466332,1468299,1470104,1471760,1473276,1474663,1475931,1477087,1478142,1479101,1479975,1480768,1481488,1482140,1482731,1483266,1483749,1484186,1484579,1484933,1485252,1485539,1485797,1486028,1486235,1486420,1486586,1486734,1486867,1486985,1487090,1487183,1487267,1487340
70,Iceland,14255,14369,14485,14603,14722,14843,14965,15089,15214,15340,15467,15595,15724,15853,15982,16111,16241,16370,16499,16627,16754,16881,17006,17131,17253,17375,17495,17612,17728,17842,17954,18064,18171,18276,18378,18478,18575,18669,18761,18850,18936,19019,19099,19177,19252,19324,19393,19460,19524,19585,19645,19703,19758,19812,19862,19911,19957,20001,20043,20083,20120,20156,20190,20222,20252,20281,20308,20333,20357,20379,20401,20420,20439,20456,20472,20488,20502,20515,20527,20539,20549,20559,20568,20577,20585,20592,20599,20605,20611,20616,20621,20625,20630,20633,20637,20640,20643,20646,20648,20650,20652
71,India,34355509,34366677,34377630,34388378,34398925,34409266,34419393,34429289,34438934,34448370,34457599,34466621,34475435,34484043,34492444,34500644,34508649,34516461,34524082,34531516,34538764,34545830,34552718,34559431,34565972,34572344,34578550,34584592,34590475,34596202,34601775,34607197,34612472,34617602,34622591,34627442,34632157,34636739,34641191,34645517,34649718,34653797,34657759,34661604,34665336,34668957,34672470,34675877,34679181,34682385,34685490,34688500,34691416,34694240,34696976,34699625,34702190,34704672,34707073,34709397,34711644,34713817,34715917,34717947,34719908,34721803,34723633,34725399,34727104,34728749,34730336,34731867,34733343,34734765,34736135,34737455,34738727,34739950,34741128,34742261,34743351,34744399,34745406,34746373,34747303,34748195,34749051,34749873,34750661,34751417,34752141,34752835,34753499,34754135,34754744,34755327,34755884,34756416,34756924,34757410,34757874
72,Indonesia,4247721,4248191,4248646,4249085,4249506,4249909,4250293,4250654,4250993,4251314,4251619,4251908,4252181,4252438,4252679,4252907,4253121,4253322,4253511,4253687,4253853,4254008,4254153,4254289,4254415,4254533,4254643,4254745,4254840,4254928,4255010,4255086,4255156,4255221,4255281,4255336,4255387,4255434,4255477,4255517,4255554,4255587,4255618,4255646,4255672,4255695,4255716,4255736,4255753,4255769,4255784,4255797,4255809,4255820,4255830,4255839,4255847,4255854,4255861,4255867,4255872,4255877,4255881,4255885,4255888,4255891,4255894,4255896,4255898,4255900,4255902,4255904,4255905,4255906,4255907,4255908,4255908,4255909,4255909,4255910,4255910,4255911,4255911,4255911,4255911,4255912,4255912,4255912,4255912,4255912,4255912,4255912,4255912,4255912,4255912,4255912,4255912,4255912,4255912,4255912,4255912
73,Iran,5980260,5987983,5995484,6002738,6009720,6016403,6022753,6028738,6034321,6039622,6044639,6049370,6053818,6057988,6061888,6065533,6068943,6072124,6075086,6077839,6080392,6082758,6084946,6086968,6088832,6090547,6092124,6093570,6094895,6096106,6097212,6098219,6099136,6099968,6100723,6101406,6102023,6102580,6103081,6103531,6103935,6104297,6104621,6104909,6105166,6105395,6105598,6105777,6105936,6106076,6106200,6106308,6106403,6106487,6106559,6106623,6106678,6106726,6106768,6106804,6106835,6106862,6106885,6106905,6106922,6106936,6106949,6106959,6106968,6106976,6106982,6106987,6106992,6106996,6106999,6107002,6107004,6107006,6107007,6107008,6107010,6107010,6107011,6107012,6107012,6107013,6107013,6107013,6107013,6107014,6107014,6107014,6107014,6107014,6107014,6107014,6107014,6107014,6107014,6107014,6107014
74,Iraq,2061939,2062973,2063983,2064969,2065931,2066871,2067789,2068683,2069555,2070406,2071237,2072048,2072838,2073609,2074358,2075087,2075796,2076487,2077160,2077814,2078451,2079071,2079673,2080259,2080829,2081383,2081921,2082444,2082952,2083446,2083925,2084390,2084842,2085280,2085706,2086119,2086519,2086907,2087284,2087649,2088003,2088346,2088678,2089000,2089312,2089614,2089906,2090189,2090463,2090709,2090942,2091175,2091413,2091643,2091850,2092045,2092231,2092411,2092583,2092748,2092907,2093059,2093205,2093345,2093479,2093608,2093731,2093849,2093961,2094069,2094173,2094271,2094366,2094456,2094542,2094625,2094703,2094778,2094850,2094918,2094984,2095046,2095105,2095161,2095215,2095266,2095315,2095361,2095405,2095447,2095487,2095524,2095560,2095594,2095627,2095657,2095687,2095714,2095740,2095765,2095789
75,Ireland,465958,468393,470842,473304,475780,478269,480771,483288,485821,488362,490910,493463,496020,498580,501142,503703,506261,508815,511362,513902,516432,518951,521458,523949,526425,528883,531322,533740,536136,538509,540857,543179,545474,547741,549978,552185,554361,556505,558616,560693,562736,564744,566717,568653,570554,572418,574245,576035,577788,579504,581182,582823,584426,585993,587522,589015,590471,591891,593275,594623,595936,597214,598458,599668,600844,601988,603099,604178,605226,606243,607230,608187,609115,610016,610888,611733,612552,613345,614113,614856,615575,616270,616943,617593,618222,618830,619417,619993,620635,621258,621861,622447,623014,623563,624096,624612,625111,625595,626063,626516,626954
76,Israel,1333605,1333958,1334309,1334662,1335020,1335386,1335759,1336140,1336528,1336884,1337208,1337497,1337751,1337971,1338157,1338309,1338462,1338615,1338765,1338910,1339047,1339174,1339290,1339391,1339481,1339560,1339630,1339695,1339754,1339809,1339863,1339913,1339959,1340001,1340039,1340073,1340103,1340129,1340153,1340175,1340194,1340213,1340229,1340245,1340259,1340271,1340283,1340293,1340302,1340310,1340317,1340324,1340329,1340335,1340339,1340343,1340347,1340350,1340353,1340356,1340358,1340360,1340362,1340363,1340365,1340366,1340367,1340368,1340368,1340369,1340369,1340369,1340369,1340369,1340369,1340369,1340369,1340369,1340369,1340369,1340369,1340369,1340369,1340369,1340369,1340369,1340369,1340369,1340369,1340369,1340369,1340369,1340369,1340369,1340369,1340369,1340369,1340369,1340369,1340369,1340369
