id,Country,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14
77,Italy,4802225,4807628,4813135,4818747,4824470,4830312,4836286,4842406,4848691,4855101,4861643,4868317,4875125,4882067,4889144,4896354,4903689,4911149,4918734,4926441,4934269,4942214,4950274,4958445,4966724,4975108,4983594,4992178,5000856,5009624,5018479,5027415,5036429,5045516,5054672,5063891,5073169,5082501,5091881,5101305,5110767,5120262,5129785,5139330,5148892,5158465,5168043,5177622,5187195,5196757,5206302,5215825,5225319,5234781,5244204,5253582,5262911,5272185,5281400,5290549,5299627,5308631,5317555,5326394,5335145,5343801,5352360,5360818,5369169,5377411,5385539,5393550,5401442,5409210,5416852,5424365,5431747,5438994,5446106,5453080,5459913,5466606,5473156,5479561,5485822,5491937,5497905,5503726,5509401,5514928,5520308,5525542,5530629,5535571,5540368,5545021,5549531,5553900,5558129,5562220,5566174
78,Jamaica,89587,89678,89767,89855,89941,90025,90108,90189,90268,90345,90420,90494,90566,90637,90706,90773,90839,90903,90966,91028,91088,91146,91204,91260,91314,91368,91420,91470,91520,91568,91616,91662,91707,91751,91794,91835,91876,91916,91955,91992,92029,92065,92100,92134,92167,92200,92231,92262,92292,92321,92350,92377,92404,92431,92456,92481,92505,92529,92552,92574,92596,92617,92638,92658,92677,92696,92715,92732,92750,92767,92783,92799,92815,92830,92845,92859,92873,92886,92899,92912,92924,92936,92948,92959,92970,92981,92991,93001,93011,93021,93030,93039,93047,93056,93064,93072,93079,93087,93094,93101,93108
79,Japan,1723525,1723697,1723866,1724029,1724187,1724340,1724486,1724627,1724762,1724892,1725018,1725140,1725258,1725373,1725484,1725592,1725698,1725800,1725900,1725997,1726092,1726185,1726276,1726365,1726452,1726537,1726621,1726703,1726783,1726862,1726939,1727015,1727089,1727162,1727234,1727304,1727374,1727441,1727508,1727573,1727637,1727700,1727762,1727822,1727881,1727939,1727996,1728052,1728106,1728159,1728211,1728262,1728311,1728360,1728407,1728454,1728499,1728543,1728586,1728628,1728669,1728708,1728747,1728785,1728821,1728856,1728891,1728924,1728956,1728988,1729018,1729047,1729076,1729103,1729130,1729156,1729180,1729204,1729228,1729250,1729271,1729292,1729312,1729331,1729350,1729367,1729384,1729401,1729416,1729431,1729446,1729459,1729472,1729485,1729497,1729508,1729519,1729530,1729540,1729549,1729558
80,Jordan,873707,875693,877720,879787,881898,884056,886267,888535,890870,893259,895703,898205,900767,903392,906079,908830,911645,914524,917468,920479,923558,926705,929920,933204,936557,939980,943474,947038,950673,954379,958156,962003,965921,969909,973967,978095,982291,986555,990886,995284,999747,1004273,1008862,1013513,1018223,1022990,1027814,1032691,1037621,1042600,1047627,1052699,1057813,1062967,1068158,1073383,1078639,1083923,1089233,1094564,1099914,1105280,1110657,1116042,1121433,1126825,1132215,1137599,1142975,1148337,1153684,1159011,1164316,1169593,1174841,1180056,1185235,1190374,1195470,1200521,1205523,1210474,1215372,1220212,1224994,1229714,1234370,1238961,1243484,1247938,1252320,1256629,1260864,1265024,1269107,1273111,1277038,1280884,1284651,1288337,1291941
81,Kazakhstan,1028928,1030460,1031972,1033469,1034957,1036441,1037923,1039407,1040896,1042376,1043851,1045319,1046784,1048243,1049697,1051145,1052586,1054019,1055444,1056862,1058271,1059671,1061061,1062442,1063812,1065172,1066522,1067859,1069186,1070500,1071802,1073092,1074368,1075632,1076882,1078118,1079340,1080548,1081742,1082921,1084085,1085235,1086369,1087487,1088590,1089678,1090749,1091805,1092844,1093868,1094875,1095866,1096841,1097799,1098741,1099667,1100576,1101468,1102345,1103205,1104048,1104875,1105686,1106481,1107260,1108022,1108769,1109500,1110215,1110914,1111598,1112267,1112920,1113558,1114182,1114790,1115384,1115963,1116528,1117079,1117616,1118139,1118649,1119146,1119629,1120099,1120556,1121001,1121434,1121854,1122263,1122659,1123045,1123419,1123781,1124133,1124475,1124806,1125127,1125437,1125738
82,Kenya,253813,253885,253955,254024,254092,254158,254223,254287,254350,254412,254472,254531,254589,254646,254702,254757,254810,254863,254915,254965,255015,255064,255112,255159,255205,255250,255295,255338,255381,255423,255464,255504,255544,255582,255621,255658,255695,255730,255766,255800,255834,255868,255900,255932,255964,255995,256025,256055,256084,256112,256140,256168,256195,256221,256247,256272,256297,256322,256346,256369,256392,256415,256437,256459,256480,256501,256521,256541,256561,256580,256599,256618,256636,256654,256671,256688,256705,256721,256737,256753,256769,256784,256799,256813,256827,256841,256855,256868,256881,256894,256907,256919,256931,256943,256954,256964,256975,256985,256996,257005,257015
83,South Korea,379935,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934
84,Kuwait,412821,412844,412867,412890,412913,412936,412959,412982,413004,413027,413049,413072,413094,413116,413138,413160,413182,413203,413225,413246,413268,413289,413310,413332,413353,413374,413394,413415,413436,413456,413477,413497,413518,413538,413558,413578,413598,413618,413638,413658,413677,413697,413717,413736,413755,413775,413794,413813,413832,413851,413870,413889,413908,413926,413945,413964,413982,414001,414019,414037,414056,414074,414092,414110,414128,414146,414164,414182,414199,414217,414235,414252,414270,414287,414305,414322,414339,414357,414374,414391,414408,414425,414442,414459,414476,414493,414509,414526,414543,414559,414576,414593,414609,414626,414642,414658,414675,414691,414707,414723,414739
85,Kyrgyzstan,181764,181855,181946,182037,182129,182222,182316,182411,182509,182607,182706,182807,182909,183012,183116,183222,183328,183436,183545,183656,183767,183880,183994,184109,184225,184342,184460,184580,184700,184822,184945,185069,185193,185319,185446,185574,185703,185833,185964,186096,186228,186362,186497,186632,186768,186905,187043,187181,187321,187461,187602,187743,187885,188028,188171,188315,188460,188605,188751,188897,189043,189190,189337,189485,189633,189782,189930,190079,190229,190378,190528,190677,190827,190977,191127,191277,191428,191578,191728,191878,192027,192177,192327,192476,192625,192774,192923,193071,193219,193366,193514,193660,193807,193953,194098,194243,194387,194531,194674,194816,194958
86,Latvia,230569,232585,234575,236545,238499,240442,242376,244304,246227,248125,250000,251852,253680,255481,257255,258998,260707,262382,264021,265623,267187,268712,270196,271639,273040,274398,275715,276988,278218,279406,280550,281652,282712,283730,284706,285643,286539,287396,288214,288995,289740,290449,291123,291764,292373,292949,293496,294013,294502,294964,295400,295811,296198,296562,296904,297226,297528,297811,298075,298323,298555,298772,298974,299162,299337,299501,299652,299794,299925,300046,300159,300263,300359,300448,300530,300606,300676,300740,300800,300854,300904,300950,300992,301031,301066,301098,301128,301155,301179,301202,301222,301240,301257,301273,301286,301299,301310,301321,301330,301338,301346
87,Lebanon,645805,646390,646974,647558,648142,648725,649307,649889,650469,651048,651625,652202,652776,653349,653919,654488,655054,655618,656180,656738,657294,657848,658398,658946,659491,660033,660571,661106,661637,662165,662689,663210,663726,664238,664747,665251,665751,666246,666737,667224,667706,668183,668656,669124,669587,670046,670499,670948,671391,671830,672263,672691,673114,673532,673945,674352,674754,675151,675543,675929,676310,676685,677055,677420,677780,678134,678483,678826,679165,679497,679825,680147,680464,680776,681083,681384,681680,681971,682257,682538,682814,683085,683351,683612,683868,684119,684365,684607,684844,685076,685303,685526,685745,685958,686168,686373,686574,686770,686962,687151,687335
88,Liberia,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815
89,Liechtenstein,3728,3735,3743,3751,3759,3768,3777,3787,3798,3810,3822,3835,3849,3864,3880,3897,3915,3934,3954,3975,3998,4021,4047,4073,4101,4131,4162,4195,4229,4265,4303,4343,4384,4427,4472,4519,4568,4618,4671,4725,4780,4838,4897,4958,5020,5084,5149,5215,5282,5350,5419,5488,5558,5628,5698,5769,5839,5909,5978,6047,6115,6182,6247,6312,6375,6437,6498,6556,6613,6669,6722,6774,6824,6871,6917,6961,7004,7044,7082,7119,7154,7187,7219,7248,7277,7303,7328,7352,7375,7396,7416,7434,7452,7468,7483,7498,7511,7524,7536,7547,7557
90,Lithuania,424884,427672,430445,433204,435950,438683,441404,444111,446804,449472,452113,454725,457309,459870,462416,464930,467408,469848,472249,474610,476928,479202,481430,483611,485745,487830,489866,491851,493785,495669,497501,499281,501010,502687,504313,505888,507412,508886,510310,511685,513012,514291,515523,516710,517851,518948,520002,521014,521985,522915,523807,524661,525479,526260,527008,527721,528403,529053,529673,530264,530827,531363,531873,532358,532819,533257,533673,534067,534441,534796,535132,535450,535751,536036,536306,536561,536801,537029,537243,537446,537637,537817,537986,538146,538296,538437,538570,538694,538812,538921,539025,539121,539212,539297,539377,539452,539521,539587,539648,539705,539758
91,Luxembourg,82842,83017,83194,83373,83555,83738,83924,84113,84305,84499,84695,84894,85094,85297,85502,85709,85918,86128,86340,86553,86768,86985,87203,87424,87646,87869,88094,88319,88545,88771,88998,89226,89453,89681,89909,90136,90363,90589,90814,91038,91261,91483,91703,91922,92138,92353,92565,92774,92981,93186,93387,93585,93780,93971,94159,94343,94524,94700,94873,95041,95205,95364,95520,95671,95818,95960,96098,96232,96361,96485,96605,96721,96832,96939,97042,97140,97235,97326,97412,97494,97573,97649,97720,97789,97854,97916,97974,98030,98083,98133,98180,98225,98267,98306,98343,98378,98411,98442,98470,98497,98523
92,Madagascar,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632
93,Malaysia,2501966,2506756,2511458,2516071,2520595,2525026,2529359,2533585,2537693,2541702,2545610,2549417,2553121,2556721,2560218,2563612,2566907,2570101,2573196,2576193,2579093,2581897,2584607,2587223,2589748,2592183,2594529,2596788,2598963,2601054,2603064,2604994,2606852,2608644,2610365,2612014,2613595,2615109,2616558,2617944,2619269,2620536,2621744,2622898,2623998,2625047,2626045,2626996,2627901,2628761,2629578,2630354,2631091,2631790,2632452,2633080,2633674,2634237,2634768,2635271,2635746,2636194,2636617,2637016,2637392,2637746,2638079,2638392,2638687,2638964,2639224,2639467,2639696,2639911,2640112,2640300,2640476,2640640,2640794,2640938,2641072,2641197,2641313,2641421,2641522,2641616,2641704,2641785,2641861,2641931,2641996,2642056,2642112,2642164,2642212,2642256,2642297,2642335,2642370,2642402,2642432
94,Maldives,88635,88723,88812,88900,88990,89080,89171,89264,89358,89453,89549,89646,89743,89842,89942,90043,90144,90247,90350,90454,90559,90665,90772,90879,90986,91094,91203,91313,91423,91534,91645,91757,91869,91982,92095,92209,92323,92437,92552,92666,92781,92896,93012,93127,93242,93358,93473,93588,93703,93818,93933,94047,94162,94275,94389,94502,94615,94727,94839,94950,95060,95170,95280,95388,95496,95603,95710,95815,95920,96024,96127,96229,96330,96430,96529,96627,96724,96820,96915,97009,97101,97193,97283,97372,97460,97546,97631,97715,97798,97880,97960,98039,98117,98194,98270,98344,98418,98490,98560,98630,98698
95,Malta,37854,37868,37881,37895,37908,37920,37932,37944,37956,37967,37977,37987,37997,38006,38015,38023,38031,38038,38045,38052,38058,38063,38068,38073,38078,38082,38085,38089,38092,38095,38097,38100,38102,38104,38105,38107,38108,38109,38110,38111,38112,38113,38113,38114,38114,38115,38115,38115,38115,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116,38116
96,Mauritania,37659,37716,37773,37831,37889,37947,38005,38063,38122,38181,38239,38298,38356,38414,38472,38529,38587,38643,38699,38755,38809,38863,38917,38969,39021,39071,39121,39170,39218,39264,39310,39354,39397,39439,39480,39520,39558,39595,39631,39666,39699,39731,39762,39792,39820,39848,39874,39899,39922,39945,39967,39987,40007,40025,40043,40059,40075,40090,40103,40116,40129,40140,40151,40161,40170,40179,40187,40195,40202,40208,40214,40220,40225,40230,40234,40238,40242,40245,40248,40251,40254,40256,40258,40260,40262,40263,40265,40266,40267,40268,40269,40270,40271,40272,40272,40273,40273,40274,40274,40274,40275
97,Mauritius,18314,18413,18513,18615,18719,18826,18934,19046,19162,19280,19401,19524,19651,19780,19912,20047,20185,20326,20470,20617,20766,20919,21074,21232,21394,21557,21724,21894,22066,22241,22419,22599,22782,22967,23155,23346,23539,23734,23931,24131,24332,24536,24742,24949,25159,25370,25583,25797,26013,26230,26448,26667,26888,27109,27331,27554,27778,28002,28226,28451,28676,28901,29126,29350,29575,29799,30022,30245,30467,30688,30908,31128,31346,31562,31778,31992,32204,32415,32624,32831,33036,33239,33440,33639,33835,34030,34222,34411,34598,34782,34964,35143,35319,35493,35663,35831,35996,36158,36317,36473,36627
98,Mexico,3825404,3828000,3830527,3832986,3835379,3837704,3839955,3842130,3844219,3846239,3848191,3850074,3851889,3853637,3855317,3856932,3858484,3859975,3861406,3862778,3864092,3865351,3866555,3867706,3868807,3869857,3870860,3871815,3872726,3873593,3874418,3875202,3875947,3876655,3877326,3877962,3878565,3879135,3879675,3880185,3880667,3881121,3881550,3881954,3882335,3882693,3883030,3883347,3883644,3883923,3884184,3884429,3884658,3884872,3885073,3885260,3885435,3885598,3885749,3885891,3886022,3886145,3886258,3886364,3886461,3886552,3886636,3886713,3886785,3886851,3886913,3886969,3887021,3887069,3887113,3887154,3887191,3887225,3887256,3887285,3887311,3887335,3887357,3887377,3887396,3887413,3887427,3887441,3887453,3887465,3887475,3887484,3887492,3887500,3887507,3887513,3887518,3887523,3887527,3887531,3887534
99,Moldova,345517,346980,348436,349885,351330,352774,354219,355668,357123,358589,360068,361564,363080,364616,366177,367763,369357,370959,372571,374193,375826,377472,379130,380802,382488,384187,385899,387624,389361,391108,392866,394633,396410,398197,399994,401801,403618,405443,407277,409120,410971,412829,414695,416567,418446,420331,422222,424119,426021,427927,429839,431754,433673,435595,437520,439447,441377,443308,445240,447174,449107,451041,452975,454908,456840,458771,460699,462625,464549,466470,468387,470300,472209,474113,476013,477907,479795,481677,483553,485422,487283,489138,490984,492822,494652,496472,498284,500086,501878,503660,505432,507193,508943,510682,512410,514125,515829,517521,519200,520866,522520
100,Monaco,3436,3439,3441,3444,3447,3449,3452,3455,3458,3461,3464,3467,3470,3473,3476,3480,3483,3486,3490,3493,3497,3501,3504,3508,3512,3516,3520,3524,3528,3532,3537,3541,3545,3550,3554,3559,3564,3568,3573,3578,3583,3588,3594,3599,3604,3610,3615,3621,3626,3632,3638,3644,3650,3656,3662,3668,3675,3681,3688,3694,3701,3708,3714,3721,3728,3736,3743,3750,3757,3765,3772,3780,3788,3795,3803,3811,3819,3827,3835,3843,3852,3860,3869,3877,3886,3894,3903,3912,3921,3930,3939,3948,3957,3966,3975,3984,3994,4003,4012,4022,4031
101,Mongolia,366962,368054,369116,370153,371168,372165,373144,374106,375051,375975,376880,377766,378635,379485,380317,381131,381928,382706,383467,384211,384938,385648,386341,387018,387679,388323,388952,389566,390164,390747,391316,391870,392410,392936,393449,393948,394434,394907,395367,395815,396251,396675,397087,397489,397879,398258,398627,398985,399333,399672,400001,400320,400630,400932,401225,401509,401785,402053,402313,402565,402810,403048,403278,403502,403719,403930,404134,404332,404524,404711,404892,405067,405237,405401,405561,405716,405866,406011,406152,406288,406421,406549,406673,406793,406910,407023,407132,407238,407341,407440,407536,407629,407720,407807,407892,407974,408053,408130,408204,408276,408346
102,Montenegro,148027,148534,149042,149552,150061,150571,151081,151591,152100,152608,153115,153619,154121,154621,155117,155610,156098,156583,157063,157538,158008,158473,158932,159384,159831,160271,160704,161130,161549,161961,162365,162762,163151,163532,163906,164271,164629,164978,165319,165653,165978,166295,166604,166905,167198,167483,167761,168030,168292,168547,168794,169033,169266,169491,169709,169920,170125,170323,170515,170700,170879,171052,171219,171381,171537,171687,171832,171972,172106,172236,172362,172482,172598,172710,172817,172921,173020,173116,173208,173296,173381,173463,173541,173616,173689,173758,173824,173888,173949,174008,174064,174118,174170,174219,174267,174312,174356,174398,174438,174476,174512
103,Morocco,947307,947478,947641,947797,947946,948089,948224,948352,948472,948585,948692,948793,948888,948977,949061,949139,949213,949281,949345,949405,949460,949512,949560,949605,949646,949684,949719,949752,949782,949809,949834,949858,949879,949898,949916,949932,949947,949961,949973,949984,949994,950003,950011,950019,950025,950031,950037,950042,950046,950050,950053,950056,950059,950062,950064,950066,950067,950069,950070,950071,950072,950073,950073,950074,950074,950075,950075,950075,950076,950076,950076,950076,950076,950076,950076,950076,950076,950076,950076,950076,950076,950076,950076,950076,950076,950076,950076,950076,950076,950076,950076,950076,950076,950076,950076,950076,950076,950076,950076,950076,950076
104,Namibia,128999,129011,129023,129035,129046,129057,129068,129078,129088,129098,129107,129116,129125,129134,129142,129150,129158,129166,129173,129180,129187,129194,129201,129207,129213,129219,129225,129230,129236,129241,129246,129251,129255,129260,129264,129268,129272,129276,129280,129284,129287,129291,129294,129297,129300,129303,129306,129309,129312,129314,129317,129319,129321,129324,129326,129328,129330,129332,129333,129335,129337,129339,129340,129342,129343,129345,129346,129347,129348,129350,129351,129352,129353,129354,129355,129356,129357,129358,129358,129359,129360,129361,129361,129362,129363,129363,129364,129365,129365,129365,129365,129365,129365,129365,129365,129365,129365,129365,129365,129365,129365
105,Nepal,814417,814759,815091,815417,815738,816056,816373,816688,817002,817313,817620,817925,818228,818528,818826,819122,819415,819705,819993,820279,820562,820843,821121,821397,821671,821942,822210,822476,822740,823001,823260,823517,823771,824022,824271,824518,824763,825005,825245,825482,825717,825950,826180,826408,826634,826857,827078,827297,827513,827727,827939,828149,828357,828562,828765,828965,829164,829360,829555,829747,829936,830124,830310,830493,830675,830854,831031,831206,831379,831550,831719,831886,832051,832214,832375,832534,832691,832846,832999,833151,833300,833447,833593,833737,833879,834019,834157,834294,834428,834561,834692,834822,834950,835076,835200,835323,835444,835563,835681,835797,835911
106,Netherlands,2229807,2240611,2251807,2263404,2275421,2287890,2300859,2314390,2328555,2343227,2358416,2374136,2390398,2407209,2424569,2442467,2460880,2479800,2499218,2519118,2539483,2560290,2581514,2603127,2625101,2647405,2670006,2692868,2715953,2739223,2762636,2786151,2809726,2833318,2856884,2880380,2903764,2926994,2950029,2972829,2995357,3017574,3039448,3060945,3082036,3102694,3122894,3142613,3161833,3180535,3198707,3216337,3233416,3249938,3265898,3281296,3296131,3310406,3324126,3337296,3349924,3362018,3373590,3384649,3395210,3405283,3414883,3424024,3432721,3440988,3448841,3456294,3463363,3470062,3476408,3482414,3488095,3493467,3498542,3503334,3507857,3512124,3516147,3519938,3523509,3526872,3530037,3533014,3535814,3538446,3540919,3543242,3545423,3547471,3549392,3551195,3552885,3554469,3555954,3557345,3558648
107,New Zealand,7457,7641,7834,8036,8250,8476,8716,8972,9248,9539,9847,10172,10517,10881,11266,11673,12101,12552,13026,13524,14047,14596,15170,15771,16399,17054,17737,18449,19189,19958,20756,21584,22440,23326,24241,25185,26158,27158,28187,29242,30324,31432,32564,33721,34900,36100,37322,38562,39819,41093,42382,43683,44995,46317,47647,48982,50321,51662,53002,54341,55676,57005,58327,59638,60939,62226,63498,64753,65990,67207,68404,69577,70726,71851,72949,74020,75063,76078,77063,78018,78942,79836,80699,81531,82332,83101,83840,84548,85225,85872,86490,87078,87638,88170,88675,89153,89606,90033,90436,90816,91173
108,Nicaragua,16699,16727,16754,16779,16803,16826,16847,16866,16884,16900,16915,16928,16940,16952,16962,16971,16979,16986,16992,16998,17003,17007,17011,17014,17017,17020,17022,17024,17025,17027,17028,17029,17029,17030,17031,17031,17032,17032,17032,17032,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033,17033
109,Niger,6457,6472,6487,6503,6519,6535,6552,6569,6587,6605,6624,6643,6663,6683,6704,6726,6748,6770,6794,6817,6842,6867,6893,6919,6947,6975,7004,7033,7063,7095,7127,7159,7193,7228,7263,7300,7337,7376,7416,7456,7498,7541,7585,7630,7676,7724,7773,7823,7874,7927,7982,8038,8095,8154,8214,8276,8340,8405,8472,8541,8612,8684,8759,8835,8914,8994,9077,9162,9249,9338,9430,9525,9621,9721,9822,9927,10034,10145,10258,10374,10493,10615,10741,10870,11002,11137,11277,11419,11566,11716,11871,12029,12192,12358,12530,12705,12885,13070,13260,13455,13654
110,Nigeria,212627,212758,212885,213009,213132,213254,213376,213500,213625,213749,213873,213996,214119,214243,214367,214491,214615,214739,214863,214988,215112,215236,215360,215485,215609,215734,215858,215983,216107,216232,216356,216481,216605,216730,216855,216979,217104,217229,217353,217478,217603,217727,217852,217977,218101,218226,218351,218475,218600,218725,218849,218974,219098,219223,219347,219472,219596,219720,219845,219969,220093,220217,220341,220466,220590,220714,220837,220961,221085,221209,221332,221456,221580,221703,221826,221950,222073,222196,222319,222442,222565,222688,222810,222933,223055,223178,223300,223422,223544,223666,223788,223910,224031,224153,224274,224396,224517,224638,224759,224879,225000
111,Macedonia,205623,205996,206368,206741,207113,207486,207858,208232,208605,208979,209351,209723,210095,210465,210835,211203,211570,211935,212298,212660,213020,213377,213732,214085,214435,214782,215126,215467,215805,216140,216472,216799,217124,217444,217761,218073,218382,218686,218987,219283,219574,219862,220145,220423,220697,220966,221230,221490,221745,221995,222240,222481,222717,222948,223174,223396,223613,223825,224032,224234,224432,224625,224813,224997,225176,225350,225520,225686,225847,226004,226156,226305,226449,226588,226724,226856,226984,227108,227228,227344,227457,227566,227672,227774,227873,227968,228060,228149,228235,228318,228398,228475,228550,228621,228690,228757,228820,228882,228941,228997,229052
112,Norway,215857,217436,219090,220825,222647,224567,226599,228758,231067,233502,236074,238792,241664,244702,247912,251302,254876,258643,262612,266791,271188,275810,280664,285757,291096,296687,302536,308648,315027,321676,328597,335792,343261,351002,359013,367289,375825,384612,393643,402905,412386,422071,431945,441989,452183,462508,472940,483457,494034,504646,515268,525875,536440,546939,557347,567640,577794,587789,597603,607218,616616,625783,634704,643368,651765,659887,667728,675284,682551,689530,696219,702622,708740,714579,720143,725438,730471,735250,739781,744074,748137,751978,755607,759032,762263,765307,768174,770873,773412,775798,778040,780146,782123,783978,785718,787349,788878,790310,791652,792908,794085
113,Oman,304329,304343,304356,304369,304382,304395,304408,304421,304434,304447,304460,304473,304486,304498,304511,304524,304536,304548,304561,304573,304585,304596,304608,304620,304631,304642,304654,304665,304675,304686,304696,304707,304717,304727,304737,304746,304756,304765,304774,304783,304791,304800,304808,304816,304824,304831,304839,304846,304853,304860,304867,304873,304880,304886,304892,304897,304903,304908,304914,304919,304924,304928,304933,304937,304942,304946,304950,304953,304957,304960,304964,304967,304970,304973,304976,304979,304981,304984,304986,304988,304990,304992,304994,304996,304998,305000,305001,305003,305004,305006,305007,305008,305009,305010,305011,305012,305013,305014,305015,305016,305016
114,Pakistan,1276711,1277200,1277678,1278144,1278599,1279043,1279475,1279895,1280302,1280697,1281081,1281454,1281816,1282167,1282507,1282836,1283155,1283464,1283762,1284051,1284330,1284600,1284860,1285111,1285354,1285588,1285813,1286030,1286239,1286441,1286634,1286820,1286999,1287171,1287336,1287495,1287647,1287793,1287932,1288066,1288194,1288317,1288434,1288547,1288654,1288756,1288854,1288947,1289036,1289121,1289202,1289279,1289352,1289422,1289488,1289551,1289611,1289668,1289722,1289773,1289821,1289867,1289911,1289952,1289991,1290028,1290063,1290096,1290127,1290156,1290184,1290210,1290235,1290258,1290280,1290300,1290319,1290338,1290355,1290371,1290385,1290400,1290413,1290425,1290437,1290447,1290458,1290467,1290476,1290484,1290492,1290499,1290506,1290512,1290518,1290523,1290528,1290533,1290537,1290541,1290545
115,Panama,473303,473420,473534,473646,473757,473868,473977,474086,474196,474303,474410,474516,474621,474725,474829,474931,475032,475132,475231,475329,475426,475522,475617,475710,475803,475894,475984,476072,476160,476246,476331,476414,476497,476578,476658,476736,476813,476889,476964,477037,477109,477179,477248,477316,477383,477448,477512,477575,477636,477696,477755,477812,477869,477924,477977,478030,478081,478131,478180,478228,478274,478319,478363,478406,478448,478489,478529,478567,478605,478641,478677,478711,478745,478777,478809,478840,478869,478898,478926,478953,478979,479005,479029,479053,479076,479098,479120,479140,479160,479180,479198,479217,479234,479251,479267,479283,479298,479312,479326,479339,479352
116,Papua New Guinea,31287,31669,32058,32455,32863,33283,33717,34167,34636,35119,35618,36132,36664,37214,37784,38375,38985,39615,40266,40940,41635,42355,43098,43865,44658,45477,46323,47197,48100,49031,49993,50986,52010,53068,54159,55285,56447,57645,58881,60156,61470,62825,64222,65663,67147,68676,70252,71875,73547,75270,77043,78869,80749,82684,84675,86724,88832,91000,93230,95524,97881,100305,102796,105356,107985,110687,113461,116309,119234,122235,125316,128476,131718,135043,138452,141946,145528,149197,152957,156807,160749,164785,168915,173141,177464,181884,186404,191023,195743,200564,205488,210515,215646,220882,226222,231668,237219,242876,248640,254509,260485
