id,Country,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19
40,"Delaware",10106,10150,10192,10230,10267,10302,10334,10365,10394,10422,10447,10472,10494,10516,10536,10555,10573,10590,10606,10621,10635,10648,10661,10672,10683,10694,10703,10712,10721,10729,10737,10744,10751,10757,10763,10768,10774,10779,10783,10788,10792,10796,10799,10803,10806,10809,10812,10814,10817,10819,10821,10824,10825,10827,10829,10831,10832,10834,10835,10836,10837,10838,10840,10841,10841,10842,10843,10844,10845,10845,10846,10847,10847,10848,10848,10849,10849,10849,10850,10850,10851,10851,10851,10851,10852,10852,10852,10852,10853,10853,10853,10853,10853,10853,10854,10854,10854,10854,10854,10854,10854
41,"Mississippi",18483,18713,18937,19155,19368,19577,19780,19976,20167,20353,20533,20708,20878,21044,21204,21359,21510,21656,21797,21935,22067,22196,22321,22441,22558,22671,22780,22886,22988,23087,23183,23275,23364,23451,23534,23615,23692,23767,23840,23910,23977,24043,24105,24166,24225,24281,24336,24388,24439,24488,24535,24581,24625,24667,24708,24747,24785,24821,24856,24890,24923,24954,24985,25014,25042,25069,25095,25120,25145,25168,25190,25212,25233,25253,25272,25291,25309,25326,25343,25359,25374,25389,25403,25417,25430,25443,25455,25467,25478,25489,25500,25510,25520,25529,25538,25547,25555,25563,25571,25578,25586
42,"New Mexico",9367,9497,9629,9761,9895,10030,10166,10302,10440,10577,10716,10855,10995,11136,11277,11418,11560,11702,11844,11987,12130,12272,12415,12558,12701,12844,12987,13129,13271,13413,13555,13696,13836,13976,14116,14254,14392,14530,14666,14802,14937,15071,15204,15336,15467,15597,15725,15853,15979,16105,16228,16351,16473,16593,16711,16828,16944,17059,17172,17283,17394,17502,17609,17715,17819,17922,18023,18122,18220,18317,18412,18505,18597,18687,18776,18863,18949,19033,19116,19197,19276,19355,19431,19507,19580,19653,19724,19793,19862,19928,19994,20058,20121,20182,20242,20301,20359,20415,20470,20524,20577
43,"North Dakota",2980,3016,3053,3089,3125,3161,3196,3232,3268,3304,3340,3375,3411,3447,3482,3517,3553,3588,3623,3658,3692,3727,3762,3796,3830,3865,3899,3932,3966,4000,4033,4066,4100,4132,4165,4198,4230,4263,4295,4327,4358,4390,4421,4452,4483,4514,4544,4575,4605,4635,4664,4694,4723,4752,4781,4810,4838,4866,4894,4922,4950,4977,5004,5031,5057,5084,5110,5136,5161,5187,5212,5237,5262,5286,5311,5335,5359,5382,5406,5429,5452,5474,5497,5519,5541,5563,5584,5605,5626,5647,5668,5688,5708,5728,5748,5768,5787,5806,5825,5843,5862
44,"Wyoming",1009,1017,1026,1034,1042,1050,1058,1066,1074,1082,1091,1099,1107,1115,1123,1131,1139,1147,1155,1163,1171,1179,1187,1195,1202,1210,1218,1226,1234,1241,1249,1257,1265,1272,1280,1287,1295,1303,1310,1318,1325,1333,1340,1347,1355,1362,1370,1377,1384,1391,1399,1406,1413,1420,1427,1434,1441,1449,1456,1463,1470,1476,1483,1490,1497,1504,1511,1518,1524,1531,1538,1544,1551,1558,1564,1571,1577,1584,1590,1597,1603,1609,1616,1622,1628,1635,1641,1647,1653,1659,1665,1671,1677,1683,1689,1695,1701,1707,1713,1719,1725
45,"Alaska",609,623,638,653,667,682,697,712,727,743,758,774,790,806,822,839,855,872,888,905,922,940,957,975,992,1010,1028,1046,1064,1083,1101,1120,1139,1158,1177,1196,1215,1234,1254,1274,1293,1313,1333,1353,1374,1394,1414,1435,1455,1476,1497,1518,1539,1560,1581,1603,1624,1645,1667,1688,1710,1732,1753,1775,1797,1819,1841,1863,1885,1907,1929,1951,1973,1995,2017,2040,2062,2084,2106,2128,2151,2173,2195,2217,2239,2262,2284,2306,2328,2350,2372,2394,2416,2437,2459,2481,2503,2524,2546,2567,2589
46,"Maine",2667,2697,2727,2756,2784,2812,2840,2867,2894,2920,2945,2970,2995,3019,3043,3066,3089,3111,3133,3155,3176,3196,3217,3237,3256,3275,3294,3312,3330,3348,3365,3382,3398,3414,3430,3446,3461,3476,3491,3505,3519,3532,3546,3559,3572,3584,3597,3609,3621,3632,3644,3655,3665,3676,3686,3697,3706,3716,3726,3735,3744,3753,3762,3770,3778,3787,3795,3802,3810,3817,3825,3832,3839,3846,3852,3859,3865,3872,3878,3884,3889,3895,3901,3906,3911,3917,3922,3927,3932,3936,3941,3946,3950,3954,3959,3963,3967,3971,3975,3979,3982
47,"Alabama",22845,23316,23790,24269,24750,25235,25723,26216,26712,27212,27713,28217,28725,29237,29753,30269,30787,31307,31829,32352,32877,33403,33931,34460,34989,35519,36050,36580,37111,37642,38172,38702,39232,39760,40288,40814,41339,41862,42384,42904,43421,43937,44450,44960,45468,45973,46475,46974,47470,47962,48451,48936,49417,49894,50367,50836,51301,51761,52217,52669,53115,53557,53995,54427,54854,55277,55694,56107,56514,56916,57312,57704,58090,58471,58846,59216,59581,59940,60294,60643,60986,61324,61656,61984,62305,62622,62933,63239,63540,63835,64126,64411,64691,64966,65236,65501,65761,66016,66267,66512,66753
48,"Idaho",3260,3298,3336,3374,3411,3449,3487,3524,3561,3598,3634,3671,3707,3743,3778,3814,3849,3884,3919,3953,3988,4022,4055,4089,4122,4155,4188,4221,4253,4285,4317,4348,4380,4411,4441,4472,4502,4532,4562,4591,4621,4650,4678,4707,4735,4763,4791,4818,4845,4872,4899,4925,4951,4977,5003,5028,5053,5078,5103,5127,5151,5175,5199,5222,5245,5268,5291,5313,5335,5357,5379,5400,5421,5442,5463,5483,5504,5524,5543,5563,5582,5601,5620,5639,5657,5676,5694,5711,5729,5746,5764,5781,5797,5814,5830,5846,5862,5878,5894,5909,5924
49,"Montana",563,567,572,576,581,585,589,593,598,602,606,610,614,617,621,625,629,632,636,640,643,647,650,654,657,660,664,667,670,673,676,679,682,685,688,691,694,697,700,703,705,708,711,713,716,719,721,724,726,729,731,733,736,738,740,743,745,747,749,751,753,755,757,760,762,763,765,767,769,771,773,775,777,778,780,782,784,785,787,789,790,792,793,795,796,798,800,801,802,804,805,807,808,809,811,812,813,815,816,817,819
50,"Puerto Rico",5352,5443,5535,5627,5721,5815,5911,6006,6103,6200,6298,6396,6495,6595,6695,6796,6898,7000,7103,7206,7310,7415,7520,7625,7731,7837,7944,8051,8159,8267,8376,8484,8594,8703,8813,8923,9033,9144,9255,9366,9477,9588,9700,9811,9923,10035,10147,10259,10371,10483,10595,10706,10818,10930,11042,11153,11264,11376,11487,11597,11708,11818,11928,12038,12147,12256,12365,12474,12582,12689,12796,12903,13009,13115,13220,13325,13430,13533,13636,13739,13841,13943,14043,14144,14243,14342,14441,14538,14635,14731,14827,14922,15016,15109,15202,15294,15385,15475,15564,15653,15741
51,"Virgin Islands, U.S.",72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72
52,"Guam",183,183,183,184,184,184,184,184,184,184,184,184,184,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186
53,"West Virginia",2217,2234,2251,2267,2283,2298,2313,2328,2342,2355,2369,2382,2395,2407,2419,2431,2442,2454,2464,2475,2485,2495,2505,2514,2524,2533,2541,2550,2558,2566,2574,2582,2589,2596,2603,2610,2617,2623,2629,2636,2642,2647,2653,2658,2664,2669,2674,2679,2684,2688,2693,2697,2702,2706,2710,2714,2718,2721,2725,2728,2732,2735,2738,2742,2745,2748,2751,2753,2756,2759,2761,2764,2766,2769,2771,2773,2776,2778,2780,2782,2784,2786,2787,2789,2791,2793,2794,2796,2798,2799,2801,2802,2804,2805,2806,2808,2809,2810,2811,2812,2813
54,"Northern Mariana Islands",30,31,31,32,32,33,34,35,36,37,38,40,41,43,44,46,48,51,53,56,59,62,65,69,73,78,83,88,94,101,107,115,123,132,141,152,163,175,188,202,217,233,250,268,288,309,331,354,378,404,431,459,489,519,550,583,616,650,684,719,754,790,825,860,895,929,963,995,1027,1058,1088,1117,1144,1171,1195,1219,1241,1262,1282,1301,1318,1334,1349,1363,1376,1387,1398,1408,1418,1426,1434,1441,1448,1454,1460,1465,1469,1474,1477,1481,1484
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
