forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-26,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.95,40
2021-09-26,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.975,43
2021-09-26,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.99,51
2021-09-26,2 wk ahead cum death,2021-10-09,GM05,GM05,point,NA,7766
2021-09-26,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.01,7746
2021-09-26,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.025,7752
2021-09-26,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.05,7754
2021-09-26,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.1,7756
2021-09-26,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.15,7757
2021-09-26,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.2,7759
2021-09-26,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.25,7760
2021-09-26,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.3,7762
2021-09-26,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.35,7763
2021-09-26,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.4,7765
2021-09-26,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.45,7766
2021-09-26,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.5,7766
2021-09-26,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.55,7767
2021-09-26,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.6,7769
2021-09-26,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.65,7771
2021-09-26,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.7,7774
2021-09-26,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.75,7775
2021-09-26,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.8,7780
2021-09-26,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.85,7783
2021-09-26,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.9,7784
2021-09-26,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.95,7786
2021-09-26,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.975,7789
2021-09-26,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.99,7797
2021-09-26,3 wk ahead inc death,2021-10-16,GM05,GM05,point,NA,17
2021-09-26,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.01,0
2021-09-26,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.025,2
2021-09-26,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.05,4
2021-09-26,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.1,6
2021-09-26,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.15,7
2021-09-26,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.2,9
2021-09-26,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.25,10
2021-09-26,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.3,12
2021-09-26,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.35,13
2021-09-26,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.4,14
2021-09-26,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.45,16
2021-09-26,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.5,17
2021-09-26,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.55,19
2021-09-26,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.6,21
2021-09-26,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.65,24
2021-09-26,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.7,27
2021-09-26,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.75,29
2021-09-26,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.8,32
2021-09-26,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.85,33
2021-09-26,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.9,35
2021-09-26,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.95,37
2021-09-26,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.975,42
2021-09-26,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.99,47
2021-09-26,3 wk ahead cum death,2021-10-16,GM05,GM05,point,NA,7783
2021-09-26,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.01,7766
2021-09-26,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.025,7768
2021-09-26,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.05,7770
2021-09-26,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.1,7772
2021-09-26,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.15,7773
2021-09-26,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.2,7775
2021-09-26,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.25,7776
2021-09-26,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.3,7778
2021-09-26,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.35,7779
2021-09-26,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.4,7780
2021-09-26,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.45,7782
2021-09-26,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.5,7783
2021-09-26,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.55,7785
2021-09-26,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.6,7787
2021-09-26,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.65,7790
2021-09-26,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.7,7793
2021-09-26,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.75,7795
2021-09-26,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.8,7798
2021-09-26,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.85,7799
2021-09-26,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.9,7801
2021-09-26,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.95,7803
2021-09-26,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.975,7808
2021-09-26,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.99,7813
2021-09-26,4 wk ahead inc death,2021-10-23,GM05,GM05,point,NA,14
2021-09-26,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.01,0
2021-09-26,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.025,0
2021-09-26,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.05,0
2021-09-26,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.1,0
2021-09-26,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.15,1
2021-09-26,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.2,3
2021-09-26,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.25,5
2021-09-26,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.3,7
2021-09-26,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.35,10
2021-09-26,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.4,11
2021-09-26,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.45,12
2021-09-26,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.5,14
2021-09-26,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.55,16
2021-09-26,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.6,19
2021-09-26,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.65,22
2021-09-26,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.7,25
2021-09-26,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.75,28
2021-09-26,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.8,29
2021-09-26,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.85,30
2021-09-26,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.9,31
2021-09-26,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.95,39
2021-09-26,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.975,49
2021-09-26,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.99,63
2021-09-26,4 wk ahead cum death,2021-10-23,GM05,GM05,point,NA,7797
2021-09-26,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.01,7783
2021-09-26,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.025,7783
2021-09-26,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.05,7783
2021-09-26,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.1,7783
2021-09-26,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.15,7784
2021-09-26,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.2,7786
2021-09-26,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.25,7788
2021-09-26,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.3,7790
2021-09-26,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.35,7793
2021-09-26,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.4,7794
2021-09-26,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.45,7795
2021-09-26,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.5,7797
2021-09-26,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.55,7799
2021-09-26,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.6,7802
2021-09-26,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.65,7805
2021-09-26,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.7,7808
2021-09-26,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.75,7811
2021-09-26,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.8,7812
2021-09-26,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.85,7813
2021-09-26,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.9,7814
2021-09-26,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.95,7822
2021-09-26,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.975,7832
2021-09-26,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.99,7846
2021-09-26,1 wk ahead inc death,2021-10-02,GM06,GM06,point,NA,30
2021-09-26,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.01,0
2021-09-26,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.025,16
2021-09-26,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.05,18
2021-09-26,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.1,20
2021-09-26,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.15,21
2021-09-26,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.2,23
2021-09-26,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.25,24
2021-09-26,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.3,24
2021-09-26,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.35,26
2021-09-26,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.4,27
2021-09-26,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.45,28
2021-09-26,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.5,30
2021-09-26,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.55,30
2021-09-26,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.6,31
2021-09-26,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.65,31
2021-09-26,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.7,33
2021-09-26,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.75,34
2021-09-26,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.8,37
2021-09-26,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.85,42
2021-09-26,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.9,45
2021-09-26,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.95,53
2021-09-26,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.975,59
2021-09-26,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.99,70
2021-09-26,1 wk ahead cum death,2021-10-02,GM06,GM06,point,NA,5968
2021-09-26,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.01,5938
2021-09-26,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.025,5954
2021-09-26,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.05,5956
2021-09-26,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.1,5958
2021-09-26,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.15,5959
2021-09-26,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.2,5961
2021-09-26,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.25,5962
2021-09-26,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.3,5962
2021-09-26,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.35,5964
2021-09-26,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.4,5965
2021-09-26,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.45,5966
2021-09-26,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.5,5968
2021-09-26,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.55,5968
2021-09-26,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.6,5969
2021-09-26,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.65,5969
2021-09-26,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.7,5971
2021-09-26,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.75,5972
2021-09-26,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.8,5975
2021-09-26,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.85,5980
2021-09-26,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.9,5983
2021-09-26,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.95,5991
2021-09-26,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.975,5997
2021-09-26,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.99,6008
2021-09-26,2 wk ahead inc death,2021-10-09,GM06,GM06,point,NA,23
2021-09-26,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.01,0
2021-09-26,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.025,2
2021-09-26,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.05,10
2021-09-26,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.1,11
2021-09-26,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.15,13
2021-09-26,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.2,15
2021-09-26,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.25,16
2021-09-26,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.3,18
2021-09-26,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.35,19
2021-09-26,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.4,21
2021-09-26,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.45,22
2021-09-26,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.5,23
2021-09-26,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.55,24
2021-09-26,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.6,25
2021-09-26,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.65,26
2021-09-26,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.7,28
2021-09-26,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.75,30
2021-09-26,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.8,33
2021-09-26,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.85,37
2021-09-26,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.9,41
2021-09-26,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.95,50
2021-09-26,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.975,60
2021-09-26,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.99,67
2021-09-26,2 wk ahead cum death,2021-10-09,GM06,GM06,point,NA,5991
2021-09-26,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.01,5968
2021-09-26,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.025,5970
2021-09-26,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.05,5978
2021-09-26,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.1,5979
2021-09-26,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.15,5981
2021-09-26,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.2,5983
2021-09-26,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.25,5984
2021-09-26,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.3,5986
2021-09-26,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.35,5987
2021-09-26,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.4,5989
2021-09-26,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.45,5990
2021-09-26,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.5,5991
2021-09-26,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.55,5992
2021-09-26,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.6,5993
2021-09-26,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.65,5994
2021-09-26,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.7,5996
2021-09-26,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.75,5998
2021-09-26,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.8,6001
2021-09-26,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.85,6005
2021-09-26,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.9,6009
2021-09-26,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.95,6018
2021-09-26,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.975,6028
2021-09-26,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.99,6035
2021-09-26,3 wk ahead inc death,2021-10-16,GM06,GM06,point,NA,19
2021-09-26,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.01,0
2021-09-26,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.025,2
2021-09-26,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.05,5
2021-09-26,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.1,8
2021-09-26,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.15,9
2021-09-26,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.2,11
2021-09-26,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.25,13
2021-09-26,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.3,15
2021-09-26,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.35,15
2021-09-26,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.4,17
2021-09-26,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.45,18
2021-09-26,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.5,19
2021-09-26,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.55,21
2021-09-26,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.6,22
2021-09-26,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.65,24
2021-09-26,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.7,26
2021-09-26,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.75,29
2021-09-26,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.8,33
2021-09-26,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.85,35
2021-09-26,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.9,37
2021-09-26,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.95,46
2021-09-26,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.975,54
2021-09-26,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.99,70
2021-09-26,3 wk ahead cum death,2021-10-16,GM06,GM06,point,NA,6010
2021-09-26,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.01,5991
2021-09-26,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.025,5993
2021-09-26,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.05,5996
2021-09-26,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.1,5999
2021-09-26,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.15,6000
2021-09-26,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.2,6002
2021-09-26,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.25,6004
2021-09-26,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.3,6006
2021-09-26,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.35,6006
2021-09-26,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.4,6008
2021-09-26,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.45,6009
2021-09-26,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.5,6010
2021-09-26,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.55,6012
2021-09-26,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.6,6013
2021-09-26,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.65,6015
2021-09-26,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.7,6017
2021-09-26,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.75,6020
2021-09-26,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.8,6024
2021-09-26,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.85,6026
2021-09-26,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.9,6028
2021-09-26,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.95,6037
2021-09-26,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.975,6045
2021-09-26,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.99,6061
2021-09-26,4 wk ahead inc death,2021-10-23,GM06,GM06,point,NA,15
2021-09-26,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.01,0
2021-09-26,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.025,0
2021-09-26,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.05,0
2021-09-26,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.1,1
2021-09-26,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.15,4
2021-09-26,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.2,6
2021-09-26,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.25,8
2021-09-26,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.3,10
2021-09-26,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.35,12
2021-09-26,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.4,13
2021-09-26,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.45,14
2021-09-26,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.5,15
2021-09-26,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.55,17
2021-09-26,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.6,18
2021-09-26,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.65,21
2021-09-26,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.7,24
2021-09-26,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.75,29
2021-09-26,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.8,30
2021-09-26,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.85,32
2021-09-26,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.9,33
2021-09-26,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.95,43
2021-09-26,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.975,56
2021-09-26,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.99,65
2021-09-26,4 wk ahead cum death,2021-10-23,GM06,GM06,point,NA,6025
2021-09-26,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.01,6010
2021-09-26,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.025,6010
2021-09-26,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.05,6010
2021-09-26,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.1,6011
2021-09-26,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.15,6014
2021-09-26,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.2,6016
2021-09-26,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.25,6018
2021-09-26,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.3,6020
2021-09-26,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.35,6022
2021-09-26,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.4,6023
2021-09-26,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.45,6024
2021-09-26,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.5,6025
2021-09-26,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.55,6027
2021-09-26,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.6,6028
2021-09-26,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.65,6031
2021-09-26,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.7,6034
2021-09-26,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.75,6039
2021-09-26,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.8,6040
2021-09-26,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.85,6042
2021-09-26,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.9,6043
2021-09-26,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.95,6053
2021-09-26,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.975,6066
2021-09-26,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.99,6075
2021-09-26,1 wk ahead inc death,2021-10-02,GM07,GM07,point,NA,82
2021-09-26,1 wk ahead inc death,2021-10-02,GM07,GM07,quantile,0.01,29
2021-09-26,1 wk ahead inc death,2021-10-02,GM07,GM07,quantile,0.025,36
2021-09-26,1 wk ahead inc death,2021-10-02,GM07,GM07,quantile,0.05,52
2021-09-26,1 wk ahead inc death,2021-10-02,GM07,GM07,quantile,0.1,58
2021-09-26,1 wk ahead inc death,2021-10-02,GM07,GM07,quantile,0.15,64
2021-09-26,1 wk ahead inc death,2021-10-02,GM07,GM07,quantile,0.2,69
