forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-26,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.025,256
2021-09-26,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.05,281
2021-09-26,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.1,299
2021-09-26,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.15,334
2021-09-26,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.2,363
2021-09-26,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.25,388
2021-09-26,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.3,419
2021-09-26,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.35,434
2021-09-26,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.4,439
2021-09-26,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.45,457
2021-09-26,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.5,465
2021-09-26,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.55,473
2021-09-26,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.6,483
2021-09-26,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.65,496
2021-09-26,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.7,524
2021-09-26,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.75,530
2021-09-26,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.8,549
2021-09-26,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.85,564
2021-09-26,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.9,593
2021-09-26,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.95,612
2021-09-26,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.975,689
2021-09-26,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.99,741
2021-09-26,1 wk ahead cum case,2021-10-02,PL80,PL80,point,NA,128367
2021-09-26,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.01,128118
2021-09-26,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.025,128158
2021-09-26,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.05,128183
2021-09-26,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.1,128201
2021-09-26,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.15,128236
2021-09-26,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.2,128265
2021-09-26,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.25,128290
2021-09-26,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.3,128321
2021-09-26,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.35,128336
2021-09-26,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.4,128341
2021-09-26,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.45,128359
2021-09-26,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.5,128367
2021-09-26,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.55,128375
2021-09-26,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.6,128385
2021-09-26,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.65,128398
2021-09-26,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.7,128426
2021-09-26,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.75,128432
2021-09-26,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.8,128451
2021-09-26,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.85,128466
2021-09-26,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.9,128495
2021-09-26,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.95,128514
2021-09-26,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.975,128591
2021-09-26,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.99,128643
2021-09-26,2 wk ahead inc case,2021-10-09,PL80,PL80,point,NA,420
2021-09-26,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.01,109
2021-09-26,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.025,124
2021-09-26,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.05,170
2021-09-26,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.1,200
2021-09-26,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.15,231
2021-09-26,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.2,293
2021-09-26,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.25,328
2021-09-26,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.3,351
2021-09-26,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.35,367
2021-09-26,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.4,381
2021-09-26,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.45,409
2021-09-26,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.5,420
2021-09-26,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.55,432
2021-09-26,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.6,440
2021-09-26,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.65,454
2021-09-26,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.7,467
2021-09-26,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.75,478
2021-09-26,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.8,506
2021-09-26,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.85,533
2021-09-26,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.9,580
2021-09-26,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.95,604
2021-09-26,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.975,661
2021-09-26,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.99,719
2021-09-26,2 wk ahead cum case,2021-10-09,PL80,PL80,point,NA,128787
2021-09-26,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.01,128476
2021-09-26,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.025,128491
2021-09-26,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.05,128537
2021-09-26,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.1,128567
2021-09-26,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.15,128598
2021-09-26,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.2,128660
2021-09-26,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.25,128695
2021-09-26,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.3,128718
2021-09-26,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.35,128734
2021-09-26,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.4,128748
2021-09-26,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.45,128776
2021-09-26,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.5,128787
2021-09-26,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.55,128799
2021-09-26,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.6,128807
2021-09-26,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.65,128821
2021-09-26,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.7,128834
2021-09-26,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.75,128845
2021-09-26,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.8,128873
2021-09-26,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.85,128900
2021-09-26,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.9,128947
2021-09-26,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.95,128971
2021-09-26,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.975,129028
2021-09-26,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.99,129086
2021-09-26,3 wk ahead inc case,2021-10-16,PL80,PL80,point,NA,464
2021-09-26,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.01,69
2021-09-26,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.025,121
2021-09-26,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.05,233
2021-09-26,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.1,305
2021-09-26,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.15,328
2021-09-26,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.2,336
2021-09-26,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.25,390
2021-09-26,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.3,413
2021-09-26,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.35,418
2021-09-26,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.4,447
2021-09-26,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.45,456
2021-09-26,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.5,464
2021-09-26,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.55,497
2021-09-26,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.6,516
2021-09-26,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.65,604
2021-09-26,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.7,612
2021-09-26,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.75,620
2021-09-26,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.8,637
2021-09-26,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.85,665
2021-09-26,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.9,756
2021-09-26,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.95,894
2021-09-26,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.975,917
2021-09-26,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.99,917
2021-09-26,3 wk ahead cum case,2021-10-16,PL80,PL80,point,NA,129251
2021-09-26,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.01,128856
2021-09-26,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.025,128908
2021-09-26,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.05,129020
2021-09-26,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.1,129092
2021-09-26,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.15,129115
2021-09-26,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.2,129123
2021-09-26,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.25,129177
2021-09-26,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.3,129200
2021-09-26,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.35,129205
2021-09-26,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.4,129234
2021-09-26,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.45,129243
2021-09-26,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.5,129251
2021-09-26,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.55,129284
2021-09-26,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.6,129303
2021-09-26,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.65,129391
2021-09-26,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.7,129399
2021-09-26,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.75,129407
2021-09-26,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.8,129424
2021-09-26,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.85,129452
2021-09-26,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.9,129543
2021-09-26,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.95,129681
2021-09-26,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.975,129704
2021-09-26,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.99,129704
2021-09-26,4 wk ahead inc case,2021-10-23,PL80,PL80,point,NA,513
2021-09-26,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.01,121
2021-09-26,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.025,192
2021-09-26,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.05,285
2021-09-26,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.1,348
2021-09-26,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.15,380
2021-09-26,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.2,383
2021-09-26,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.25,401
2021-09-26,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.3,444
2021-09-26,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.35,467
2021-09-26,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.4,474
2021-09-26,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.45,503
2021-09-26,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.5,513
2021-09-26,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.55,532
2021-09-26,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.6,556
2021-09-26,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.65,598
2021-09-26,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.7,664
2021-09-26,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.75,680
2021-09-26,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.8,781
2021-09-26,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.85,852
2021-09-26,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.9,916
2021-09-26,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.95,968
2021-09-26,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.975,970
2021-09-26,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.99,972
2021-09-26,4 wk ahead cum case,2021-10-23,PL80,PL80,point,NA,129764
2021-09-26,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.01,129372
2021-09-26,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.025,129443
2021-09-26,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.05,129536
2021-09-26,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.1,129599
2021-09-26,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.15,129631
2021-09-26,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.2,129634
2021-09-26,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.25,129652
2021-09-26,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.3,129695
2021-09-26,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.35,129718
2021-09-26,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.4,129725
2021-09-26,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.45,129754
2021-09-26,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.5,129764
2021-09-26,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.55,129783
2021-09-26,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.6,129807
2021-09-26,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.65,129849
2021-09-26,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.7,129915
2021-09-26,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.75,129931
2021-09-26,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.8,130032
2021-09-26,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.85,130103
2021-09-26,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.9,130167
2021-09-26,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.95,130219
2021-09-26,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.975,130221
2021-09-26,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.99,130223
2021-09-26,1 wk ahead inc case,2021-10-02,PL81,PL81,point,NA,458
2021-09-26,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.01,129
2021-09-26,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.025,286
2021-09-26,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.05,318
2021-09-26,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.1,350
2021-09-26,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.15,360
2021-09-26,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.2,389
2021-09-26,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.25,405
2021-09-26,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.3,424
2021-09-26,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.35,433
2021-09-26,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.4,445
2021-09-26,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.45,454
2021-09-26,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.5,458
2021-09-26,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.55,462
2021-09-26,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.6,468
2021-09-26,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.65,478
2021-09-26,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.7,488
2021-09-26,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.75,502
2021-09-26,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.8,512
2021-09-26,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.85,537
2021-09-26,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.9,561
2021-09-26,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.95,604
2021-09-26,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.975,645
2021-09-26,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.99,676
2021-09-26,1 wk ahead cum case,2021-10-02,PL81,PL81,point,NA,71444
2021-09-26,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.01,71115
2021-09-26,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.025,71272
2021-09-26,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.05,71304
2021-09-26,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.1,71336
2021-09-26,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.15,71346
2021-09-26,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.2,71375
2021-09-26,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.25,71391
2021-09-26,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.3,71410
2021-09-26,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.35,71419
2021-09-26,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.4,71431
2021-09-26,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.45,71440
2021-09-26,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.5,71444
2021-09-26,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.55,71448
2021-09-26,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.6,71454
2021-09-26,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.65,71464
2021-09-26,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.7,71474
2021-09-26,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.75,71488
2021-09-26,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.8,71498
2021-09-26,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.85,71523
2021-09-26,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.9,71547
2021-09-26,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.95,71590
2021-09-26,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.975,71631
2021-09-26,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.99,71662
2021-09-26,2 wk ahead inc case,2021-10-09,PL81,PL81,point,NA,586
2021-09-26,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.01,276
2021-09-26,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.025,414
2021-09-26,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.05,421
2021-09-26,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.1,455
2021-09-26,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.15,483
2021-09-26,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.2,495
2021-09-26,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.25,531
2021-09-26,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.3,539
2021-09-26,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.35,558
2021-09-26,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.4,569
2021-09-26,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.45,579
2021-09-26,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.5,586
2021-09-26,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.55,592
2021-09-26,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.6,601
2021-09-26,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.65,611
2021-09-26,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.7,623
2021-09-26,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.75,639
2021-09-26,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.8,665
2021-09-26,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.85,696
2021-09-26,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.9,729
2021-09-26,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.95,774
2021-09-26,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.975,815
2021-09-26,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.99,864
2021-09-26,2 wk ahead cum case,2021-10-09,PL81,PL81,point,NA,72030
2021-09-26,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.01,71720
2021-09-26,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.025,71858
2021-09-26,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.05,71865
2021-09-26,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.1,71899
2021-09-26,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.15,71927
2021-09-26,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.2,71939
2021-09-26,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.25,71975
2021-09-26,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.3,71983
2021-09-26,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.35,72002
2021-09-26,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.4,72013
2021-09-26,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.45,72023
2021-09-26,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.5,72030
2021-09-26,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.55,72036
2021-09-26,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.6,72045
2021-09-26,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.65,72055
2021-09-26,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.7,72067
2021-09-26,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.75,72083
2021-09-26,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.8,72109
2021-09-26,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.85,72140
2021-09-26,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.9,72173
2021-09-26,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.95,72218
2021-09-26,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.975,72259
2021-09-26,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.99,72308
2021-09-26,3 wk ahead inc case,2021-10-16,PL81,PL81,point,NA,838
2021-09-26,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.01,487
2021-09-26,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.025,530
2021-09-26,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.05,601
2021-09-26,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.1,623
2021-09-26,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.15,645
2021-09-26,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.2,710
2021-09-26,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.25,738
2021-09-26,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.3,762
2021-09-26,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.35,769
2021-09-26,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.4,804
2021-09-26,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.45,829
2021-09-26,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.5,838
2021-09-26,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.55,843
2021-09-26,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.6,875
2021-09-26,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.65,885
2021-09-26,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.7,909
2021-09-26,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.75,934
2021-09-26,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.8,961
2021-09-26,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.85,994
2021-09-26,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.9,1042
2021-09-26,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.95,1122
2021-09-26,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.975,1191
2021-09-26,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.99,1205
2021-09-26,3 wk ahead cum case,2021-10-16,PL81,PL81,point,NA,72868
2021-09-26,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.01,72517
2021-09-26,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.025,72560
2021-09-26,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.05,72631
2021-09-26,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.1,72653
2021-09-26,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.15,72675
2021-09-26,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.2,72740
2021-09-26,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.25,72768
2021-09-26,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.3,72792
2021-09-26,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.35,72799
2021-09-26,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.4,72834
2021-09-26,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.45,72859
