forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-26,4 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.975,95224
2021-09-26,4 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.99,96271
2021-09-26,1 wk ahead inc case,2021-10-02,GM05,GM05,point,NA,4176
2021-09-26,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.01,1429
2021-09-26,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.025,2464
2021-09-26,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.05,2935
2021-09-26,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.1,3409
2021-09-26,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.15,3529
2021-09-26,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.2,3692
2021-09-26,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.25,3849
2021-09-26,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.3,3868
2021-09-26,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.35,4013
2021-09-26,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.4,4044
2021-09-26,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.45,4119
2021-09-26,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.5,4176
2021-09-26,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.55,4515
2021-09-26,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.6,4550
2021-09-26,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.65,4554
2021-09-26,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.7,4577
2021-09-26,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.75,4641
2021-09-26,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.8,5117
2021-09-26,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.85,5327
2021-09-26,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.9,5825
2021-09-26,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.95,6172
2021-09-26,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.975,6464
2021-09-26,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.99,7079
2021-09-26,1 wk ahead cum case,2021-10-02,GM05,GM05,point,NA,334239
2021-09-26,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.01,331492
2021-09-26,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.025,332527
2021-09-26,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.05,332998
2021-09-26,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.1,333472
2021-09-26,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.15,333592
2021-09-26,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.2,333755
2021-09-26,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.25,333912
2021-09-26,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.3,333931
2021-09-26,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.35,334076
2021-09-26,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.4,334107
2021-09-26,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.45,334182
2021-09-26,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.5,334239
2021-09-26,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.55,334578
2021-09-26,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.6,334613
2021-09-26,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.65,334617
2021-09-26,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.7,334640
2021-09-26,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.75,334704
2021-09-26,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.8,335180
2021-09-26,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.85,335390
2021-09-26,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.9,335888
2021-09-26,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.95,336235
2021-09-26,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.975,336527
2021-09-26,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.99,337142
2021-09-26,2 wk ahead inc case,2021-10-09,GM05,GM05,point,NA,3069
2021-09-26,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.01,0
2021-09-26,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.025,76
2021-09-26,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.05,398
2021-09-26,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.1,1192
2021-09-26,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.15,1617
2021-09-26,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.2,1916
2021-09-26,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.25,2075
2021-09-26,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.3,2458
2021-09-26,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.35,2660
2021-09-26,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.4,2838
2021-09-26,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.45,2983
2021-09-26,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.5,3069
2021-09-26,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.55,3224
2021-09-26,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.6,3314
2021-09-26,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.65,3506
2021-09-26,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.7,3536
2021-09-26,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.75,3778
2021-09-26,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.8,4125
2021-09-26,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.85,4243
2021-09-26,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.9,4719
2021-09-26,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.95,5155
2021-09-26,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.975,5985
2021-09-26,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.99,6157
2021-09-26,2 wk ahead cum case,2021-10-09,GM05,GM05,point,NA,337308
2021-09-26,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.01,334239
2021-09-26,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.025,334315
2021-09-26,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.05,334637
2021-09-26,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.1,335431
2021-09-26,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.15,335856
2021-09-26,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.2,336155
2021-09-26,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.25,336314
2021-09-26,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.3,336697
2021-09-26,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.35,336899
2021-09-26,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.4,337077
2021-09-26,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.45,337222
2021-09-26,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.5,337308
2021-09-26,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.55,337463
2021-09-26,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.6,337553
2021-09-26,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.65,337745
2021-09-26,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.7,337775
2021-09-26,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.75,338017
2021-09-26,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.8,338364
2021-09-26,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.85,338482
2021-09-26,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.9,338958
2021-09-26,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.95,339394
2021-09-26,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.975,340224
2021-09-26,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.99,340396
2021-09-26,3 wk ahead inc case,2021-10-16,GM05,GM05,point,NA,2562
2021-09-26,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.01,0
2021-09-26,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.025,0
2021-09-26,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.05,0
2021-09-26,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.1,0
2021-09-26,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.15,0
2021-09-26,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.2,386
2021-09-26,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.25,1447
2021-09-26,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.3,1896
2021-09-26,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.35,1945
2021-09-26,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.4,2180
2021-09-26,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.45,2341
2021-09-26,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.5,2562
2021-09-26,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.55,2568
2021-09-26,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.6,2580
2021-09-26,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.65,2731
2021-09-26,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.7,2806
2021-09-26,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.75,3017
2021-09-26,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.8,3295
2021-09-26,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.85,3586
2021-09-26,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.9,4062
2021-09-26,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.95,5074
2021-09-26,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.975,6271
2021-09-26,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.99,7963
2021-09-26,3 wk ahead cum case,2021-10-16,GM05,GM05,point,NA,339870
2021-09-26,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.01,337308
2021-09-26,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.025,337308
2021-09-26,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.05,337308
2021-09-26,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.1,337308
2021-09-26,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.15,337308
2021-09-26,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.2,337694
2021-09-26,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.25,338755
2021-09-26,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.3,339204
2021-09-26,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.35,339253
2021-09-26,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.4,339488
2021-09-26,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.45,339649
2021-09-26,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.5,339870
2021-09-26,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.55,339876
2021-09-26,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.6,339888
2021-09-26,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.65,340039
2021-09-26,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.7,340114
2021-09-26,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.75,340325
2021-09-26,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.8,340603
2021-09-26,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.85,340894
2021-09-26,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.9,341370
2021-09-26,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.95,342382
2021-09-26,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.975,343579
2021-09-26,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.99,345271
2021-09-26,4 wk ahead inc case,2021-10-23,GM05,GM05,point,NA,2136
2021-09-26,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.01,0
2021-09-26,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.025,0
2021-09-26,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.05,0
2021-09-26,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.1,0
2021-09-26,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.15,0
2021-09-26,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.2,0
2021-09-26,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.25,0
2021-09-26,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.3,0
2021-09-26,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.35,1541
2021-09-26,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.4,1775
2021-09-26,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.45,1957
2021-09-26,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.5,2136
2021-09-26,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.55,2376
2021-09-26,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.6,2432
2021-09-26,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.65,2468
2021-09-26,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.7,2643
2021-09-26,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.75,2840
2021-09-26,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.8,3207
2021-09-26,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.85,3452
2021-09-26,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.9,3861
2021-09-26,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.95,4337
2021-09-26,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.975,5198
2021-09-26,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.99,7167
2021-09-26,4 wk ahead cum case,2021-10-23,GM05,GM05,point,NA,342006
2021-09-26,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.01,339870
2021-09-26,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.025,339870
2021-09-26,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.05,339870
2021-09-26,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.1,339870
2021-09-26,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.15,339870
2021-09-26,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.2,339870
2021-09-26,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.25,339870
2021-09-26,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.3,339870
2021-09-26,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.35,341411
2021-09-26,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.4,341645
2021-09-26,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.45,341827
2021-09-26,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.5,342006
2021-09-26,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.55,342246
2021-09-26,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.6,342302
2021-09-26,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.65,342338
2021-09-26,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.7,342513
2021-09-26,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.75,342710
2021-09-26,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.8,343077
2021-09-26,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.85,343322
2021-09-26,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.9,343731
2021-09-26,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.95,344207
2021-09-26,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.975,345068
2021-09-26,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.99,347037
2021-09-26,1 wk ahead inc case,2021-10-02,GM06,GM06,point,NA,3858
2021-09-26,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.01,2038
2021-09-26,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.025,2515
2021-09-26,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.05,2760
2021-09-26,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.1,3276
2021-09-26,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.15,3334
2021-09-26,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.2,3502
2021-09-26,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.25,3525
2021-09-26,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.3,3620
2021-09-26,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.35,3680
2021-09-26,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.4,3779
2021-09-26,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.45,3839
2021-09-26,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.5,3858
2021-09-26,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.55,3929
2021-09-26,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.6,3946
2021-09-26,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.65,4087
2021-09-26,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.7,4325
2021-09-26,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.75,4365
2021-09-26,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.8,4388
2021-09-26,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.85,4459
2021-09-26,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.9,4923
2021-09-26,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.95,5572
2021-09-26,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.975,6190
2021-09-26,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.99,6969
2021-09-26,1 wk ahead cum case,2021-10-02,GM06,GM06,point,NA,301323
2021-09-26,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.01,299503
2021-09-26,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.025,299980
2021-09-26,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.05,300225
2021-09-26,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.1,300741
2021-09-26,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.15,300799
2021-09-26,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.2,300967
2021-09-26,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.25,300990
2021-09-26,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.3,301085
2021-09-26,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.35,301145
2021-09-26,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.4,301244
2021-09-26,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.45,301304
2021-09-26,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.5,301323
2021-09-26,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.55,301394
2021-09-26,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.6,301411
2021-09-26,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.65,301552
2021-09-26,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.7,301790
2021-09-26,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.75,301830
2021-09-26,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.8,301853
2021-09-26,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.85,301924
2021-09-26,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.9,302388
2021-09-26,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.95,303037
2021-09-26,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.975,303655
2021-09-26,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.99,304434
2021-09-26,2 wk ahead inc case,2021-10-09,GM06,GM06,point,NA,2736
2021-09-26,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.01,0
2021-09-26,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.025,124
2021-09-26,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.05,179
2021-09-26,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.1,962
2021-09-26,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.15,1351
2021-09-26,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.2,1656
2021-09-26,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.25,1829
2021-09-26,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.3,2189
2021-09-26,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.35,2332
2021-09-26,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.4,2476
2021-09-26,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.45,2620
2021-09-26,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.5,2736
2021-09-26,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.55,2829
2021-09-26,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.6,2999
2021-09-26,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.65,3055
2021-09-26,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.7,3262
2021-09-26,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.75,3321
2021-09-26,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.8,3645
2021-09-26,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.85,3896
2021-09-26,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.9,3942
2021-09-26,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.95,4125
2021-09-26,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.975,4636
2021-09-26,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.99,5636
2021-09-26,2 wk ahead cum case,2021-10-09,GM06,GM06,point,NA,304059
2021-09-26,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.01,301323
2021-09-26,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.025,301447
2021-09-26,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.05,301502
2021-09-26,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.1,302285
2021-09-26,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.15,302674
2021-09-26,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.2,302979
2021-09-26,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.25,303152
2021-09-26,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.3,303512
2021-09-26,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.35,303655
2021-09-26,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.4,303799
2021-09-26,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.45,303943
2021-09-26,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.5,304059
2021-09-26,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.55,304152
2021-09-26,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.6,304322
2021-09-26,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.65,304378
2021-09-26,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.7,304585
2021-09-26,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.75,304644
2021-09-26,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.8,304968
2021-09-26,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.85,305219
2021-09-26,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.9,305265
2021-09-26,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.95,305448
2021-09-26,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.975,305959
2021-09-26,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.99,306959
2021-09-26,3 wk ahead inc case,2021-10-16,GM06,GM06,point,NA,2245
2021-09-26,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.01,0
2021-09-26,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.025,0
2021-09-26,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.05,0
2021-09-26,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.1,0
2021-09-26,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.15,0
2021-09-26,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.2,393
2021-09-26,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.25,1570
2021-09-26,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.3,1701
2021-09-26,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.35,1812
2021-09-26,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.4,1992
2021-09-26,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.45,2147
2021-09-26,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.5,2245
2021-09-26,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.55,2455
2021-09-26,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.6,2469
2021-09-26,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.65,2482
2021-09-26,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.7,2678
2021-09-26,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.75,2881
2021-09-26,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.8,3067
2021-09-26,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.85,3307
2021-09-26,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.9,3688
2021-09-26,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.95,4361
2021-09-26,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.975,5697
2021-09-26,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.99,7728
2021-09-26,3 wk ahead cum case,2021-10-16,GM06,GM06,point,NA,306304
2021-09-26,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.01,304059
2021-09-26,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.025,304059
2021-09-26,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.05,304059
2021-09-26,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.1,304059
