id,Country,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03
36,"Ohio",1385749,1391546,1397260,1402893,1408445,1413911,1419290,1424575,1429757,1434844,1439838,1444733,1449527,1454221,1458812,1463301,1467687,1471975,1476157,1480238,1484230,1488123,1491912,1495608,1499204,1502702,1506101,1509409,1512617,1515733,1518749,1521676,1524504,1527246,1529892,1532454,1534922,1537308,1539604,1541820,1543951,1546005,1547976,1549875,1551694,1553445,1555120,1556730,1558268,1559745,1561154,1562506,1563794,1565028,1566202,1567326,1568394,1569416,1570385,1571311,1572189,1573030,1573828,1574592,1575318,1576012,1576672,1577304,1577905,1578480,1579027,1579551,1580050,1580528,1580982,1581418,1581833,1582231,1582610,1582974,1583320,1583653,1583970,1584274,1584564,1584842,1585108,1585363,1585606,1585840,1586063,1586277,1586482,1586678,1586866,1587047,1587219,1587385,1587544,1587696,1587842
37,"Michigan",1132651,1135919,1139218,1142535,1145885,1149253,1152657,1156083,1159551,1163037,1166556,1170095,1173667,1177257,1180880,1184517,1188183,1191863,1195572,1199291,1203035,1206785,1210557,1214336,1218136,1221934,1225749,1229561,1233383,1237195,1241011,1244811,1248609,1252385,1256152,1259891,1263615,1267305,1270972,1274599,1278197,1281749,1285266,1288732,1292157,1295525,1298846,1302106,1305315,1308458,1311546,1314565,1317524,1320411,1323236,1325988,1328674,1331285,1333830,1336299,1338699,1341032,1343304,1345509,1347654,1349736,1351760,1353723,1355632,1357483,1359283,1361027,1362722,1364365,1365960,1367507,1369008,1370463,1371875,1373243,1374571,1375857,1377105,1378313,1379486,1380621,1381722,1382787,1383821,1384821,1385791,1386730,1387640,1388520,1389374,1390200,1391000,1391774,1392525,1393251,1393954
38,"South Dakota",142800,143177,143549,143918,144282,144642,144998,145349,145694,146038,146377,146715,147049,147382,147712,148042,148368,148693,149014,149334,149651,149966,150278,150589,150897,151204,151508,151810,152109,152407,152701,152993,153281,153568,153850,154130,154405,154678,154947,155212,155473,155730,155983,156232,156475,156715,156949,157179,157403,157623,157837,158046,158250,158448,158641,158829,159011,159188,159359,159526,159686,159842,159993,160139,160280,160416,160548,160676,160798,160917,161032,161142,161249,161352,161450,161546,161637,161726,161811,161893,161971,162047,162120,162190,162257,162321,162383,162443,162500,162555,162608,162658,162707,162754,162798,162841,162882,162922,162960,162996,163031
39,"Arkansas",492233,493316,494372,495396,496392,497354,498290,499194,500075,500928,501761,502571,503360,504126,504870,505589,506287,506963,507619,508254,508870,509467,510046,510608,511154,511683,512195,512691,513172,513636,514086,514521,514943,515351,515745,516127,516497,516854,517200,517534,517857,518169,518471,518762,519043,519315,519577,519831,520075,520312,520539,520759,520971,521176,521373,521563,521746,521922,522092,522256,522414,522566,522713,522856,522993,523126,523254,523378,523497,523612,523724,523831,523935,524036,524133,524227,524318,524406,524491,524573,524653,524730,524804,524876,524946,525014,525079,525143,525204,525263,525321,525377,525431,525483,525534,525583,525630,525677,525721,525765,525807
40,"Delaware",131043,131492,131942,132392,132842,133294,133745,134197,134648,135101,135554,136008,136463,136920,137377,137836,138295,138756,139218,139681,140145,140611,141078,141547,142017,142489,142962,143437,143913,144392,144872,145355,145840,146329,146819,147313,147808,148307,148809,149314,149820,150331,150844,151361,151879,152401,152925,153453,153982,154515,155049,155587,156125,156667,157210,157755,158301,158850,159399,159950,160501,161053,161603,162155,162704,163253,163800,164346,164889,165430,165968,166504,167035,167564,168087,168608,169123,169635,170140,170642,171138,171629,172113,172593,173065,173533,173993,174448,174895,175338,175771,176200,176620,177035,177442,177843,178235,178622,179001,179374,179738
41,"Mississippi",482902,484169,485400,486580,487718,488811,489862,490871,491845,492785,493686,494556,495393,496196,496968,497710,498422,499102,499754,500382,500982,501561,502116,502651,503163,503651,504117,504566,504993,505403,505793,506167,506523,506865,507190,507501,507797,508081,508350,508607,508851,509084,509305,509516,509716,509907,510087,510260,510422,510578,510724,510864,510996,511121,511240,511352,511458,511559,511653,511744,511828,511909,511985,512057,512126,512191,512252,512311,512366,512419,512468,512516,512560,512603,512643,512681,512717,512751,512784,512815,512844,512872,512898,512923,512947,512970,512991,513012,513031,513049,513067,513083,513099,513114,513128,513142,513155,513167,513178,513189,513200
42,"New Mexico",248788,249337,249879,250417,250947,251475,251994,252509,253016,253520,254018,254513,255002,255489,255969,256447,256918,257388,257853,258317,258775,259232,259683,260134,260581,261028,261471,261914,262354,262795,263233,263674,264113,264554,264994,265438,265880,266327,266773,267224,267675,268131,268588,269051,269515,269986,270459,270938,271421,271911,272404,272905,273411,273925,274444,274972,275505,276049,276599,277159,277726,278303,278886,279479,280078,280688,281304,281930,282563,283206,283856,284517,285184,285862,286546,287241,287941,288654,289371,290100,290833,291579,292328,293090,293855,294632,295413,296205,297000,297807,298616,299436,300259,301093,301929,302775,303623,304481,305340,306209,307079
43,"North Dakota",129189,129691,130195,130701,131208,131717,132226,132735,133244,133754,134264,134774,135284,135794,136303,136812,137319,137825,138329,138834,139334,139833,140328,140822,141312,141799,142282,142763,143237,143708,144173,144634,145089,145538,145981,146418,146847,147271,147687,148096,148496,148890,149275,149653,150021,150383,150734,151078,151412,151738,152055,152364,152662,152953,153234,153507,153771,154026,154272,154511,154740,154962,155176,155383,155583,155776,155962,156142,156315,156483,156644,156800,156950,157095,157235,157370,157500,157625,157746,157862,157974,158082,158186,158287,158383,158477,158566,158653,158736,158816,158893,158968,159039,159108,159174,159238,159300,159359,159416,159471,159524
44,"Wyoming",87866,88421,88981,89543,90108,90674,91242,91812,92384,92958,93532,94106,94679,95250,95819,96385,96947,97505,98053,98597,99126,99648,100156,100657,101143,101619,102079,102529,102961,103383,103787,104181,104556,104921,105268,105604,105924,106233,106525,106807,107074,107330,107572,107805,108023,108232,108429,108617,108793,108961,109117,109267,109406,109538,109661,109777,109885,109987,110082,110171,110253,110331,110403,110471,110534,110593,110648,110700,110748,110793,110835,110875,110912,110947,110979,111009,111037,111064,111088,111111,111133,111153,111172,111190,111206,111222,111236,111250,111262,111274,111285,111295,111305,111314,111323,111331,111338,111345,111351,111358,111363
45,"Alaska",107679,108767,109883,111022,112187,113375,114588,115827,117093,118384,119699,121036,122393,123771,125169,126586,128022,129473,130939,132418,133909,135410,136918,138436,139959,141476,142992,144508,146017,147522,149019,150508,151985,153453,154905,156345,157768,159176,160564,161935,163284,164615,165922,167211,168473,169716,170932,172127,173295,174441,175559,176656,177724,178770,179788,180784,181751,182696,183613,184509,185376,186224,187047,187850,188629,189389,190126,190845,191542,192221,192879,193521,194142,194748,195334,195906,196458,196997,197518,198026,198516,198994,199456,199906,200340,200763,201172,201570,201954,202328,202689,203041,203379,203710,204028,204338,204636,204927,205208,205480,205743
46,"Maine",87192,87671,88156,88641,89133,89626,90128,90632,91148,91667,92198,92732,93280,93832,94399,94972,95562,96161,96776,97400,98045,98699,99377,100068,100785,101518,102277,103053,103861,104691,105559,106452,107389,108354,109369,110419,111525,112671,113881,115136,116463,117842,119301,120818,122426,124096,125867,127707,129657,131683,133829,136056,138414,140859,143446,146127,148962,151896,154997,158205,161595,165087,168764,172545,176520,180600,184881,189263,193852,198535,203429,208409,213598,218862,224331,229860,235585,241352,247304,253276,259418,265556,271846,278108,284500,290839,297286,303656,310109,316463,322876,329169,335497,341686,347889,353937,359978,365851,371698,377368,382993
47,"Alabama",787421,789945,792403,794789,797113,799369,801563,803686,805748,807749,809692,811575,813403,815169,816871,818507,820087,821612,823083,824503,825872,827191,828459,829683,830861,831994,833083,834131,835135,836099,837023,837910,838759,839574,840353,841100,841813,842496,843148,843772,844366,844934,845475,845992,846483,846952,847397,847822,848225,848610,848974,849320,849648,849961,850256,850536,850801,851053,851290,851516,851728,851930,852122,852304,852476,852640,852796,852943,853083,853216,853342,853462,853575,853683,853785,853882,853974,854062,854145,854224,854299,854371,854439,854503,854564,854623,854678,854731,854781,854828,854874,854917,854958,854997,855034,855069,855103,855135,855165,855194,855221
48,"Idaho",250556,251761,252955,254146,255322,256495,257650,258800,259931,261059,262163,263259,264335,265402,266448,267486,268503,269507,270488,271458,272404,273338,274250,275149,276025,276887,277723,278546,279345,280129,280887,281630,282348,283050,283727,284388,285024,285644,286239,286818,287373,287912,288428,288928,289406,289868,290308,290733,291138,291528,291898,292255,292593,292917,293224,293519,293797,294063,294313,294553,294778,294994,295199,295394,295579,295756,295923,296083,296235,296380,296517,296649,296773,296892,297005,297114,297217,297315,297408,297498,297583,297664,297741,297816,297886,297954,298018,298079,298138,298194,298247,298299,298347,298394,298439,298482,298522,298561,298599,298635,298669
49,"Montana",146035,146954,147888,148816,149759,150692,151640,152578,153531,154472,155431,156375,157331,158272,159223,160159,161105,162038,162979,163903,164833,165744,166660,167556,168458,169342,170227,171087,171949,172784,173618,174422,175222,175991,176754,177484,178206,178893,179571,180214,180845,181440,182023,182571,183105,183604,184089,184540,184977,185381,185770,186129,186472,186787,187088,187362,187623,187859,188083,188284,188474,188646,188810,188958,189098,189225,189346,189455,189558,189652,189741,189822,189899,189969,190035,190095,190152,190204,190253,190298,190341,190379,190416,190450,190481,190510,190538,190563,190587,190609,190629,190648,190666,190682,190698,190712,190726,190738,190750,190760,190770
50,"Puerto Rico",180524,180732,180931,181125,181312,181493,181667,181834,181993,182148,182297,182442,182582,182718,182848,182976,183099,183219,183336,183450,183560,183668,183772,183874,183974,184071,184166,184259,184350,184439,184527,184614,184699,184784,184867,184950,185031,185113,185193,185274,185353,185433,185512,185592,185671,185750,185829,185909,185989,186069,186149,186229,186310,186391,186473,186555,186638,186721,186805,186889,186974,187060,187145,187232,187318,187404,187490,187577,187663,187750,187836,187922,188007,188092,188177,188261,188345,188428,188510,188592,188673,188754,188833,188912,188989,189066,189141,189216,189290,189363,189434,189505,189574,189643,189710,189776,189841,189906,189968,190031,190091
51,"Virgin Islands, U.S.",6631,6654,6677,6700,6722,6743,6764,6785,6804,6824,6842,6860,6878,6895,6912,6928,6943,6958,6973,6987,7000,7013,7026,7038,7050,7061,7072,7082,7092,7102,7111,7120,7128,7136,7144,7151,7158,7165,7172,7178,7183,7189,7194,7199,7204,7208,7212,7216,7220,7224,7227,7230,7233,7236,7239,7241,7243,7245,7248,7249,7251,7253,7254,7256,7257,7259,7260,7261,7262,7263,7264,7265,7266,7266,7267,7268,7268,7269,7269,7270,7271,7271,7271,7272,7272,7273,7273,7273,7273,7274,7274,7274,7274,7275,7275,7275,7275,7275,7276,7276,7276
52,"Guam",14248,14356,14461,14561,14660,14755,14847,14937,15022,15105,15186,15264,15339,15411,15481,15548,15613,15675,15735,15792,15847,15900,15951,16000,16048,16093,16136,16178,16218,16256,16293,16329,16363,16397,16429,16460,16490,16519,16548,16575,16602,16628,16653,16678,16702,16725,16748,16771,16793,16814,16835,16856,16876,16896,16916,16935,16954,16973,16992,17010,17028,17046,17064,17081,17098,17115,17132,17148,17165,17181,17197,17212,17228,17243,17258,17273,17288,17302,17316,17330,17344,17358,17372,17385,17398,17411,17424,17436,17449,17461,17473,17485,17497,17509,17520,17531,17543,17554,17565,17575,17586
53,"West Virginia",233426,235092,236745,238365,239971,241548,243109,244639,246152,247635,249093,250519,251924,253297,254646,255962,257253,258512,259745,260946,262120,263262,264377,265460,266516,267541,268539,269507,270447,271358,272242,273097,273925,274726,275501,276248,276971,277668,278340,278988,279612,280212,280789,281344,281878,282390,282881,283353,283804,284237,284651,285048,285426,285789,286134,286465,286779,287080,287366,287639,287898,288145,288381,288606,288821,289025,289220,289406,289583,289752,289913,290067,290213,290353,290487,290614,290735,290851,290962,291067,291168,291264,291356,291444,291527,291607,291683,291756,291826,291892,291956,292017,292074,292130,292183,292233,292282,292328,292372,292414,292455
54,"Northern Mariana Islands",265,266,267,268,269,270,271,272,273,274,275,276,277,277,278,279,280,281,282,283,284,284,285,286,287,288,288,289,290,291,291,292,293,294,294,295,296,296,297,298,298,299,300,300,301,302,302,303,303,304,304,305,306,306,307,307,308,308,309,309,310,310,310,311,311,312,312,313,313,313,314,314,314,315,315,316,316,316,317,317,317,318,318,318,319,319,319,319,320,320,320,320,321,321,321,322,322,322,322,322,323
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
