id,Country,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03
38,Croatia,399054,400215,401381,402548,403720,404895,406077,407263,408457,409653,410856,412060,413270,414483,415701,416921,418146,419372,420604,421836,423073,424309,425551,426792,428037,429281,430530,431777,433028,434277,435530,436779,438033,439283,440537,441787,443040,444289,445541,446788,448038,449282,450529,451770,453014,454251,455490,456723,457957,459185,460414,461635,462857,464072,465287,466494,467702,468901,470100,471290,472481,473661,474842,476013,477183,478343,479502,480650,481797,482934,484069,485192,486314,487424,488533,489629,490723,491804,492883,493950,495013,496064,497112,498146,499177,500194,501208,502208,503204,504186,505164,506128,507088,508033,508973,509899,510820,511726,512627,513514,514395
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,847494,849181,850077,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352,850352
41,Cyprus,117967,118189,118419,118665,118918,119185,119458,119748,120045,120361,120684,121025,121375,121745,122123,122523,122931,123363,123804,124269,124743,125244,125754,126292,126839,127416,128003,128620,129247,129907,130577,131280,131994,132743,133503,134299,135105,135949,136804,137697,138601,139544,140498,141492,142496,143542,144596,145694,146799,147948,149104,150305,151511,152761,154017,155316,156620,157967,159317,160711,162105,163543,164979,166458,167933,169451,170963,172516,174061,175645,177219,178832,180431,182067,183687,185342,186980,188649,190299,191978,193635,195319,196978,198663,200320,202000,203650,205320,206958,208614,210235,211872,213473,215087,216662,218248,219795,221349,222863,224383,225860
42,Czech Republic,1688953,1689402,1689857,1690313,1690776,1691240,1691712,1692186,1692669,1693155,1693649,1694145,1694650,1695159,1695676,1696197,1696727,1697261,1697804,1698352,1698909,1699471,1700043,1700620,1701207,1701800,1702403,1703012,1703632,1704258,1704896,1705539,1706196,1706858,1707533,1708214,1708909,1709610,1710326,1711048,1711785,1712528,1713287,1714053,1714835,1715624,1716430,1717243,1718073,1718911,1719767,1720630,1721512,1722402,1723311,1724229,1725166,1726112,1727078,1728053,1729048,1730053,1731080,1732115,1733173,1734241,1735331,1736431,1737555,1738688,1739846,1741014,1742207,1743410,1744638,1745877,1747143,1748419,1749722,1751036,1752377,1753730,1755110,1756502,1757923,1759355,1760817,1762290,1763793,1765308,1766854,1768411,1770000,1771601,1773234,1774878,1776555,1778244,1779967,1781700,1783469
43,Denmark,358352,358676,358994,359309,359618,359923,360221,360513,360796,361076,361349,361618,361880,362138,362389,362636,362878,363115,363346,363574,363796,364014,364227,364436,364640,364840,365036,365228,365415,365599,365779,365955,366127,366296,366460,366622,366780,366935,367085,367234,367378,367520,367658,367794,367926,368055,368182,368306,368427,368545,368661,368774,368884,368993,369098,369202,369302,369401,369497,369591,369683,369773,369861,369947,370030,370112,370192,370270,370346,370420,370493,370564,370633,370700,370766,370831,370893,370955,371014,371073,371129,371185,371239,371292,371343,371394,371442,371490,371537,371582,371626,371670,371711,371753,371792,371831,371869,371906,371942,371977,372011
44,Djibouti,12253,12303,12358,12419,12485,12558,12637,12723,12815,12916,13023,13141,13267,13406,13555,13720,13897,14093,14302,14533,14779,15050,15339,15657,15998,16373,16774,17215,17687,18207,18762,19372,20023,20738,21500,22338,23231,24211,25255,26401,27619,28954,30373,31926,33574,35375,37284,39367,41571,43972,46508,49264,52167,55316,58625,62204,65953,69995,74216,78750,83467,88514,93742,99311,105052,111138,117379,123958,130666,137696,144818,152235,159698,167418,175131,183052,190906,198913,206790,214760,222540,230351,237915,245452,252695,259857,266689,273396,279747,285941,291765,297409,302683,307765,312485,317009,321190,325177,328844,332327,335518
45,Dominican Republic,356934,357208,357481,357753,358023,358293,358561,358828,359093,359357,359618,359878,360135,360390,360642,360892,361139,361384,361625,361864,362099,362331,362560,362786,363008,363227,363441,363653,363860,364064,364264,364460,364652,364841,365025,365205,365382,365554,365722,365886,366047,366203,366355,366503,366647,366787,366923,367056,367184,367309,367430,367547,367660,367770,367876,367979,368078,368173,368266,368355,368441,368523,368603,368679,368753,368823,368891,368956,369019,369078,369136,369190,369243,369293,369341,369387,369430,369472,369511,369549,369585,369619,369651,369682,369711,369739,369766,369790,369814,369836,369857,369877,369896,369914,369931,369947,369961,369975,369989,370001,370013
46,Ecuador,507858,508117,508379,508651,508925,509206,509488,509778,510066,510364,510664,510972,511280,511597,511914,512238,512564,512898,513234,513578,513922,514276,514630,514993,515357,515731,516105,516488,516872,517265,517659,518063,518467,518881,519296,519720,520145,520579,521014,521459,521904,522360,522815,523281,523746,524222,524698,525184,525670,526166,526662,527168,527673,528190,528704,529230,529755,530290,530824,531368,531911,532465,533016,533579,534139,534709,535278,535857,536433,537020,537604,538198,538789,539390,539988,540596,541200,541814,542424,543045,543660,544286,544906,545536,546162,546796,547426,548064,548697,549338,549974,550618,551257,551903,552543,553191,553833,554482,555124,555773,556415
47,Egypt,300945,301648,302366,303095,303839,304594,305366,306152,306957,307775,308611,309459,310325,311204,312102,313013,313943,314885,315846,316820,317813,318819,319844,320881,321937,323006,324094,325194,326313,327445,328595,329757,330937,332130,333340,334562,335803,337054,338323,339603,340900,342208,343533,344867,346218,347579,348956,350342,351744,353153,354579,356011,357459,358913,360382,361857,363346,364839,366347,367858,369383,370911,372451,373994,375548,377104,378671,380238,381816,383393,384980,386566,388161,389753,391354,392951,394556,396157,397763,399366,400973,402575,404181,405781,407384,408980,410579,412169,413761,415344,416928,418502,420076,421639,423202,424753,426302,427839,429373,430894,432412
48,El Salvador,102024,102360,102700,103047,103396,103752,104108,104470,104833,105201,105569,105942,106314,106691,107066,107445,107823,108203,108581,108961,109338,109717,110092,110468,110840,111212,111580,111947,112309,112669,113024,113378,113725,114070,114409,114745,115073,115399,115717,116031,116338,116641,116936,117226,117509,117786,118056,118320,118576,118828,119070,119308,119537,119761,119977,120187,120389,120586,120774,120958,121133,121304,121467,121624,121775,121920,122059,122192,122319,122442,122558,122669,122775,122876,122972,123063,123150,123232,123310,123384,123454,123521,123583,123642,123698,123750,123799,123846,123889,123930,123968,124004,124037,124069,124098,124125,124151,124174,124196,124217,124235
49,Equatorial Guinea,11806,11914,12024,12135,12248,12363,12478,12596,12715,12835,12957,13080,13205,13331,13459,13588,13719,13851,13984,14120,14256,14394,14533,14673,14815,14958,15102,15248,15395,15543,15692,15843,15994,16147,16301,16457,16613,16770,16928,17087,17247,17409,17571,17734,17897,18062,18227,18393,18560,18727,18895,19064,19233,19403,19573,19744,19915,20087,20259,20431,20603,20776,20949,21122,21295,21468,21642,21815,21988,22161,22334,22507,22680,22852,23024,23196,23368,23539,23710,23880,24050,24219,24387,24556,24723,24890,25055,25221,25385,25549,25712,25874,26035,26195,26354,26512,26669,26825,26980,27134,27287
50,Eritrea,6694,6698,6701,6705,6709,6713,6717,6722,6726,6731,6736,6741,6746,6752,6757,6763,6769,6775,6782,6788,6795,6803,6810,6818,6826,6834,6843,6851,6861,6870,6880,6890,6901,6912,6923,6935,6947,6960,6973,6987,7001,7015,7030,7046,7062,7079,7097,7115,7133,7153,7173,7193,7215,7237,7260,7284,7309,7335,7361,7389,7417,7447,7478,7510,7542,7577,7612,7648,7686,7726,7766,7808,7852,7897,7944,7993,8043,8095,8149,8205,8263,8323,8385,8449,8516,8585,8657,8731,8808,8887,8970,9055,9144,9235,9330,9429,9530,9636,9745,9858,9976
51,Estonia,153071,153635,154213,154814,155432,156076,156736,157423,158123,158851,159593,160367,161159,161987,162839,163735,164656,165623,166615,167656,168722,169841,170988,172196,173437,174746,176092,177513,178973,180514,182096,183763,185474,187280,189133,191092,193103,195229,197413,199720,202087,204586,207148,209852,212622,215547,218542,221704,224942,228357,231852,235535,239299,243262,247308,251564,255906,260469,265121,270006,274979,280195,285498,291051,296689,302585,308562,314803,321120,327707,334364,341293,348284,355546,362859,370442,378062,385947,393855,402022,410197,418620,427033,435683,444301,453143,461932,470927,479847,488955,497965,507143,516200,525404,534464,543649,552667,561788,570720,579733,588537
52,Eswatini,45742,45790,45836,45880,45923,45963,46002,46039,46073,46106,46138,46168,46196,46223,46249,46273,46296,46318,46339,46359,46378,46396,46413,46429,46444,46459,46473,46486,46499,46511,46522,46533,46543,46553,46562,46571,46579,46587,46595,46602,46609,46615,46621,46627,46632,46638,46643,46647,46652,46656,46660,46664,46668,46671,46674,46678,46681,46683,46686,46689,46691,46693,46695,46698,46699,46701,46703,46705,46706,46708,46709,46711,46712,46713,46714,46715,46716,46717,46718,46719,46720,46721,46722,46722,46723,46724,46724,46725,46726,46726,46727,46727,46727,46728,46728,46729,46729,46729,46730,46730,46730
53,Ethiopia,340845,342102,343356,344603,345849,347088,348326,349557,350786,352010,353231,354447,355660,356868,358073,359273,360471,361664,362854,364039,365221,366399,367574,368743,369911,371073,372234,373389,374541,375689,376835,377975,379113,380246,381377,382502,383626,384745,385861,386972,388082,389186,390288,391385,392480,393570,394658,395741,396821,397897,398971,400040,401107,402168,403228,404283,405336,406384,407430,408471,409510,410544,411576,412603,413628,414648,415667,416680,417692,418699,419704,420704,421702,422695,423686,424673,425657,426637,427615,428589,429560,430526,431491,432451,433409,434363,435314,436261,437206,438146,439085,440019,440951,441878,442804,443725,444644,445558,446471,447379,448286
54,Fiji,50701,50807,50909,51009,51104,51197,51286,51372,51453,51532,51606,51678,51747,51813,51876,51936,51993,52047,52099,52149,52196,52241,52283,52324,52362,52398,52433,52465,52496,52526,52553,52579,52604,52627,52649,52670,52689,52707,52725,52741,52756,52770,52784,52796,52808,52819,52829,52839,52847,52856,52864,52871,52878,52884,52890,52895,52900,52905,52909,52913,52917,52920,52924,52926,52929,52932,52934,52936,52938,52940,52942,52943,52944,52946,52947,52948,52949,52950,52951,52951,52952,52953,52953,52954,52954,52955,52955,52956,52956,52956,52956,52957,52957,52957,52957,52957,52958,52958,52958,52958,52958
55,Finland,138578,138900,139212,139512,139804,140086,140360,140625,140880,141126,141365,141595,141818,142032,142240,142439,142632,142818,142998,143170,143337,143497,143652,143800,143943,144081,144214,144341,144464,144581,144695,144803,144908,145008,145105,145197,145286,145371,145453,145531,145606,145678,145747,145813,145876,145936,145994,146050,146103,146154,146202,146248,146293,146335,146375,146414,146451,146486,146519,146551,146582,146611,146639,146665,146690,146714,146737,146759,146779,146799,146818,146836,146853,146869,146884,146898,146912,146925,146938,146949,146961,146971,146981,146991,147000,147008,147016,147024,147031,147038,147045,147051,147057,147062,147067,147072,147077,147081,147085,147089,147093
56,France,7080675,7086277,7091694,7096963,7102059,7107008,7111774,7116374,7120766,7125014,7129099,7133043,7136827,7140473,7143965,7147325,7150545,7153643,7156607,7159455,7162177,7164791,7167287,7169681,7171965,7174155,7176241,7178239,7180142,7181962,7183693,7185347,7186920,7188421,7189847,7191206,7192496,7193725,7194890,7195999,7197048,7198047,7198991,7199888,7200736,7201540,7202299,7203019,7203698,7204342,7204947,7205521,7206060,7206570,7207050,7207503,7207928,7208329,7208706,7209060,7209393,7209706,7209999,7210274,7210532,7210774,7211000,7211213,7211411,7211597,7211770,7211932,7212083,7212224,7212356,7212479,7212593,7212699,7212798,7212890,7212976,7213056,7213129,7213198,7213261,7213321,7213375,7213426,7213472,7213516,7213556,7213593,7213627,7213659,7213688,7213714,7213739,7213762,7213783,7213802,7213820
57,Gabon,29126,29358,29601,29849,30109,30374,30652,30939,31240,31549,31873,32205,32552,32909,33282,33665,34066,34477,34906,35346,35806,36277,36769,37273,37799,38337,38898,39473,40071,40683,41320,41972,42650,43343,44063,44798,45562,46342,47152,47978,48834,49708,50613,51534,52489,53461,54466,55489,56546,57620,58730,59857,61019,62199,63415,64648,65917,67203,68525,69863,71239,72629,74056,75496,76974,78464,79991,81528,83102,84685,86304,87930,89591,91258,92957,94661,96397,98134,99902,101670,103465,105259,107079,108893,110733,112564,114418,116263,118127,119978,121847,123702,125571,127423,129287,131132,132987,134820,136660,138476,140297
58,The Gambia,9911,9916,9921,9926,9931,9936,9940,9944,9948,9952,9955,9958,9962,9965,9968,9970,9973,9976,9978,9980,9983,9985,9987,9989,9990,9992,9994,9995,9997,9998,10000,10001,10002,10003,10004,10005,10006,10007,10008,10009,10010,10011,10012,10012,10013,10014,10014,10015,10015,10016,10016,10017,10017,10018,10018,10019,10019,10019,10020,10020,10020,10021,10021,10021,10022,10022,10022,10022,10022,10023,10023,10023,10023,10023,10024,10024,10024,10024,10024,10024,10024,10024,10025,10025,10025,10025,10025,10025,10025,10025,10025,10025,10025,10026,10026,10026,10026,10026,10026,10026,10026
59,Georgia,605360,606904,608402,609863,611282,612664,614002,615299,616544,617753,618921,620053,621144,622199,623215,624196,625141,626054,626931,627778,628591,629374,630127,630851,631546,632215,632855,633471,634061,634628,635169,635690,636187,636664,637119,637555,637972,638370,638750,639114,639460,639791,640106,640407,640694,640967,641226,641474,641709,641933,642145,642348,642540,642722,642895,643059,643214,643362,643502,643634,643759,643878,643990,644096,644196,644291,644381,644465,644545,644620,644691,644758,644821,644880,644936,644988,645038,645084,645128,645169,645208,645244,645278,645310,645339,645367,645394,645418,645441,645463,645483,645501,645519,645535,645551,645565,645578,645591,645602,645613,645623
60,Germany,4199029,4206577,4213998,4221301,4228485,4235550,4242489,4249293,4255950,4262479,4268879,4275152,4281294,4287307,4293187,4298938,4304561,4310058,4315428,4320673,4325792,4330788,4335660,4340413,4345044,4349558,4353953,4358234,4362399,4366452,4370392,4374224,4377947,4381564,4385076,4388485,4391793,4395001,4398111,4401126,4404047,4406875,4409613,4412263,4414826,4417304,4419699,4422014,4424249,4426408,4428490,4430500,4432437,4434305,4436104,4437838,4439507,4441113,4442658,4444145,4445573,4446947,4448265,4449532,4450747,4451913,4453031,4454103,4455131,4456115,4457057,4457959,4458822,4459647,4460436,4461190,4461911,4462598,4463255,4463881,4464478,4465048,4465590,4466107,4466599,4467067,4467513,4467937,4468339,4468722,4469085,4469431,4469758,4470069,4470363,4470643,4470907,4471158,4471395,4471619,4471832
61,Ghana,126621,126838,127050,127256,127458,127655,127847,128035,128217,128395,128569,128738,128904,129065,129222,129376,129526,129672,129814,129954,130089,130222,130351,130477,130600,130720,130837,130951,131063,131172,131278,131381,131482,131581,131677,131771,131863,131952,132040,132125,132208,132289,132368,132446,132521,132595,132667,132737,132805,132872,132937,133001,133063,133124,133183,133241,133297,133352,133406,133459,133510,133560,133609,133656,133703,133748,133793,133836,133878,133920,133960,133999,134038,134075,134112,134148,134183,134217,134250,134283,134314,134345,134376,134405,134434,134462,134490,134517,134543,134569,134594,134618,134642,134666,134689,134711,134733,134754,134775,134795,134815
62,Greece,644869,647037,649191,651340,653474,655601,657710,659809,661888,663956,666004,668041,670057,672059,674039,676005,677948,679876,681780,683668,685530,687376,689196,690998,692773,694530,696260,697970,699652,701315,702949,704563,706148,707713,709248,710762,712247,713709,715143,716555,717937,719298,720629,721937,723217,724474,725703,726908,728086,729241,730368,731473,732550,733605,734633,735639,736619,737577,738509,739420,740305,741170,742010,742830,743626,744403,745156,745890,746601,747294,747965,748618,749250,749865,750459,751037,751595,752137,752661,753169,753660,754136,754594,755039,755467,755882,756282,756668,757040,757400,757746,758080,758402,758712,759010,759297,759573,759839,760094,760340,760576
63,Guatemala,548604,551390,554155,556916,559648,562367,565049,567709,570324,572919,575473,578002,580488,582944,585354,587734,590065,592365,594615,596831,598996,601125,603203,605244,607233,609184,611083,612942,614750,616518,618234,619910,621535,623120,624655,626150,627595,629001,630358,631677,632948,634182,635369,636520,637627,638698,639726,640719,641672,642592,643472,644321,645132,645913,646659,647376,648060,648716,649341,649940,650510,651056,651574,652069,652539,652988,653412,653818,654201,654565,654910,655237,655547,655840,656116,656378,656625,656858,657077,657285,657479,657663,657835,657997,658148,658291,658424,658550,658667,658777,658879,658975,659064,659148,659225,659298,659365,659428,659486,659540,659590
64,Guinea,30348,30376,30404,30433,30461,30490,30518,30547,30574,30602,30629,30657,30684,30711,30738,30765,30791,30818,30844,30870,30895,30921,30946,30971,30996,31021,31045,31070,31093,31117,31141,31164,31187,31210,31233,31255,31278,31300,31321,31343,31364,31385,31406,31426,31446,31467,31486,31506,31525,31544,31563,31582,31600,31618,31636,31653,31671,31688,31705,31721,31737,31754,31769,31785,31800,31816,31830,31845,31860,31874,31888,31902,31915,31928,31941,31954,31967,31979,31991,32003,32015,32026,32038,32049,32060,32070,32081,32091,32101,32111,32120,32130,32139,32148,32157,32166,32174,32183,32191,32199,32207
65,Guyana,30907,31128,31348,31567,31785,32002,32217,32430,32641,32850,33058,33262,33465,33664,33862,34056,34248,34436,34622,34805,34984,35160,35333,35502,35668,35830,35989,36144,36296,36444,36589,36729,36867,37000,37130,37256,37379,37498,37613,37725,37834,37938,38040,38138,38233,38324,38413,38498,38580,38658,38734,38807,38877,38945,39009,39071,39130,39187,39241,39293,39343,39390,39436,39479,39520,39559,39596,39631,39665,39697,39727,39756,39783,39809,39833,39856,39878,39899,39918,39936,39954,39970,39985,40000,40013,40026,40038,40049,40060,40069,40079,40087,40095,40103,40110,40116,40122,40128,40133,40138,40143
66,Haiti,21486,2231,2253,2275,2296,2318,2339,2360,2381,2402,2423,2443,2464,2484,2504,2524,2544,2564,2583,2603,2622,2641,2660,2679,2698,2717,2736,2754,2772,2790,2809,2826,2844,2862,2880,2897,2914,2932,2949,2966,2983,2999,3016,3032,3049,3065,3081,3097,3113,3129,3145,3160,3176,3191,3206,3222,3237,3252,3267,3281,3296,3310,3325,3339,3353,3368,3382,3395,3409,3423,3437,3450,3464,3477,3490,3503,3516,3529,3542,3555,3568,3580,3593,3605,3617,3630,3642,3654,3666,3678,3690,3701,3713,3724,3736,3747,3758,3770,3781,3792,3803
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,363017,363775,364516,365238,365942,366625,367290,367938,368572,369193,369804,370403,370992,371567,372130,372678,373212,373730,374236,374728,375209,375679,376139,376588,377027,377454,377871,378276,378670,379053,379426,379788,380142,380486,380821,381148,381465,381774,382074,382365,382648,382922,383189,383448,383699,383943,384180,384410,384634,384850,385060,385263,385460,385651,385836,386014,386188,386356,386518,386676,386828,386975,387117,387255,387388,387516,387640,387760,387876,387988,388096,388200,388301,388398,388492,388582,388669,388752,388833,388911,388986,389058,389128,389195,389259,389321,389381,389438,389493,389546,389597,389646,389692,389738,389781,389822,389862,389900,389937,389972,390006
69,Hungary,820078,820520,820974,821434,821907,822386,822880,823383,823903,824432,824977,825531,826102,826684,827284,827896,828526,829168,829830,830505,831202,831912,832644,833390,834161,834946,835757,836584,837437,838308,839207,840124,841071,842037,843035,844054,845106,846180,847289,848421,849591,850786,852020,853280,854583,855913,857287,858691,860142,861624,863157,864721,866339,867992,869701,871446,873251,875095,877001,878948,880962,883019,885147,887320,889567,891862,894236,896660,899167,901728,904375,907079,909875,912729,915680,918693,921808,924987,928273,931627,935093,938630,942284,946012,949863,953790,957846,961982,966251,970604,975096,979673,984395,989205,994166,999217,1004425,1009724,1015185,1020740,1026462
70,Iceland,11632,11664,11697,11732,11766,11802,11839,11876,11915,11955,11997,12040,12085,12131,12180,12230,12282,12337,12394,12454,12516,12581,12649,12721,12795,12873,12953,13039,13127,13220,13316,13417,13521,13631,13745,13864,13987,14116,14249,14388,14531,14680,14833,14993,15158,15328,15503,15685,15870,16062,16258,16461,16667,16880,17096,17319,17544,17775,18009,18249,18491,18738,18986,19240,19494,19753,20012,20274,20537,20802,21066,21333,21598,21865,22130,22396,22658,22921,23180,23439,23694,23948,24197,24444,24686,24927,25161,25393,25618,25841,26057,26270,26476,26679,26875,27066,27251,27432,27606,27775,27938
71,India,33652745,33680336,33707436,33734204,33760409,33786188,33811301,33835861,33859617,33882862,33905419,33927419,33948701,33969394,33989357,34008723,34027377,34045441,34062795,34079557,34095622,34111103,34125905,34140138,34153715,34166737,34179129,34190986,34202242,34212986,34223160,34232848,34241998,34250690,34258879,34266637,34273929,34280819,34287279,34293367,34299059,34304410,34309400,34314079,34318431,34322500,34326274,34329794,34333050,34336078,34338872,34341462,34343846,34346050,34348072,34349937,34351643,34353212,34354642,34355954,34357147,34358238,34359227,34360129,34360944,34361685,34362352,34362957,34363501,34363992,34364432,34364828,34365181,34365499,34365781,34366034,34366259,34366459,34366636,34366793,34366931,34367054,34367162,34367257,34367341,34367414,34367478,34367534,34367583,34367626,34367663,34367695,34367723,34367747,34367768,34367786,34367801,34367814,34367825,34367835,34367843
72,Indonesia,4206253,4208391,4210416,4212350,4214175,4215908,4217528,4219043,4220432,4221741,4222962,4224107,4225169,4226161,4227077,4227931,4228722,4229458,4230137,4230769,4231350,4231889,4232385,4232844,4233265,4233654,4234011,4234340,4234641,4234918,4235171,4235404,4235616,4235810,4235987,4236149,4236296,4236430,4236552,4236663,4236764,4236855,4236938,4237013,4237081,4237142,4237197,4237247,4237292,4237333,4237369,4237402,4237431,4237458,4237481,4237502,4237521,4237538,4237553,4237567,4237579,4237589,4237599,4237607,4237615,4237621,4237627,4237632,4237637,4237641,4237645,4237648,4237650,4237653,4237655,4237657,4237659,4237660,4237661,4237662,4237663,4237664,4237665,4237665,4237666,4237667,4237667,4237667,4237668,4237668,4237668,4237668,4237669,4237669,4237669,4237669,4237669,4237669,4237669,4237669,4237669
73,Iran,5519728,5533633,5546962,5559791,5572059,5583827,5595031,5605717,5615820,5625458,5634591,5643270,5651455,5659190,5666436,5673230,5679594,5685573,5691152,5696374,5701228,5705754,5709947,5713846,5717447,5720783,5723851,5726682,5729277,5731663,5733843,5735840,5737658,5739317,5740822,5742190,5743426,5744545,5745553,5746461,5747276,5748007,5748660,5749245,5749764,5750227,5750636,5751000,5751320,5751602,5751850,5752068,5752259,5752425,5752570,5752696,5752805,5752899,5752980,5753050,5753110,5753162,5753205,5753243,5753274,5753301,5753323,5753342,5753358,5753371,5753382,5753392,5753399,5753405,5753410,5753415,5753418,5753421,5753423,5753425,5753426,5753428,5753428,5753429,5753430,5753430,5753431,5753431,5753431,5753431,5753431,5753431,5753431,5753432,5753432,5753432,5753432,5753432,5753432,5753432,5753432
74,Iraq,1991628,1994062,1996407,1998669,2000849,2002948,2004960,2006884,2008711,2010462,2012138,2013742,2015273,2016734,2018127,2019454,2020719,2021925,2023073,2024165,2025204,2026191,2027129,2028020,2028865,2029668,2030428,2031149,2031832,2032478,2033090,2033669,2034215,2034732,2035220,2035681,2036116,2036525,2036912,2037276,2037618,2037940,2038244,2038529,2038796,2039048,2039284,2039506,2039713,2039908,2040090,2040261,2040420,2040570,2040709,2040840,2040962,2041075,2041181,2041280,2041372,2041458,2041538,2041612,2041682,2041746,2041805,2041861,2041912,2041960,2042004,2042045,2042083,2042118,2042151,2042181,2042208,2042234,2042257,2042279,2042299,2042318,2042335,2042351,2042365,2042378,2042391,2042402,2042412,2042422,2042430,2042438,2042445,2042452,2042458,2042464,2042469,2042473,2042478,2042482,2042485
75,Ireland,383218,384501,385782,387062,388338,389612,390882,392147,393407,394663,395913,397160,398399,399634,400862,402085,403300,404509,405710,406905,408092,409271,410442,411606,412760,413907,415044,416174,417293,418404,419504,420596,421677,422749,423810,424862,425902,426933,427953,428963,429961,430949,431925,432892,433846,434790,435721,436643,437552,438450,439336,440212,441075,441928,442768,443597,444415,445221,446015,446798,447569,448330,449078,449815,450541,451255,451958,452650,453331,454000,454659,455306,455943,456569,457183,457788,458381,458965,459537,460100,460652,461194,461726,462248,462760,463262,463755,464238,464711,465176,465631,466077,466514,466943,467362,467773,468175,468570,468955,469333,469702
76,Israel,1262945,1268795,1274468,1279968,1285261,1290367,1295268,1300000,1304557,1308965,1313210,1317315,1321256,1325046,1328657,1332102,1335369,1338482,1341429,1344234,1346888,1349411,1351794,1354051,1356172,1358173,1360043,1361798,1363431,1364958,1366374,1367695,1368918,1370054,1371100,1372069,1372956,1373773,1374517,1375199,1375816,1376378,1376885,1377344,1377756,1378128,1378458,1378755,1379017,1379249,1379453,1379633,1379790,1379927,1380045,1380147,1380234,1380309,1380372,1380425,1380469,1380506,1380537,1380561,1380581,1380597,1380610,1380620,1380627,1380633,1380637,1380640,1380642,1380643,1380644,1380644,1380644,1380644,1380644,1380644,1380644,1380644,1380644,1380644,1380644,1380644,1380644,1380644,1380644,1380644,1380644,1380644,1380644,1380644,1380644,1380644,1380644,1380644,1380644,1380644,1380644
77,Italy,4657215,4660556,4663819,4666997,4670099,4673118,4676060,4678917,4681695,4684394,4687024,4689579,4692066,4694478,4696821,4699088,4701291,4703424,4705495,4707500,4709445,4711325,4713148,4714911,4716618,4718268,4719864,4721406,4722896,4724335,4725726,4727066,4728362,4729610,4730815,4731975,4733095,4734172,4735211,4736210,4737173,4738098,4738989,4739844,4740668,4741458,4742218,4742947,4743647,4744319,4744964,4745581,4746174,4746742,4747286,4747807,4748307,4748784,4749241,4749678,4750096,4750495,4750877,4751242,4751590,4751922,4752240,4752542,4752831,4753106,4753369,4753618,4753856,4754083,4754299,4754504,4754699,4754884,4755061,4755228,4755388,4755539,4755683,4755819,4755948,4756070,4756187,4756297,4756401,4756500,4756593,4756682,4756766,4756845,4756920,4756990,4757057,4757121,4757180,4757237,4757290
