id,Country,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,5984,5986,5987,5989,5991,5992,5994,5996,5998,5999,6001,6003,6005,6007,6008,6010,6012,6014,6016,6018,6019,6021,6023,6025,6027,6029,6031,6033,6035,6037,6039,6041,6043,6045,6048,6050,6052,6054,6057,6059,6061,6064,6066,6069,6071,6074,6076,6079,6082,6084,6087,6090,6092,6095,6098,6101,6103,6106,6109,6112,6115,6118,6121,6124,6127,6131,6134,6137,6140,6143,6147,6150,6153,6157,6160,6164,6167,6171,6174,6178,6181,6185,6188,6192,6196,6200,6203,6207,6211,6215,6219,6222,6226,6230,6234,6238,6242,6246,6250,6254,6258
87,Lebanon,10672,10673,10674,10675,10675,10676,10677,10677,10678,10679,10679,10680,10680,10681,10681,10682,10682,10682,10683,10683,10683,10684,10684,10684,10685,10685,10685,10685,10685,10686,10686,10686,10686,10686,10687,10687,10687,10687,10687,10687,10687,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9317,9319,9321,9323,9324,9326,9328,9330,9332,9334,9336,9338,9340,9342,9344,9346,9348,9350,9352,9354,9356,9358,9360,9363,9365,9367,9369,9371,9374,9376,9378,9380,9383,9385,9388,9390,9392,9395,9397,9400,9402,9405,9407,9410,9412,9415,9418,9420,9423,9426,9428,9431,9434,9437,9440,9442,9445,9448,9451,9454,9457,9460,9463,9466,9469,9472,9475,9478,9482,9485,9488,9491,9494,9498,9501,9504,9508,9511,9514,9518,9521,9525,9528,9531,9535,9538,9542,9545,9549,9553,9556,9560,9563,9567,9571,9574,9578,9582,9585,9589,9593
91,Luxembourg,1127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36363,36368,36372,36377,36381,36386,36390,36394,36399,36403,36407,36411,36415,36419,36423,36427,36431,36435,36439,36443,36447,36451,36454,36458,36462,36466,36469,36473,36477,36480,36484,36487,36491,36495,36498,36502,36505,36509,36512,36516,36520,36523,36527,36530,36534,36537,36541,36544,36548,36551,36555,36558,36562,36565,36569,36572,36576,36579,36583,36586,36590,36594,36597,36601,36604,36608,36612,36615,36619,36623,36626,36630,36634,36638,36642,36645,36649,36653,36657,36661,36665,36669,36673,36677,36681,36685,36689,36693,36698,36702,36706,36710,36715,36719,36724,36728,36733,36737,36742,36747,36752
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994
97,Mauritius,1026,1026,1026,1026,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029
98,Mexico,330046,330058,330070,330081,330092,330102,330111,330120,330128,330136,330143,330151,330158,330164,330171,330177,330183,330189,330194,330200,330205,330210,330215,330220,330224,330229,330233,330237,330241,330245,330249,330252,330255,330258,330261,330264,330267,330270,330272,330275,330277,330279,330282,330284,330286,330288,330290,330292,330294,330296,330298,330300,330301,330303,330304,330306,330308,330309,330310,330312,330313,330315,330316,330317,330318,330319,330321,330322,330323,330324,330325,330326,330327,330328,330329,330330,330331,330332,330332,330333,330334,330335,330336,330336,330337,330338,330339,330339,330340,330341,330341,330342,330343,330343,330344,330344,330345,330345,330346,330346,330347
99,Moldova,11844,11847,11851,11854,11858,11861,11865,11868,11872,11876,11879,11883,11886,11889,11893,11896,11899,11902,11905,11908,11911,11913,11916,11919,11922,11924,11927,11930,11932,11934,11937,11939,11941,11943,11946,11948,11950,11951,11953,11955,11957,11959,11960,11962,11964,11965,11967,11968,11970,11971,11973,11974,11976,11977,11978,11980,11981,11982,11983,11985,11986,11987,11988,11989,11990,11991,11992,11993,11994,11995,11996,11997,11998,11999,12000,12001,12001,12002,12003,12004,12005,12005,12006,12007,12008,12008,12009,12010,12010,12011,12012,12012,12013,12014,12014,12015,12015,12016,12017,12017,12018
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2781,2781,2781,2781,2782,2782,2782,2782,2782,2782,2782,2783,2783,2783,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12017,12017,12017,12018,12018,12018,12018,12018,12019,12019,12019,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12020,12020,12021,12021,12022,12022,12023,12025,12028,12032,12040,12051,12069,12099,12145,12219,12334,12511,12776,13163,13707,14439,15365,16462,17674,18843,19944,20950,21848,22640,23359,24057,24833,25669,26539,27408,28236,28985,29620,30158,30599,30952,31230,31449,31627,31781,31919,32047,32165,32273,32369,32450,32515,32568,32610,32642,32667,32685,32700,32711,32719,32725,32729,32732,32734,32736,32737,32738,32739,32739,32740,32740,32740,32740,32740,32740,32740,32740,32740,32740
106,Netherlands,23283,23284,23286,23287,23288,23289,23291,23292,23293,23294,23296,23297,23298,23299,23300,23302,23303,23304,23305,23307,23308,23309,23310,23312,23313,23314,23316,23317,23319,23320,23322,23323,23325,23327,23328,23330,23332,23333,23335,23337,23339,23341,23342,23344,23346,23348,23350,23352,23354,23357,23359,23361,23363,23366,23368,23370,23373,23376,23378,23381,23383,23386,23389,23392,23395,23398,23401,23404,23408,23411,23415,23418,23422,23425,23429,23433,23437,23441,23446,23450,23455,23459,23464,23469,23474,23479,23485,23490,23496,23502,23508,23514,23520,23527,23534,23541,23548,23555,23563,23571,23579
107,New Zealand,2031,2035,2040,2044,2048,2053,2057,2061,2065,2069,2073,2078,2082,2086,2089,2093,2097,2101,2105,2108,2112,2115,2119,2123,2126,2130,2133,2136,2140,2143,2147,2150,2153,2157,2160,2164,2167,2171,2174,2178,2181,2185,2188,2192,2196,2200,2203,2207,2211,2216,2220,2224,2229,2233,2238,2243,2248,2253,2258,2263,2269,2275,2281,2287,2293,2300,2307,2314,2321,2329,2337,2345,2353,2362,2371,2380,2389,2399,2409,2419,2429,2440,2451,2462,2473,2485,2497,2509,2522,2534,2547,2560,2574,2587,2601,2615,2629,2644,2659,2674,2689
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9531,9532,9533,9533,9534,9535,9535,9536,9536,9537,9537,9538,9538,9539,9539,9540,9540,9541,9541,9541,9542,9542,9542,9543,9543,9543,9544,9544,9544,9545,9545,9545,9545,9546,9546,9546,9546,9546,9547,9547,9547,9547,9547,9547,9547,9548,9548,9548,9548,9548,9548,9548,9549,9549,9549,9549,9549,9549,9549,9549,9549,9549,9549,9549,9550,9550,9550,9550,9550,9550,9550,9550,9550,9550,9550,9550,9550,9550,9550,9550,9550,9550,9550,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551
112,Norway,4098,4101,4104,4107,4110,4113,4116,4119,4121,4124,4127,4129,4132,4134,4137,4139,4142,4144,4146,4148,4150,4153,4155,4157,4159,4161,4163,4165,4167,4169,4171,4173,4175,4177,4179,4180,4182,4184,4186,4188,4190,4191,4193,4195,4196,4198,4200,4201,4203,4205,4206,4208,4209,4211,4212,4214,4215,4217,4218,4220,4221,4223,4224,4225,4227,4228,4230,4231,4232,4234,4235,4237,4238,4239,4241,4242,4243,4245,4246,4247,4249,4250,4251,4253,4254,4255,4257,4258,4259,4261,4262,4263,4265,4266,4268,4269,4270,4272,4273,4275,4276
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30612,30613,30613,30614,30614,30615,30615,30616,30616,30617,30617,30618,30618,30619,30619,30620,30620,30620,30621,30621,30621,30622,30622,30622,30623,30623,30623,30623,30624,30624,30624,30624,30625,30625,30625,30625,30625,30625,30626,30626,30626,30626,30626,30626,30627,30627,30627,30627,30627,30627,30627,30627,30627,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629
115,Panama,8497,8498,8498,8499,8500,8500,8501,8501,8502,8502,8503,8504,8504,8504,8505,8505,8506,8506,8506,8507,8507,8508,8508,8508,8508,8509,8509,8509,8509,8510,8510,8510,8510,8510,8511,8511,8511,8511,8511,8511,8512,8512,8512,8512,8512,8512,8512,8512,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8516
116,Papua New Guinea,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664
117,Paraguay,19583,19584,19586,19587,19588,19589,19590,19591,19592,19593,19593,19594,19595,19595,19596,19596,19597,19597,19598,19598,19598,19599,19599,19599,19600,19600,19600,19600,19600,19601,19601,19601,19601,19601,19601,19601,19602,19602,19602,19602,19602,19602,19602,19602,19602,19602,19602,19602,19602,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603
118,Peru,216514,216531,216548,216564,216579,216593,216607,216619,216632,216643,216655,216665,216675,216684,216693,216702,216710,216717,216724,216731,216737,216743,216749,216755,216760,216765,216769,216774,216778,216782,216786,216790,216794,216798,216801,216805,216809,216812,216816,216819,216823,216826,216829,216832,216835,216838,216841,216844,216846,216849,216851,216853,216856,216858,216860,216862,216864,216866,216868,216870,216871,216873,216875,216877,216878,216880,216881,216883,216884,216886,216887,216888,216890,216891,216892,216893,216895,216896,216897,216898,216899,216900,216901,216903,216904,216905,216906,216907,216908,216909,216910,216911,216911,216912,216913,216914,216915,216916,216917,216918,216919
119,Philippines,62849,62880,62911,62942,62973,63003,63033,63064,63094,63124,63154,63184,63215,63245,63275,63305,63336,63366,63396,63426,63456,63485,63515,63544,63574,63603,63632,63661,63690,63719,63748,63777,63806,63835,63864,63892,63921,63950,63979,64008,64036,64065,64094,64123,64152,64180,64209,64238,64267,64296,64325,64354,64383,64412,64441,64470,64500,64529,64558,64588,64617,64647,64677,64706,64736,64766,64796,64827,64857,64887,64918,64949,64980,65010,65042,65073,65104,65136,65168,65200,65232,65264,65297,65330,65363,65396,65429,65463,65497,65531,65565,65600,65635,65670,65706,65741,65777,65814,65850,65887,65925
120,Poland,117481,117498,117515,117532,117550,117569,117588,117607,117627,117646,117666,117686,117705,117725,117744,117764,117783,117802,117821,117840,117859,117878,117897,117916,117936,117955,117974,117994,118013,118032,118052,118072,118091,118111,118131,118150,118170,118190,118210,118230,118250,118270,118290,118310,118330,118350,118370,118390,118410,118430,118450,118470,118490,118510,118530,118549,118569,118589,118608,118628,118647,118666,118686,118705,118724,118743,118761,118780,118798,118816,118835,118853,118870,118888,118906,118923,118940,118957,118974,118991,119007,119024,119040,119056,119072,119087,119103,119118,119133,119148,119163,119178,119192,119207,119221,119235,119249,119263,119276,119290,119303
121,Portugal,25012,25018,25024,25030,25036,25042,25048,25054,25060,25065,25071,25077,25083,25089,25095,25100,25106,25112,25118,25124,25130,25136,25142,25148,25155,25161,25167,25173,25180,25186,25192,25199,25205,25212,25219,25226,25232,25239,25246,25253,25261,25268,25275,25283,25290,25298,25306,25314,25322,25330,25338,25347,25356,25364,25373,25382,25392,25401,25411,25420,25430,25441,25451,25462,25473,25484,25495,25507,25518,25531,25543,25556,25569,25582,25595,25609,25624,25638,25653,25669,25684,25700,25717,25734,25751,25769,25787,25806,25826,25845,25866,25887,25908,25930,25953,25976,26000,26024,26049,26075,26102
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,66992,66999,67006,67013,67019,67026,67032,67038,67044,67050,67055,67061,67066,67071,67076,67081,67085,67090,67094,67099,67103,67107,67111,67115,67119,67122,67126,67129,67132,67136,67139,67142,67145,67148,67151,67153,67156,67159,67161,67164,67166,67168,67170,67173,67175,67177,67179,67181,67183,67185,67187,67188,67190,67192,67193,67195,67197,67198,67200,67201,67202,67204,67205,67206,67208,67209,67210,67211,67212,67213,67215,67216,67217,67218,67219,67220,67220,67221,67222,67223,67224,67225,67225,67226,67227,67228,67228,67229,67230,67230,67231,67231,67232,67232,67233,67234,67234,67234,67235,67235,67236
124,Russian Federation,379120,379229,379339,379448,379558,379667,379775,379883,379991,380098,380204,380310,380416,380521,380626,380731,380836,380941,381046,381150,381255,381359,381463,381567,381671,381774,381877,381980,382082,382184,382286,382387,382488,382588,382688,382788,382886,382985,383082,383180,383276,383372,383467,383562,383656,383749,383842,383933,384024,384114,384204,384292,384380,384467,384553,384638,384722,384805,384887,384969,385049,385129,385207,385284,385361,385436,385511,385585,385657,385729,385799,385869,385938,386006,386072,386138,386203,386267,386331,386393,386455,386515,386575,386634,386693,386750,386807,386863,386919,386974,387028,387082,387135,387187,387239,387291,387342,387392,387443,387492,387542
125,Rwanda,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466
126,Saint Lucia,393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
